generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	0100000111101001101101010101101101000001111010001011010101011011	0.96875	0.06742470081058186
64	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0766867268992659
65	0	1.0	0100000111101001101101010101101101000011111010001011010101011011	0.9375	0.07689711014881381
66	0	1.0	0100000111101001101101010101101101000001111010001011010101011011	0.96875	0.0919889343029283
67	0	1.0	0100000111101001101101010101101101000001111010001011010101011011	0.96875	0.09105988744449615
68	0	1.0	0100000111101001101101010101101101000001111010011011010101011011	1.0	0.10348685726088072
69	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0966339080577966
70	0	1.0	0100000111101001101101010101101101000001111010111011010101011011	0.96875	0.09133773732399758
71	0	1.0	0100000111101001101101010101101101000001111010111011010101011011	0.96875	0.08248401252416315
72	0	1.0	0100000111101000101101010101101101000001111010111011010101011011	0.9375	0.09631284547767348
73	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.08081831666980964
74	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.08785718238537499
75	0	1.0	0100000111101001101101010101101101000001111010001011010101011011	0.96875	0.09169072752454312
76	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0731076614143802
77	0	1.0	0100000111101001101101010101101101000001111010011011010101011011	1.0	0.08123400648288136
78	0	1.0	0100000111101001101101010100101101000001111010011011010101011011	0.96875	0.08677181179159867
79	0	1.0	0100000111101001101101010101101101000001111010011011010101011011	1.0	0.08059431382959807
80	0	1.0	0100000111101001101101010100101101000001111010011011010101011011	0.96875	0.06900208384541165
81	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07127730629766797
82	0	1.0	0100000111101000101101010101101101000001110010001011010101011011	0.96875	0.0758704095886847
83	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06771449929031859
84	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05638081460848111
85	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06341528459649398
86	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06300920252885978
87	0	1.0	0100000111101001101101010101101101000001111010011011010101011011	1.0	0.07495050152994394
88	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0639103910677189
89	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.077549013269504
90	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06774546803151299
91	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04661780586012513
92	0	1.0	0100000111101000101101010101101101000001111010001011010101011001	0.96875	0.05289319731324367
93	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06031718256546581
94	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06687327949369035
95	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07015070457682193
96	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05633741544204927
97	0	1.0	0100000111101000101101010101101101000001111010001010010101011011	0.96875	0.04665938723050569
98	0	1.0	0100000111101000101101010101101101000001111010001010010101011011	0.96875	0.04715325951639358
99	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05287001043068974
100	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0395633861158721
101	0	1.0	0100000111101000101101010101101101010001111010001011010101011011	0.96875	0.04470238791312326
102	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04847938257424472
103	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03975336604410007
104	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04024723832998796
105	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04683782138662794
106	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.055094303937057526
107	0	1.0	0100000111101000101101011101101101000001111010001011010101011011	0.96875	0.04019995966750539
108	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.055237005202802926
109	0	1.0	0100000011101000101101010101101101000001111010001011010101011011	0.96875	0.04778983306802685
110	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03200230155166407
111	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043191982219146156
112	0	1.0	0101000111101000101101010100101101000001111010001011010101011011	0.9375	0.05605201291055846
113	0	1.0	0100000111101000100101010101101101000001111010001011010001011011	0.9375	0.0628516216238665
114	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05422047179471371
115	0	1.0	0100000111101000101101010101101101000001111000001011010101011011	0.96875	0.061763066532752625
116	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07705672576322756
117	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05642098289717963
118	0	1.0	0100000111101000101101010101101101100001111010001011010101011011	0.96875	0.05944873833919725
119	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05844375070321375
120	0	1.0	0100000111100000101101010101101101000001111010001011010101011011	0.96875	0.06524896137028129
121	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056992478819851686
122	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07379654374430372
123	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05473158714480933
124	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05732516001382504
125	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06768673106345773
126	0	1.0	0100000111101000101101010101101101000001111010101011010101011011	0.96875	0.06304160155209446
127	0	1.0	0101000111101000101101010101101101000001111010001011010101011011	0.96875	0.06531348309697156
128	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06048991942948605
129	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05918673672794464
130	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05210228138541676
131	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06427845986271323
132	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06752709610953135
133	0	1.0	0110000111101001101101010101101101000001111010001011010101011011	0.9375	0.06098361893020665
134	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05374384257303355
135	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044369706719149894
136	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05092455688541303
137	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0515495846649406
138	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05661763875596122
139	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06494506901262136
140	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0677700519923439
141	0	1.0	0101000111101000101101010101101101000001111010001011010101011011	0.96875	0.06475508908439341
142	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06513504894084933
143	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05963333035134996
144	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06464117665496143
145	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05649860653396379
146	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05318544856045538
147	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0443697067191499
148	0	1.0	0100000111101000101101010101101101000001111000001011010101011011	0.96875	0.0519123014571888
149	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03706523585011923
150	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0412164930755946
151	0	1.0	0100000111101000101101010101101101000001111010001001011101011011	0.9375	0.04764713180228146
152	0	1.0	0100000111101000001101010101101101000001111010001011010101011011	0.96875	0.057229737410562205
153	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050609118755647386
154	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07185109019902698
155	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07101768800344484
156	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06227418188284824
157	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06938867282365097
158	0	1.0	0100000111101000101101010101101101000001011010001011010101011011	0.96875	0.07998211454791891
159	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06809703589421526
160	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.057866310962195494
161	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05961608728714224
162	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04830094841812247
163	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.049604131119663886
164	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05522545943069722
165	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044702387913123254
166	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0567186220604666
167	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06957865275187892
168	0	1.0	0100000111001000101101010101101101000001111010001011010101011011	0.96875	0.04778983306802686
169	0	1.0	0100000111100000101101010101101101000001111010001011010101011011	0.96875	0.037255215778347194
170	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03840290468007609
171	0	1.0	0100000111100000101101010101101101000001111010001011010101011011	0.96875	0.0474571518740535
172	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04879482070401035
173	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050098003405551775
174	0	1.0	0100000111101000101101010101101101000001111010001011010101011111	0.96875	0.05240617374307669
175	0	1.0	0100001111101000101101010101101101000001111010001011010101011011	0.96875	0.04842640661966015
176	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03972333044582523
177	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04715325951639357
178	0	1.0	0100000111101000101101010100101101000001111010001011010101011011	0.96875	0.04533896146475654
179	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04055113068764788
180	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04024723832998796
181	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04387583443326201
182	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04865211943826496
183	0	1.0	0100000111101000101101010101101101000001111010001001010101011001	0.9375	0.06053719809196861
184	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07271337656926506
185	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04572030467403335
186	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.059460284111302955
187	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0410737918098492
188	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05079909868387535
189	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.059663365949624805
190	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03989606730984546
191	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06005527629255571
192	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.062435649235126366
193	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04833098401639731
194	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03917032434932231
195	0	1.0	0100000101101000101101010101101101000001111010001011010101011011	0.96875	0.0456716426587299
196	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05423771485892144
197	0	1.0	0100000111100000101101010101101101000001111010001011010101011011	0.96875	0.03989606730984546
198	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.057866310962195494
199	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06790705596598728
200	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05256611807302981
201	0	1.0	0100000111101010101101010101101101000001111010001011010101011011	0.96875	0.04502352333499091
202	0	1.0	0100000111101000101101010101101101000001111010001011011101011011	0.96875	0.034715174766187004
203	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04352466341311952
204	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.031669620357690706
205	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.02853489654030454
206	0	1.0	0000000111101000101101010101101101000001111010001011010101011011	0.96875	0.03593479001259805
207	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04088381188162124
208	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03689249898609898
209	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05059187569143966
210	0	1.0	0100000111101000101001010101101101000001011010001011010101011011	0.9375	0.05916949366373691
211	0	1.0	0100000111101000101101010101111101000001111010001011010101011011	0.96875	0.05520821636648949
212	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.054410451722941684
213	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.061548438922325074
214	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06172117578634531
215	0	1.0	0000000111101000101101010101101101000001111010001011010101011011	0.96875	0.06298806969523893
216	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05852582487013852
217	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04627942737404976
218	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05872290004033159
219	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04107379180984921
220	0	1.0	0100000111101000101101010101101101000000111010001011010101011011	0.96875	0.05014528206803434
221	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.052548875008822084
222	0	1.0	0100000111101000101101010101101101100001111010001011010101011011	0.96875	0.05754517554032784
223	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07002524637528425
224	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06637940720780247
225	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.038432940278350924
226	0	1.0	0110000111101000101101010101101101000001111010001011010101011011	0.96875	0.05441045172294168
227	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04715325951639358
228	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0501152464697595
229	0	1.0	0100000111101000101101010101101101000001111000001011010101011011	0.96875	0.04102651314736665
230	0	1.0	0110000111101000001101010101101101000001111010001011010101011011	0.9375	0.05573087748869082
231	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06970980824551862
232	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05787785673430121
233	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05097183554789559
234	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03925949375821217
235	0	1.0	0100000111101000111101010101101101000001111010001011010101011011	0.96875	0.03561935188283241
236	0	1.0	0100000111101000101101010101101101000001111010000011010101011011	0.96875	0.04038993959573335
237	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.046106690510029524
238	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.038432940278350924
239	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04632670603653232
240	0	1.0	0100000111101000111101010101101101000001111010101011010101011011	0.9375	0.04665938723050568
241	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04269810993325827
242	0	1.0	0100000111101000101101010101101101001001111010001011010101011011	0.96875	0.0533466396523699
243	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0499725452040141
244	0	1.0	0100000111101000101111010101101101000001111010001011010101011011	0.96875	0.06822249409575291
245	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05257766384513553
246	0	1.0	0100000111101010101101010101101101000001111000001011010101011011	0.9375	0.060638317987333455
247	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03953335051759726
248	0	1.0	0100001111101000101101010101101101000001111010001011010101011111	0.9375	0.05541543935892518
249	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04569013248489903
250	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0496098284117659
251	0	1.0	0100010111101000101101010101101101000001111010001011010101011011	0.96875	0.044512407984895294
252	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.036124769940826015
253	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04729596078213897
254	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06073343121456953
255	0	1.0	0100000111101001101101010101101101000001111010001011010101011011	0.96875	0.05899675679971667
256	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06063262069523145
257	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050591875691439664
258	0	1.0	0100000011100000101101010101101111000001111010001011010101011011	0.90625	0.06063262069523145
259	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05700402459195739
260	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056414729702806664
261	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05622474977457871
262	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05372659950882583
263	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04783711173050942
264	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05622474977457871
265	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.053755388345139266
266	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03743364993446944
267	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056241992838786434
268	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056241992838786434
269	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0662654947783705
270	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06013874840934356
271	0	1.0	0100000101101000101101010101101101000001111010001011010101011011	0.96875	0.0671277811486086
272	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05964487612345566
273	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06316650385136117
274	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07093536731027585
275	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05307153613102341
276	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0593121949294823
277	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.059055581234304946
278	0	1.0	0100010111101000101101010101100001000001111010001011010101011011	0.90625	0.06041260516872864
279	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.054927820267410256
280	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044512407984895294
281	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04583283375064443
282	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05160840909952887
283	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05195958011967137
284	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04750443053653606
285	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06150645283757526
286	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06330920511710658
287	0	1.0	0100000111101000101101010101101101001001111010001011010101011011	0.96875	0.051596863327423165
288	0	1.0	0100000111101000101111010101101101000001111010001011010101011011	0.96875	0.043703097569241775
289	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050781855619667624
290	0	1.0	0100000111101000101101010101101101000001111011001010010101011011	0.9375	0.05229226131364472
291	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043381962147374116
292	0	1.0	0100000111101100101101010101101101000001111010011011010101011011	0.9375	0.03612476994082601
293	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03876562147232429
294	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.042888089861486234
295	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07368263131487174
296	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05931219492948231
297	0	1.0	0100000011101000101101010101101101000001111010001011010101011011	0.96875	0.043714643341347476
298	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04102651314736664
299	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03743364993446944
300	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04255540866751287
301	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04269810993325827
302	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05657592079472119
303	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05014528206803434
304	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0395633861158721
305	0	1.0	0100000111101000101101010101101101000001110010001011010101011011	0.96875	0.03711251451260179
306	0	1.0	0100000111101000101101010101101101000001111010011011010101011011	0.96875	0.04107379180984921
307	0	1.0	0100000111101000101101010101001101000001111010001011010101011011	0.96875	0.06367192190935479
308	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056557430968552064
309	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05426775045719628
310	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043714643341347476
311	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044702387913123254
312	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.049955302139806375
