generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.825	1100000101010110110000011000101010000011110101100111000111001010	0.78125	0.8591053498581035
43	0	0.8333333333333334	1100000101010110110000011000101010000011110101100111000111001010	0.78125	0.8597318165356443
44	0	0.9	0000100011100111111000001011100000011100001100111000101111111010	0.65625	0.8534469389189253
45	0	0.85	0100000101010110010000011000101010000001110101100111000111001011	0.78125	0.8360893026284063
46	0	0.9	0000100011100111111000001011100000011100001100111000101101101000	0.625	0.8295865651388361
47	0	0.85	0000100011100111110000011000101010000011110101100111000111001010	0.65625	0.8221124965100924
48	0	0.9	1001011000000011100001000111000000011100101000111000000110100101	0.78125	0.8215395834174988
49	0	0.8277777777777777	1100000101010110110000011000101010000011110101100111000111001010	0.78125	0.8321306352853631
50	0	0.85	1011000101010110010000011000101010000011110101100111000111001010	0.78125	0.8229265304808138
51	0	0.9	1011011000000011100001000111000000011100100000111010000011001100	0.75	0.801619051514575
52	0	0.85	1001001001100011010011011011111001010011001101101101110100100101	0.6875	0.8004329401715671
53	0	0.9	0000100000100011100001000111000000011100100000111010000011001100	0.75	0.7743211324469732
54	0	0.9	0000100011010110100010011000101010000001110101100111000111001011	0.6875	0.785998273947811
55	0	0.9	1011000101010110010000011000101010010001110101100111000111001011	0.8125	0.7757271764562171
56	0	0.925	1011000101010110010000011000101010010001110101100111000111001011	0.8125	0.7713441024740372
57	0	0.9	1011000101010110010000011000101010010001110101100111000111001011	0.8125	0.7636845185289908
58	0	0.95	1100000101010110010000011000101000000011110101100111000111001011	0.75	0.7678037188750384
59	0	0.925	1000000101010110010000011000101010000001110101100111000011001011	0.8125	0.7743767298178582
60	0	0.95	1000000101010110010000011000101010000001110101100111000011001011	0.8125	0.7595094469537756
61	0	0.9	1011000101010110010000011000101010010001110101100111000110100101	0.71875	0.7606855191416344
62	0	0.9	1100001000100011100011001111000000011100100000111010000011001100	0.71875	0.7391359787929426
63	0	0.9	1100001000100011100011001111000000011100100000111010000011001100	0.71875	0.7313608611484519
64	0	0.9166666666666666	1100001000100011100011001111000000011100100000111010000011001100	0.71875	0.731802239032042
65	0	0.8909090909090909	0100000111010110110000011000101010000011110101101111000111001010	0.8125	0.7188005261363243
66	0	1.0	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.7015522966923208
67	0	0.9	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.6848672699930642
68	0	0.9	1000000101011110010000011000101010010001110101100110000111001010	0.84375	0.6710225662765191
69	0	0.9	1100000100010110010000011000101010010011110101100111000111001010	0.75	0.6526620940736918
70	0	0.95	1011000111010110110000011000101010000011110101101111000111001010	0.8125	0.6414233480528266
71	0	0.95	1000000101011110010000011000101010010011110101100111000111001010	0.78125	0.5977216070367163
72	0	0.95	1011000101010110010000011000101011010011110101100111000111001010	0.78125	0.5280594075557378
73	0	0.95	1100000101010110110000011000101010010001110101100110000111001010	0.8125	0.5055361204600259
74	0	0.95	1011000101010110010000011000101010010001110101100111000111001010	0.84375	0.4091527485632712
75	0	0.925	1011000101010110010000011000101000010001110101100110000111001010	0.84375	0.3958483270820527
76	0	1.0	1011100101010110010000011000101010010001110101100110000111001010	0.84375	0.2816504940904404
77	0	0.95	1011000101010110010000011000101010010001110100100110010111001010	0.8125	0.2718468351868924
78	0	0.95	1011000101010110010000011000101000110001110101100110000111001010	0.875	0.2811486245794768
79	0	1.0	0100000111010110110000011000101010000011110101100110000111001010	0.8125	0.27167060776149193
80	0	0.975	0100000111010110110000011000101010000011110101100110000111001010	0.8125	0.18679230718695014
81	0	0.95	1010001101010110010000011000101000100011110101100110000111001010	0.875	0.19293190476932565
82	0	0.95	1011000101010110010000111010101110010001110101100100000111001010	0.8125	0.17717764741395722
83	0	0.95	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.15346200198945328
84	0	0.95	1011100001010110010000011000101010010001110101100100000111001010	0.84375	0.1374374269560104
85	0	1.0	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.15024093003142278
86	0	1.0	1011000101010110010000011100101000010001110101100110000111001010	0.875	0.14524442739974694
87	0	0.95	1011000101010110010000011000101000010001110101100110000111001010	0.84375	0.13784519945161033
88	0	0.95	1011000101010110010000011100101000010001110101100110000111001010	0.875	0.1413978526239247
89	0	0.9625	1011000101010110010000011100101000010001110101100110000111001010	0.875	0.12647012320578588
90	0	0.9416666666666667	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.1285705390518735
91	0	0.95	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.11046813123037581
92	0	1.0	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.09770479129346826
93	0	0.95	1011000101010110010000011000101010010001110101100111000111001010	0.84375	0.09113744348517341
94	0	1.0	1000000001010110010000011000101010000001110101100110001111001010	0.84375	0.09732296571530255
95	0	1.0	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.09241258638359587
96	0	1.0	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.1095966220519134
97	0	1.0	1000000101010110010000011000101010010001110101100110000111001010	0.875	0.11065783301916013
98	0	0.9625	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.10473170663015405
99	0	0.96	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.09614176259921722
100	0	0.95	1011000101010110010000011000101010010001110101100110000111001010	0.875	0.07966641513032223
101	0	1.0	1010000101010110010000011000101010000001110101100110000111001010	0.875	0.09860220865225325
102	0	1.0	1000000101010110010000011000101010000011110101100110000111001010	0.875	0.09817925811905312
103	0	1.0	1011000101010110010000011100101010000001110101100110000111001010	0.875	0.09497313038778511
104	0	1.0	1000000101011110010000011000101010000001110101100110000111001010	0.875	0.10087320679051844
105	0	0.975	1000000101010110010000001000101010000001110101100110000110001010	0.90625	0.09782014108854245
106	0	0.97	1000000101010110010100011000101010000001110101100111000111001010	0.90625	0.09475077169667658
107	0	1.0	1011000101010110010000011000101010110001110101100110000111001010	0.90625	0.09296378157025839
108	0	1.0	1011000101010110010000011000101010000001110101100110000111001010	0.84375	0.08915858382256532
109	0	0.975	1000000101010110010000011000101010010001110101100110000110001010	0.90625	0.0852286146236317
110	0	0.9714285714285714	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.08054235303379866
111	0	0.975	1000000101010110010000011000101010010001110101100110000110001010	0.90625	0.07157746536884389
112	0	0.9666666666666667	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.06812075003741687
113	0	0.9666666666666667	1000000101010110010000011000101010010001110101100110000110001010	0.90625	0.0649350904041829
114	0	1.0	1000000101010110010000011000101010000001110101000110000111001010	0.875	0.0786846154130234
115	0	0.9583333333333334	1000000101010110010000011000101010000001110101100110000111001010	0.90625	0.08171139287177757
116	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.0669923180850307
117	0	0.975	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.06957332941934855
118	0	1.0	1000000101010111010000011000101010000001110101100110000111001010	0.875	0.05760230178920515
119	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.06550925015871041
120	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.06503494299010079
121	0	1.0	1001000101010110010000011000101010000001110101101110100111001010	0.8125	0.08409837027647912
122	0	1.0	1000000111010110010000011000101010000001110101100110000111001010	0.9375	0.08222398175610483
123	0	1.0	0000100111010110010000011000101010010001110101100110000110001010	0.875	0.07789745378508858
124	0	1.0	1000000101010100010000011000101010000001110101100110000111001010	0.875	0.07187486837611963
125	0	1.0	1000000101010110010000011000101010000001110101100111000110001010	0.90625	0.06949535492349174
126	0	1.0	1000000101010110010000101000101010000001110101100110000111001010	0.84375	0.07101948038088161
127	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.07460877688273519
128	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.07830696102465429
129	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.08039943050632958
130	0	1.0	1000000101010100010000011000101010000001110101100110000110001010	0.90625	0.06908178410950004
131	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.08376964661607406
132	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.07226775503041169
133	0	1.0	1000000101010010010000011000101010000001110101100110000110001010	0.90625	0.06753486718227236
134	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.07190494949615167
135	0	1.0	1000000111010110010000011000101010000001110101100100000011001010	0.9375	0.06755416506279925
136	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.0738465470679501
137	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.08623392235959218
138	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.06296918124925519
139	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.06010699292802318
140	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.06902389465135714
141	0	1.0	1000000111010110010000001000101010000001110101100110000110001010	0.9375	0.06658624619428652
142	0	1.0	1000000101010110010000011000101010000001110101100110000110001010	0.9375	0.048552042902001574
143	0	1.0	1000000111011110010000011000101010001001110101100110000110001010	0.90625	0.05363204900639948
144	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04754643496222221
145	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.05996242240299236
146	0	1.0	1000000111010110010000011000111010000001110101100110000110001010	0.9375	0.05064177064705799
147	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.047213077068037235
148	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.06086487711535357
149	0	1.0	1000000111010110010000011000101010000001110101100110000110001000	0.9375	0.03802577059000177
150	0	1.0	1000000111010110010001011000101010000001110101100100000110001010	0.96875	0.05803727733819443
151	0	1.0	1000000111010110010000011000101010000000110101100100000110001010	0.96875	0.05063727905652989
152	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04935596196564343
153	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0642335214614956
154	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.05894051214483142
155	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04928045568493379
156	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.039514846093681034
157	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03576205314857781
158	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
159	0	1.0	1000000111010110010000011000101010000001110101101100000110001010	0.96875	0.01896953399623152
160	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028041024254416656
161	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024906300437030487
162	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
163	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02358587467128135
164	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027357172040300803
165	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025542873988663777
166	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01828568178211567
167	0	1.0	1000000111010110010000011000101010100001110101100100000110001010	0.96875	0.029855322306053683
168	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020783832047868548
169	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02309200238539346
170	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03480434417507687
171	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0244124281511426
172	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02936145002016579
173	0	1.0	1000000111010110010000011000101010000001110101100100000110011010	0.96875	0.037945321186835995
174	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031669620357690706
175	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
176	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022598130099505575
177	0	1.0	1000000111010110010000011000101010000001110101101100000110001010	0.96875	0.019796087476092773
178	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01764910823048238
179	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02705327968264088
180	0	1.0	1000000111010110010000011000001010000001110101100100000110001010	0.96875	0.01814298051637027
181	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025542873988663777
182	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021914277885389723
183	0	1.0	1000000111010110010000011000101010000001100101100100000110001010	0.96875	0.019463406282119407
184	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030634597123432365
185	0	1.0	1000000011010110010000011000101010000001110101000100000110001010	0.9375	0.04215695898488781
186	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04567164265872991
187	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.012206214075571301
188	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020783832047868548
189	0	1.0	1000000111010110010000011000101010000001110101100100001110001010	0.96875	0.02259813009950557
190	0	1.0	1000000111010110010000011000111010000001110101100100000110001010	0.96875	0.027689853234274163
191	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026226726202779625
192	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031175748071802817
193	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02059385211964058
194	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023092002385393464
195	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021277704333756434
196	0	1.0	1000000111010110110000011000101010000001110101100100000110001010	0.96875	0.03117574807180282
197	0	1.0	1000000111010110010000011000101010000001110101000100000110001010	0.96875	0.029361450020165793
198	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027851044326188693
199	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020783832047868545
200	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015150957964729504
201	0	1.0	1000001111010110010000011000101010000001110101100100000110001010	0.96875	0.01814298051637027
202	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028487617877821978
203	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.018779554068003558
204	0	1.0	1000000111010110010000011000101110000001110101100100001110001010	0.9375	0.023918555865254713
205	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023728575937026746
206	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015340937892957467
207	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845356
208	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01715523594459449
209	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017649108230482383
210	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02309200238539346
211	0	1.0	1000000111010110010000011000101011000001100101100100000110001010	0.9375	0.016328682464733242
212	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028041024254416652
213	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.016328682464733242
214	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01828568178211567
215	0	1.0	1000000011010110010000011000101010000001110101100100000110001010	0.96875	0.030319158993666728
216	0	1.0	1000000111010111010000011000101010000001110101100100000110001010	0.96875	0.032163492643578595
217	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.018779554068003558
218	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023092002385393464
219	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019606107547864807
220	0	1.0	1000000111010110010000011000101010000001110101100101000110001010	0.96875	0.024412428151142602
221	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03299004612343985
222	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024906300437030487
223	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021771576619644323
224	0	1.0	0000000111010110010000011000101010000001110101100100000110001010	0.96875	0.016328682464733242
225	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
226	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01152236186145545
227	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845356
228	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01946340628211941
229	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021914277885389723
230	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017155235944594494
231	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845356
232	0	1.0	1000000101010110010000011000101010000001110101100100000110001010	0.96875	0.014020512127208328
233	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031175748071802817
234	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03461436424684891
235	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017649108230482383
236	0	1.0	1000000111010110010000011000101010000001110101100100100110001010	0.96875	0.02028995976198066
237	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02573285391689174
238	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025732853916891743
239	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04008604723807343
240	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02754715196852877
241	0	1.0	1000000111010110010000010000101010000001110101100100000110001010	0.96875	0.027053279682640877
242	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030985768143574857
243	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04074111061587585
244	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028183725520162056
245	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021914277885389723
246	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03725521577834718
247	0	1.0	1000000111010110010000011000001010000001110101100100000110001010	0.96875	0.03412049196096102
248	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03348391840932773
249	0	1.0	1000000111010110010000011000101010000001110001100100000110001010	0.96875	0.028041024254416656
250	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027547151968528763
251	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02799374559193409
252	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01978454170398706
253	0	1.0	1000010111010110010000011000101010000001110101100100000110001010	0.96875	0.019957278568007296
254	0	1.0	1001000111010110010000011000101010000001110101100100000110001010	0.96875	0.020099979833752696
255	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03657136356423134
256	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020593852119640585
257	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02999802357179908
258	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02523898163100385
259	0	1.0	1000000111110110010000011000101010000001110101100100000110001010	0.96875	0.026226726202779625
260	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021277704333756434
261	0	1.0	1000000111110110010000011000101010000001110101100100000110001010	0.96875	0.02799374559193409
262	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01696525601636653
263	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015150957964729503
264	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02917147009193783
265	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02523898163100385
266	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026720598488667514
267	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02754715196852877
268	0	1.0	1000000111010110010000011000101010000001110001100100000110001010	0.96875	0.026369427468525025
269	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028856031962172193
270	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027547151968528763
271	0	1.0	1000000111010110010000011000101000000001110101100100000110001010	0.96875	0.03906951382998422
272	0	1.0	1000000111010110010000011000101010000001110101110100000110101010	0.9375	0.03912304568683973
273	0	1.0	1000000111010110010000011000101010000001110101100100000110101010	0.96875	0.04293482180782237
274	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02927228061127592
275	0	1.0	1000000111010110010000011000101010000001110101100100010110001010	0.96875	0.03711251451260179
276	0	1.0	1000000111010110010100011000101010000001110101100100000110001010	0.96875	0.03975336604410007
277	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030491895857686968
278	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019416127619636844
279	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021432046709950053
280	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03254970569440749
281	0	1.0	1000000111010110010000011000101010000001110101100100000110101010	0.96875	0.03496612090338176
282	0	1.0	1000000111011110010000011000101010000001110101100100000110001010	0.96875	0.032073535722340736
283	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026369427468525025
284	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031812321623436106
285	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03299004612343985
286	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03480434417507687
287	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03858133883619834
288	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.036566769983042854
289	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04383029571961398
290	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03887301025160046
291	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030913841798892713
292	0	1.0	1000000111010110010100011000101010000001110101100100000110001010	0.96875	0.03397761791004834
293	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03623215872010219
294	0	1.0	1000000111010110010000011000101010000001110100100100000110001010	0.96875	0.02959341603314357
295	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04215695898488781
296	0	1.0	1000000111010110010000011000001010000001110101100100000110001010	0.96875	0.04407206755586293
297	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.033453882811052896
298	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03343663974684517
299	0	1.0	1000000111010110010000011000101010000001110101100100000110011010	0.96875	0.021610385527729797
300	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030188003500027042
301	0	1.0	1010000111010110110000010000101010000001110101100100000110001010	0.90625	0.03314999045339297
302	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03607749127834345
303	0	1.0	1000000111110110010000011000101010000001110101100100000110001010	0.96875	0.026863299754412914
304	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031175748071802817
305	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02799374559193409
306	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0273571720403008
307	0	1.0	1000000111010010010000011000101010000001110101100100000110001010	0.96875	0.04019995966750539
308	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02936145002016579
309	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04352466341311952
310	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.037606386798489676
311	0	1.0	1000000111010110010000011000101010000101110101100100000110001010	0.96875	0.029361450020165793
