generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1033900963683068
314	0	1.0	0001001010011000110100110101011000010010100110001101001101011110	0.96875	0.13288615972922027
315	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1301518066770545
316	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13329959928887142
317	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12260542738091548
318	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11104062660176828
319	0	1.0	0001001010011000100100110101111000010011100110001101001101011110	0.9375	0.11136844971001447
320	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12806574800501339
321	0	1.0	0001001010011000110100110101111000010010100100001101001101011110	0.96875	0.1310785160108712
322	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11355417260897335
323	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10787999174347969
324	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11816225692587835
325	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11844354291951505
326	0	1.0	0001001010011000110100010101111000010010100110001101001101011110	0.96875	0.1260704372248917
327	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.14814475477857705
328	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13190996092955015
329	0	1.0	0001001010011000110100110101111000010010100110001101001101001110	0.96875	0.15236624975658544
330	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13526681913623695
331	0	1.0	0001001010011000110100110101111000010010110100001101001101011110	0.9375	0.1250785068656462
332	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13652792844754089
333	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12941208589890282
334	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11903997606818234
335	0	1.0	0001001010011100110100110101111000010010100110001101001101011110	0.96875	0.10817420141222504
336	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09617006473611804
337	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.0949112825328809
338	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11110989178323374
339	0	1.0	0001001010011000110100100101111000010010100110001101001001011110	1.0	0.11617365484655384
340	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09660135012009854
341	0	1.0	0001001010011000110100110101101000010010100110001101001101011110	0.96875	0.11279965573654054
342	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.08985720333261339
343	0	1.0	0001001010011000110100110101011000010010100110001101001101011110	0.96875	0.10244932108298681
344	0	1.0	0001001010011000110100110101111000010010000110001101001101011110	0.96875	0.10960954848892147
345	0	1.0	0001001010011000110100100101011000010010100110001101001101011110	0.9375	0.09519285756387694
346	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10773689422325268
347	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11128453138891307
348	0	1.0	0001001010111000110100110101111000010010100110001101001101011110	0.96875	0.07769871696505548
349	0	1.0	1001001010011000110100110101111000010010100110001101001101011110	0.96875	0.0876021601375747
350	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.07995789878802449
351	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.06983554270741987
352	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.07850188104307612
353	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.07686601714756135
354	0	1.0	0001001010011000110100110101111000010010100110001001001001011110	0.9375	0.08103006690710388
355	0	1.0	0001001110011000110100110111111000010010100110001101001101001110	0.90625	0.08902871978378482
356	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10643516861560905
357	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10933340795338069
358	0	1.0	0001011010011000110100100101111000010010100110001101001101011110	0.9375	0.11121893568542868
359	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09370544676145375
360	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1129559079579107
361	0	1.0	0001001010011010110100100101111000010010100110001101001101011110	0.9375	0.1349688671991537
362	0	1.0	0001001010011010110100100101111000010010100110001101001101011110	0.9375	0.14746544898611041
363	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.14694700105322514
364	0	1.0	0001001010011010110100110101111000010010100110001101001101011110	0.96875	0.16122351809987354
365	0	1.0	0001001010011001110101110101111000010010100110001100001101011110	0.90625	0.14360265271919828
366	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1155595394900362
367	0	1.0	0001001010011000110101110101111000010010110110001101001101011110	0.9375	0.10172958479059238
368	0	1.0	0001001010011000110100110101111000010010100110001101101101011110	0.96875	0.10170501455521759
369	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10531049751701461
370	0	1.0	0001001010011000110100110101111000010010100110001101101101011110	0.96875	0.13364286812126835
371	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13459618295351788
372	0	1.0	0001001010011000110100110101111000010010100110001101101101011110	0.96875	0.13060269501898192
373	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1190686963246706
374	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11633984085248239
375	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12632444400448362
376	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13796748304627202
377	0	1.0	0001001010011000110100010101111000010010100110001101011101011110	0.9375	0.13425853623423034
378	0	1.0	0001001010011000110000110101111000010010100110001101001101011110	0.96875	0.12621477144905172
379	0	1.0	0001001010011000110100110101111000010010100110001101001111011110	0.96875	0.12792652192134144
380	0	1.0	0001001010011000110100110101111000010010100110001100000101011110	0.9375	0.1062918526226829
381	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09622176419462176
382	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.0973588859626966
383	0	1.0	0001101010011000110100110101111000010010100100001101001101011110	0.9375	0.11199107400832525
384	0	1.0	0011001010011000110100110101111000110010100110001101001101011110	1.0	0.13507979713635881
385	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11843042778634452
386	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12807703945735407
387	0	1.0	0001001010011000110100110101111000010010100110001101001001011110	0.96875	0.14060004693637537
388	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11826630968904817
389	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12648712087565017
390	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13680587973843444
391	0	1.0	0101001011011000110100110101111001010010100110001101001101011110	0.96875	0.12685040477282813
392	0	1.0	0001001010010000110100110101111000010010100100001101001101011110	1.0	0.10601038380529836
393	0	1.0	0001001010011000110100110101110000010010100110001101001101011110	0.96875	0.11895595466282552
394	0	1.0	0001001010011000110100110101111000010010100110000101001101011110	0.96875	0.13448809032890197
395	0	1.0	0001001010011000110100110101111000010010110110001100001101011110	0.9375	0.11086130354966489
396	0	1.0	0001001010011000110100110101111000110010100110001101001101011110	0.96875	0.10391167108266024
397	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13101408279726448
398	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10941805267065849
399	0	1.0	0001001010011000110100110101111000010010100110001101001100011110	0.96875	0.12519575235878125
400	0	1.0	0001001010011000110100110101101000010010100110001101001101011110	0.96875	0.10048693384952911
401	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10232524623427
402	0	1.0	0000001010011000110100110101111000010010100110001101001101011110	0.96875	0.08639996074053866
403	0	1.0	0001001010011000110100110101111000010010100110001101000101011110	0.96875	0.1039892156590923
404	0	1.0	0001001000011000110100110101111000010010101110001101001101011110	0.9375	0.1106126223460149
405	0	1.0	0001001010011000010100110101111000010010100110001101001101011110	0.96875	0.11652994332698875
406	0	1.0	0001001010011000010101110101111000010010100110001101001101011110	0.9375	0.11029168636408442
407	0	1.0	0001001010011000010000110101111000010010100110001101001101011110	0.9375	0.13267674851807001
408	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12559994437464217
409	0	1.0	0001001010011000110100110101111000010010100110001101001100011110	0.96875	0.12452566216112756
410	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10804370109291231
411	0	1.0	0001001010011000010101110101110000010010100110001101001101011110	0.90625	0.09657992391911426
412	0	1.0	0001001010011000110100110101111000010010000110001101001101011110	0.96875	0.09794109787465137
413	0	1.0	0001001010011000110100110101111000010011100110001101001101011110	0.96875	0.09176026374649798
414	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09608963006253045
415	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10296809100208767
416	0	1.0	0001101010011000110100110101111000010010100110001101001100011110	0.9375	0.11181956573376998
417	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10933056718245791
418	0	1.0	0001101010011000110100110101111101010010100110001101001100011110	0.875	0.12830300370689862
419	0	1.0	0001101010011000110100110101111111010010100110001101001101011110	0.875	0.1370280661187377
420	0	1.0	0001011010011000110100110101111000010010100110001101001101011110	0.96875	0.15864690544012874
421	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.15269803699384102
422	0	1.0	0001001010011000110101110101111000010010100110001101001100011110	0.9375	0.15761917201543973
423	0	1.0	0001001110011000110000110101111000010010100110001111101101011110	0.875	0.13637789274606563
424	0	1.0	0001001010011000110100110101111000010010100110001101001101011100	0.96875	0.14107877686073816
425	0	1.0	0001001010011000110100111101110000010010100110001001001101011110	0.90625	0.14563827728577985
426	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12009371446491449
427	0	1.0	0001001010011000110100110101111000010010100110001101001100011110	0.96875	0.12207482522526278
428	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11850496837809528
429	0	1.0	0001001010011000010100110101111000010010100110001101001101011110	0.96875	0.1167747548823755
430	0	1.0	0001001010111000110100110101111000010010101110001101001101011110	1.0	0.12240690902702088
431	0	1.0	0001001010011000110100110101111000010010100110001101001101001110	0.96875	0.1342983659475594
432	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1291506774403635
433	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1184443620562314
434	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10975952575755223
435	0	1.0	0001001010011000110110110101111000010010100110001101001101011110	0.96875	0.11515749303717071
436	0	1.0	0001001010011000110100110101111000010010101110001101001101011110	0.96875	0.107624267476026
437	0	1.0	0001001010011000110100110101111000000010100110001101001101011110	0.96875	0.11412785771898767
438	0	1.0	1101001010011000110110110101111000010010100110101101001111011110	0.84375	0.1219304023516191
439	0	1.0	0001001010011000110100110101111000010010100110101101001101011010	0.9375	0.10883172971667543
440	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.08807196224079954
441	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.08340977058724966
442	0	1.0	0001001010011001110100110101111000010010100110001101001101011110	0.96875	0.09597157647898467
443	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11461458713727335
444	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11020566013134415
445	0	1.0	0001001010011000110100110100111000010010100110001101001101011110	0.96875	0.14661681124211257
446	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1395762815636305
447	0	1.0	0001011010011000110100110101111000010010100110001101001101011110	0.96875	0.11775051000391552
448	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13294001609896555
449	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.14504171446104705
450	0	1.0	0001001010011000110100010101111000000010100110001101001101011110	0.9375	0.12590407918087243
451	0	1.0	0011001010011000110100110101111000010010100110001101001101011110	0.96875	0.12942777014383552
452	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1566365518068737
453	0	1.0	0001001010111000110100110101111000010010101110001101001101011110	1.0	0.11869012215330856
454	0	1.0	0001001010011000110100110101111000010010000110001101001101011110	0.96875	0.12502378125892166
455	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13219888675567892
456	0	1.0	0101001010011000100100110101111000010010100110001101001101011110	0.9375	0.13516906018792255
457	0	1.0	0001101010011000110100110101101000010010100110001101001101011110	0.9375	0.13542012507513587
458	0	1.0	0001001010011000110100110101111000010010100110101101001101011110	0.96875	0.11495045045781187
459	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11623402810387302
460	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11834345116463828
461	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13983805156480605
462	0	1.0	0001001010010000110100110101111000010010100110101101001101011110	0.9375	0.13062264236970444
463	0	1.0	0001001010011000110100111101111000010010100110001101001101011110	0.96875	0.14600572096008263
464	0	1.0	0001001011011000110100110101111000010010100110001101001101011110	0.96875	0.13308824815436357
465	0	1.0	0001001010011000110100110101111000010010000110001101001101011110	0.96875	0.14791867540469789
466	0	1.0	0011001010011000110100110101111000010010100110001101001101011110	0.96875	0.15183949538163638
467	0	1.0	0000001010011000110100110101111000010010100110001101001101011110	0.96875	0.1377689430054204
468	0	1.0	0001011010011000110100110101111000010010100110001101011101011110	0.9375	0.1136196184388711
469	0	1.0	0001001010011000110100110101111000110010100110001101001101011110	0.96875	0.10834018489886685
470	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.09474430522988106
471	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11046051739506818
472	0	1.0	0001001010011000110100110100111000010010100110001101011101011110	0.9375	0.09059349882904354
473	0	1.0	0001001010011000110100110101111000110010100110001101001101011110	0.96875	0.08632702740483861
474	0	1.0	0001001010011000110100110101111000010010100110101001001101011110	0.9375	0.09732798304290799
475	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10669598631397795
476	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.110903497555663
477	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11453748157501235
478	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12647003490707137
479	0	1.0	0001000010011000110100110101111000010010101110001101001101011110	0.9375	0.1364642136021902
480	0	1.0	0001001010011100110100110101101000010010100110001101001101011110	0.9375	0.13935505857003916
481	0	1.0	0001001010011000110100110100111000010010100110001100001101011100	0.90625	0.15812821296785268
482	0	1.0	0011001010011000110100110101111000110010100110001101001101011110	1.0	0.1449341006064204
483	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1319049934173825
484	0	1.0	0001001010011010110100110101111000010010100110001101001101011110	0.96875	0.12221644693759887
485	0	1.0	0001001010011000110100110101111000010010100110001100001101011110	0.96875	0.1061964529310007
486	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.10638147107710368
487	0	1.0	0001001010011000110100110001111000010010100110001101001101011110	0.96875	0.12580519873050167
488	0	1.0	0001001010011000110100110101111000010010100110101101001101011110	0.96875	0.12127217898433798
489	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11108436068155274
490	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.11356102252364195
491	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.12554715735134175
492	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.13357840924436062
493	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.14285029537652602
494	0	1.0	0000001010011000110100110101111000010010100110001101001101011110	0.96875	0.14420579399936304
495	0	1.0	0001001010011000110100110101111000010010100110001101001101011110	1.0	0.1533802834431706
496	0	1.0	0001001010011000110100110101111000000010100110001111001101011110	0.9375	0.12949831313569682
497	0	1.0	0001000010011000110100110101111010010010100110001001001101011110	0.90625	0.12506414753055367
498	0	1.0	0001001010011000110100110101111000010010100110001101001101010110	0.96875	0.1201735795461778
499	0	1.0	0001001010011000110100110101111000010010100110001101001111011110	0.96875	0.12324541299335709
