generation	subpopulation	best estimate	genome	ground truth	entropy
62	0	0.925	1011100001111010001000001111111010011000111110101110000010011010	0.78125	0.16304394173325146
63	0	0.9166666666666666	1011100001111010001000001111111010011000111110101110000010011010	0.78125	0.14345541226873623
64	0	0.9071428571428571	1011100001111010001000001111101010111000111110101010000010011010	0.875	0.1385713630277111
65	0	0.90625	1011100001111010001000001111101010111000111110101010000010011010	0.875	0.13131668605102792
66	0	0.95	1011100001111010001000001111111010011000111110101010010111011010	0.78125	0.1394886595406786
67	0	0.95	1011100001111010000000001111111010011000111110101000000111011110	0.84375	0.13996308461743714
68	0	0.95	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.156930935487408
69	0	0.925	1011100001111010001000001111111010011000111110101010000011101010	0.84375	0.14747490879984784
70	0	1.0	1011100001111010001000001111111010011000111110101010000111101010	0.8125	0.14967889584036898
71	0	0.975	1011100001111010001000001111111010011000111110101010000111101010	0.8125	0.13518852707880386
72	0	0.95	1011100001111010100000001111111010111000111110101010000111011010	0.84375	0.12283615032015635
73	0	0.95	1011100001111010001000001111101010111000111110101010000010011010	0.875	0.11425521125350815
74	0	0.95	1001100001111010001000001111111011111000111110101000000010011010	0.75	0.11778130982360657
75	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.11554652705523895
76	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.1276950338648033
77	0	0.975	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.12782918026131707
78	0	0.9833333333333333	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.11533218055846274
79	0	0.975	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.10985019281141356
80	0	0.98	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.10815662512066063
81	0	0.9666666666666667	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.10755140177590254
82	0	0.95	1011100001111010001000001110101010111000111110101010000011101010	0.9375	0.10382255007624894
83	0	1.0	1001110011111010001000001111101010111000111110101010000011101010	0.875	0.09023031704688532
84	0	0.975	1011101001111010101000001111101010111000111110101010000011101010	0.90625	0.056462873643586944
85	0	1.0	1011100001111010001000001111101110111000111110101010000011101010	0.875	0.032306193909323995
86	0	0.96	1011100001111010001000001110101010111000111110101010000011101010	0.9375	0.040199959667505385
87	0	1.0	1011100001111010001000001111101010111000111110100010000011101010	0.9375	0.032306193909323995
88	0	1.0	1011100001111010101000001111101010111000011110101010000011101010	0.96875	0.036178301797681535
89	0	1.0	1011101001111010001000001111101010111000111110101010000011101010	0.875	0.0352815590331474
90	0	1.0	1011100001111010101010001111101010111000111110101010000011101010	0.90625	0.046652997764398185
91	0	1.0	1011100001111010101000001111101010111000111110101010000011101010	0.9375	0.05150022217316653
92	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.06853043743935422
93	0	1.0	1011100001111010001000001110101010111000111110101010000011101010	0.9375	0.058661512476737246
94	0	1.0	1011100001111010101000001111101010111000111110101010000011101010	0.9375	0.051131516924508916
95	0	1.0	1011100001111010001000001111101010111000111110101010000011111010	0.9375	0.05340067388273243
96	0	1.0	1001000001111010101000001111101010111000111110101010000011111010	0.90625	0.0467287372338822
97	0	1.0	1011100011111010101000001111101010111000111110101010000011101010	0.96875	0.04443175460828674
98	0	1.0	1011100011111010101000001111101010111000111110101010000011101010	0.96875	0.07029108125204929
99	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.06421510245605831
100	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.061731524216978396
101	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.060921736073463205
102	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.07036482967760098
103	0	1.0	1011100001111010101000001111101010111000111110101010000011101010	0.9375	0.058638926609799275
104	0	1.0	1011100001111010001000001111101010011000111110101010000011101010	0.875	0.0754374876899277
105	0	1.0	1011100001111010101000001111101010111000111111101010000011101010	0.90625	0.06672288878478466
106	0	1.0	1011100001111010001000001110101010111000111110101010000011101010	0.9375	0.06849545061055502
107	0	1.0	1011100001111010101000011101101010111000111110101010010011101010	0.84375	0.06937063155473523
108	0	1.0	1011100011111010101000001111101010111000111110101010000011101010	0.96875	0.0721108467028074
109	0	1.0	1011100001111010101000001111101010111010111110101010000011101010	0.90625	0.0622543797100007
110	0	1.0	1011100001111010001000001111101010111000111110101010000011101010	0.90625	0.08661598335220629
111	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.09349003526142259
112	0	1.0	1011100001111010101000001111101010111000011110101010100011101010	0.9375	0.08578845749908502
113	0	1.0	1011100001111010001000001110101010111000111110101010000011101010	0.9375	0.09620500305658472
114	0	1.0	1011100011111010101000001111101010111000111110101010000010101010	0.9375	0.09396829734160522
115	0	1.0	1011100001111010101000001111101010111000101110101010000011111010	0.9375	0.09381721140290311
116	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.09206611013373932
117	0	1.0	1011100011111010101000001111101010111000111110111010000011111010	0.96875	0.10138042329761142
118	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.08888215677907477
119	0	1.0	1011100011111010101000001110101010111000111110101010000011101010	1.0	0.0913377272152497
120	0	1.0	1011100001111010101000001111101010111000011110101010000011111010	1.0	0.0901568853112399
121	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.08043706258175058
122	0	1.0	1011100011111010101000001111101010111000111110101011000011101010	0.9375	0.05805309922598646
123	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.06139302275616474
124	0	1.0	1011100011111010101001001111101010111000111110101010000011101010	0.9375	0.07542048025384249
125	0	1.0	1011100001111010101000001101101010111000011110101010000011111010	0.96875	0.06556995257368332
126	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.055625450023387764
127	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.04833597585106178
128	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0352509377984822
129	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030830274343762343
130	0	1.0	1011100011111010101000011111101010110000111110101010000011111010	0.9375	0.03789178932998048
131	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.029509848578013205
132	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03363826078552135
133	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024072898241448332
134	0	1.0	1011100011111010101000001110101010111000111110101010000011111010	0.96875	0.044533540818516154
135	0	1.0	1011100011111010101001001111101010111000111110101010000011111010	0.96875	0.029302901845941122
136	0	1.0	1011100011111010101000001110101010111000111110101010000011101010	1.0	0.036347203502070935
137	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.044376209864536234
138	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.041296225371094133
139	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.04052804728029027
140	0	1.0	1011100011111010101000001111101010111000110110101010000111111010	0.9375	0.035078200934461956
141	0	1.0	1011100111111010101000001111101010111000111110101010000011111010	0.96875	0.038879533901756254
142	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.038385661615868365
143	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0300096646822473
144	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03174707120930759
145	0	1.0	1011100011111010101000101111101010111000111110001010000011111010	0.9375	0.030813031279554617
146	0	1.0	1011100111111010101000001111101010111000111110101010000011111010	0.96875	0.03480434417507687
147	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.044018535699007405
148	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03412049196096102
149	0	1.0	1011100011111010101000001110001010111000111110101010000011101010	0.96875	0.04201425771914242
150	0	1.0	1011100011111010101010001111101010111000111110101010000011111010	0.96875	0.0372609130704492
151	0	1.0	1011100011111010101000001111101010111000111110101010000011111110	0.96875	0.03676704078456131
152	0	1.0	1011100011111010101000001111101010110000111110101010000011111010	0.96875	0.043191982219146156
153	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.045797196198610085
154	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0350267777363218
155	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021432046709950053
156	0	1.0	1011100011011010101000001111101010111000111110101010000011111010	0.96875	0.03262732933119165
157	0	1.0	1011100011111010101000001111101000111000111110101010000011111010	0.96875	0.02586400941053143
158	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02999802357179908
159	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027547151968528763
160	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024365149488660035
161	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019606107547864807
162	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02867759780604994
163	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03081303127955462
164	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030491895857686968
165	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024412428151142602
166	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015787531516362793
167	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017791809496227783
168	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
169	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0244124281511426
170	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03363231696717515
171	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03674979772035359
172	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.04301924535512592
173	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.032942767460957284
174	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02358587467128135
175	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02867759780604994
176	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0366186422267139
177	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03480434417507687
178	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02902876882619243
179	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
180	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03576205314857781
181	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025370137124643536
182	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03213345704530376
183	0	1.0	1011100011111010101000001110101010111000111110101010000011111010	0.96875	0.04032468918160483
184	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03990770842029368
185	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.033132747389185244
186	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.023424683579366824
187	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02705327968264088
188	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03412618925306304
189	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.047785239486838375
190	0	1.0	1011100011111010101000001111101011111000111110101010000011111010	0.96875	0.03545255883715838
191	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.031823962733884326
192	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02589387222363898
193	0	1.0	1011100011111010101000001110101010111000111110101010000011101010	1.0	0.023098505530779804
194	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0353047196063511
195	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.04535060257520476
196	0	1.0	1011100011111010101000001111101010111000111110101010100011111010	0.96875	0.03685060823969168
197	0	1.0	1011100011111010101000001111101010111000111111101010000011111010	0.96875	0.033930512032733055
198	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.032234267564641844
199	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03363826078552135
200	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030003720863901094
201	0	1.0	1011100011111010101000001110101010111000111110101010000011111010	0.96875	0.024150521878232488
202	0	1.0	1011100011111010101000101111101010111000111110101010000011111010	0.96875	0.03133676637855006
203	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0300096646822473
204	0	1.0	1011100011111010101000001111101010111000111110101010010011111010	0.96875	0.03216331985841132
205	0	1.0	1011100011111010101001001111101010111000111110101010000011111010	0.96875	0.03363231696717515
206	0	1.0	1011100011111010101000001110101010111000111110101010000011101010	1.0	0.03907521112208623
207	0	1.0	1011100011111010101000001111001010111000111110101010000011111010	0.96875	0.0349586865512705
208	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03493549966871656
209	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03454243790216676
210	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0358628636679159
211	0	1.0	1011100011101010101000001111101010111000111110101010000011111010	0.96875	0.033947755096940785
212	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03975986918948641
213	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03139818163304774
214	0	1.0	1011100011111010111000001111101010111000111110101010000011111010	0.96875	0.03314438849963346
215	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030813031279554617
216	0	1.0	1011100011111010101000001101101010111000111110101010000011111010	0.96875	0.035351748317820286
217	0	1.0	1011100011101010101000001111101010111000111110101010100011111010	0.9375	0.03431047188918898
218	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0397060873816175
219	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.037749088064235076
220	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.043477384750636956
221	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02237811457300277
222	0	1.0	1011100011111010101000001111101010111000111110101010100011111010	0.96875	0.0318123216234361
223	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03676704078456131
224	0	1.0	1011100011111010101000001111101010111000111010101010000011111010	0.96875	0.037677161719552925
225	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03925949375821218
226	0	1.0	1011100011111010100000001111101010111000111110101010000011111010	0.96875	0.032306193909323995
227	0	1.0	1011100011111010101000001110101010111000111110101010000011111010	0.96875	0.03983081689571694
228	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03444162738282867
229	0	1.0	1011100011111010101000001111101010111000111110101010000011111000	0.96875	0.03940219502395758
230	0	1.0	1011100011111010101000001110101010111000111110101010000011111010	0.96875	0.030003720863901094
231	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028183725520162052
232	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025238981631003847
233	0	1.0	1011100011111010101000001111101010111000111110001010000011101010	0.9375	0.04083653321913868
234	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.05454160721658137
235	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.05178684325565113
236	0	1.0	1011100011111010101000001111101010111000111100101010000011111010	0.96875	0.04024723832998795
237	0	1.0	1111100011111010101000001111101010111000111110101010000011111010	0.96875	0.03529821646096477
238	0	1.0	1011100011111010101000001111101010111100111110101010000011111010	0.96875	0.03975336604410007
239	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
240	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01764910823048238
241	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
242	0	1.0	0011100011111010101000001111101000111000111110101010000011111010	1.0	0.026720598488667518
243	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03711251451260179
244	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02210425781361769
245	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
246	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
247	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012206214075571301
248	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
249	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
250	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02799374559193409
251	0	1.0	1111100011111010101000001111101010111000111110101010000011111010	0.96875	0.022104257813617682
252	0	1.0	1011100011111010101000001110101010111000111110001010000011101010	0.96875	0.03068187578591493
253	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025238981631003854
254	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
255	0	1.0	1011100011111010101000001111101010111000111110101010000010111010	0.96875	0.026720598488667518
256	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025400172722918377
257	0	1.0	1011100011111010101000001111101010111100111110101010000011111010	0.96875	0.03461436424684891
258	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025542873988663773
259	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.029504151285911193
260	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030491895857686968
261	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030349194591941568
262	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026226726202779625
263	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
264	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02636942746852503
265	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028183725520162052
266	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
267	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028041024254416656
268	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
269	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01896953399623152
270	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756437
271	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030349194591941568
272	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027547151968528763
273	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
274	0	1.0	1011100011111010101000001111101010111000011110101010000011111010	0.96875	0.021914277885389723
275	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021104967469736197
276	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.009898043738046387
277	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845356
278	0	1.0	1011100011111000101000001111101010111000111110101010000011111010	0.96875	0.012700086361459188
279	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
280	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
281	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.010885788309822161
282	0	1.0	1011100011111010111000001111101010111000111110101010000011111010	0.96875	0.020783832047868545
283	0	1.0	1011100011111010101000001111101010111000111110101010000011110010	0.96875	0.02902876882619243
284	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030843066877829457
285	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024555129416888
286	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026720598488667514
287	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030843066877829457
288	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
289	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
290	0	1.0	1011100001111010101000001111101010111000111110101010000011111010	0.96875	0.017155235944594494
291	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
292	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014020512127208328
293	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026720598488667518
294	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
295	0	1.0	1011100011111010101000001111101010111000111110001010000011111010	0.96875	0.024906300437030487
296	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025400172722918377
297	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
298	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.010885788309822161
299	0	1.0	1011100011111010101000001101101010111000111110101010000011111010	0.96875	0.015834810178845356
300	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845356
301	0	1.0	1011100011111010101000001111101010111100111110101010000011111010	0.96875	0.017649108230482383
302	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015150957964729503
303	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01896953399623152
304	0	1.0	1011100011111010101000001111101000111000111110101010000011111010	0.96875	0.020783832047868545
305	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02309200238539346
306	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
307	0	1.0	1011100011111010101000001111101010111000111110001010000011111010	0.96875	0.015834810178845353
308	0	1.0	1011100011111010101000001111101010111000111110101010000001111010	0.96875	0.02372857593702675
309	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026720598488667514
310	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
311	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845353
