generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	1000011011010111110001100011100001000111110101110100011100011000	0.8125	0.29747057644364927
41	0	1.0	0010011001010111110001100011100000000110110101010100011100011000	0.8125	0.28335561474215537
42	0	0.95	0010011001010111110001100011100001000111110101110100011100111000	0.8125	0.29522687508707185
43	0	1.0	0010011001010111110001100011100001000100010101110100011100111000	0.84375	0.2579755601452487
44	0	0.95	0010011011010111110001100011100001000110110101110100011100111000	0.875	0.24217511376847067
45	0	0.95	0010011001010111110001100011100001000100110101110100011100111000	0.8125	0.24546962220765647
46	0	1.0	0010011011010111110001100011100001000110110111010100011100011000	0.78125	0.2137817979697843
47	0	1.0	0100101101010111110001101011100001000111110101110100011100111000	0.8125	0.19369487666045682
48	0	0.95	1000011011010111110001100011100000000010110101110100011100011000	0.84375	0.1929118160215203
49	0	1.0	0000011001010111110001100011100000000111110101110100011100111000	0.875	0.16917445924605454
50	0	1.0	1000011011010111110001100011100001000110110100110100011000110000	0.84375	0.18120675546380788
51	0	1.0	0010011001010111110001100011100000000110110101110100011100111000	0.875	0.19289663667454768
52	0	1.0	1000011011010111110001100011100000000110110101010100011100111000	0.875	0.18978152167270462
53	0	1.0	0000010011010111110001100011100000000010110101110100011100011000	0.84375	0.1978482386282575
54	0	1.0	1000011011010111110001100011100000000110110101010100011100111000	0.875	0.19274538517688763
55	0	1.0	1000011011010111110001100011100001000111110100110100011100111000	0.8125	0.19364190541860635
56	0	1.0	0000011011010111110001000011100001000100110101110000011100111000	0.8125	0.18435318327318542
57	0	1.0	1000011011010111110001100011100000000110111101110100011100111000	0.875	0.1805212865814524
58	0	1.0	1000011011010111110001100011100001100110110101110100011100111000	0.84375	0.1663692757959007
59	0	1.0	1000011011010111110001100011100000000110111100110100011100111000	0.84375	0.167287345433149
60	0	1.0	0000011011010111110001100011100001000110110111110100011100111000	0.875	0.17059709209821944
61	0	1.0	0100101101010111110001100011100001000111110101110100011100111000	0.84375	0.1812124215803988
62	0	1.0	1000011011010111110001100011100001000110110101110100011100111000	0.875	0.19005529586379996
63	0	0.95	0000011011010111110001100011100001000110110101110100011100111000	0.90625	0.18446903389895994
64	0	1.0	1000011011010111100001000011100001000110110101110100011001111000	0.8125	0.1770743527582593
65	0	1.0	1000011011010111110001100001100000000111110101110100011100111000	0.84375	0.1845853043702112
66	0	1.0	1000011011010111100001000011100001000110110101110100011001111000	0.8125	0.19480333943992656
67	0	1.0	0100111011010111110001110011100001000110110101110100011100111000	0.9375	0.18016450565227043
68	0	1.0	0000011011010111110001100011100001000110110101110100011100111000	0.90625	0.17512691145299727
69	0	1.0	1000011011010111110001100011100001000110110101110100011100111000	0.875	0.16795946911184484
70	0	1.0	0000011001010111110001100011100101000110110101110100011100111000	0.84375	0.1774267578311681
71	0	1.0	0000011011010111110000110011100001000110110101110100011100111000	0.90625	0.16864780840545365
72	0	1.0	1000111011010111110001110011100001000110110101110100011100111000	0.875	0.16097154787401
73	0	1.0	0000011011010111110001100111100000000110110100110100011100111000	0.875	0.16092967416220358
74	0	1.0	0000011011010011110001110011100000000110110101110100011100111000	0.9375	0.1633286219933923
75	0	1.0	1000011011010111110001100011100000000110110101110100011100111000	0.90625	0.1693288833986537
76	0	1.0	1000011001010111110001100001100000000110111101110100011100111000	0.8125	0.1775671721436729
77	0	1.0	0000011011010011110001110011100000000110110101110100011100111000	0.9375	0.1722419083259867
78	0	1.0	0000011001010111110001100011110000000110110101110100011000111000	0.90625	0.1528456433016671
79	0	1.0	0000011011010111110001110011100001000110110101110100011100111000	0.9375	0.16024928741503225
80	0	1.0	0000011011010111110001110011100001000110110101110100011100111000	0.9375	0.1471971731213532
81	0	1.0	0000111011010111110000110011100001000110110101110100001000111000	0.875	0.15333115794873348
82	0	1.0	0000011011010011110001110011100000000110110101110101011100111000	0.90625	0.1556681495948009
83	0	1.0	0000011011010111110001100011100000000110110101110101011100011000	0.875	0.15639207166379657
84	0	1.0	0000011011010011110001110011100000000110110100110100011100111000	0.96875	0.14466775987451708
85	0	1.0	0100011011010111110001100011100001000110110101110100011000111000	0.96875	0.14201693582357092
86	0	1.0	0000011011010011110001110011100000000110110101110100011000111000	0.90625	0.12633251037821294
87	0	1.0	0000011011010101110001110011100000000110110100110100011100111000	0.90625	0.1174104005344262
88	0	1.0	0000011011010111110001100011100000000110110101111100011100111000	0.96875	0.1281235558178631
89	0	1.0	0000011011010011110001110011100001000110110101110100011100111000	0.90625	0.1303346657543388
90	0	1.0	0000011011010011110001100011100000000110110101110100011000111000	0.9375	0.155898309755142
91	0	1.0	0000011011110011110001110011100000000110111100111110011100111000	0.96875	0.15377968493689523
92	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.16267226376340138
93	0	1.0	0000011011010011110001100011100000000110110101110100011000111000	0.9375	0.15770696732263062
94	0	1.0	0000011011010011110001110011100000000110110100110100011100111000	0.96875	0.1471023769683526
95	0	1.0	0000011011010011110001100011100000000110110101111100011000111000	0.96875	0.14257429322022494
96	0	1.0	0000011011010011110001110011100000000110110101110100011000111000	0.90625	0.1318962755671608
97	0	1.0	0000011011110011110001110011100000000110111100111100011100111000	1.0	0.13966061561244647
98	0	1.0	0000011011010011110001100011100000000110110101111110011100111000	0.90625	0.13586503369140782
99	0	1.0	0000011011010011110001110011100000000110110100111100011100111000	1.0	0.12610432618520648
100	0	1.0	0000011011010011110001110011100000000110110100111100011100111000	1.0	0.11977148890124688
101	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.1337820922336338
102	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.1242364966659804
103	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.1206385167405308
104	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.1122901352999235
105	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.1074478008005501
106	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.11338353518679584
107	0	1.0	0000011011010111110001100011100000000110110100111100011100111000	0.9375	0.1114798452800191
108	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.09206148132683228
109	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.07917107667697396
110	0	1.0	0001011011010111110001100011100000000110110100111100011100111000	0.90625	0.08314853471905369
111	0	1.0	0000011011000111110001100011100000000110110101111100011000111000	0.96875	0.07901694372661716
112	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.07049287600829152
113	0	1.0	0000011011110011110001110011100000000110111100111100011100111000	1.0	0.06915139996032756
114	0	1.0	0000011011010111110001100011100000000110110101111100011100111000	0.96875	0.08074730693076557
115	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.06976631024540875
116	0	1.0	0000011011010111110001100011100000000110110101111100011010111000	0.96875	0.07046545357844478
117	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.0757043563873416
118	0	1.0	0000011011110011110001110011100000000110111100111100011100111000	1.0	0.06905087713335763
119	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.06674019641017957
120	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.07314828622066155
121	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.05997965803583033
122	0	1.0	0000011011010111110001100011100000000110110101111100011100111000	0.96875	0.05503554478316783
123	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.05074890675469797
124	0	1.0	0000011011010111110001110011100000000110110101111100011100111000	1.0	0.05082179283236095
125	0	1.0	0000011011010111110001100011100000000110110101101100011000111000	0.96875	0.05530076762811284
126	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.053764045020729
127	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.05956155628706565
128	0	1.0	0000011011010111110001100011100000000110110101111100011010111000	0.96875	0.03404856561627888
129	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.05191799874929082
130	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.05024640196339919
131	0	1.0	0000011011010111100001100011100000000110110101111100011000111000	0.96875	0.03926599690359852
132	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03211604119592875
133	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.042777842228757794
134	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.048641379519443584
135	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04007839123538085
136	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.037058712199963435
137	0	1.0	0000010011010111110001100011100000000110110101111100011000111000	0.96875	0.03936688253748835
138	0	1.0	0000011011010111111001100011100000000110110101111100011100111000	0.9375	0.048581074061418886
139	0	1.0	0000011011010111110001110011100000000110110101111100011000111000	0.96875	0.05075239106003605
140	0	1.0	0000011011010111110001110011100010000110110101111100011100111000	0.96875	0.04137751138234184
141	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04216860009533603
142	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04755257447731633
143	0	1.0	0000011011010111110001100011100000000110110111111100011000111000	0.96875	0.039812595193057604
144	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03848035553169297
145	0	1.0	0000011011010111110001100011100000001110110101111100011000111000	0.96875	0.0369040447582047
146	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.023918555865254713
147	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.023918555865254713
148	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02259813009950557
149	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02686899704651493
150	0	1.0	0000011011010111110001110011100000000110110101111100011000111000	0.96875	0.030498399003073304
151	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.03444162738282867
152	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03925949375821218
153	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.03249617383755196
154	0	1.0	0000001011010111110001100011100000000110110101111100011000111000	0.96875	0.03793906799246304
155	0	1.0	0000001011010111110001100011100000000110110101111100011000111000	0.96875	0.027689853234274166
156	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03263887510329736
157	0	1.0	0000011011010111110001110011100000000110110101111100011100111000	1.0	0.04107379180984921
158	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029361450020165793
159	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03348391840932773
160	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028189422812264067
161	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03147946764429546
162	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.044030176809455625
163	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03628578824757325
164	0	1.0	0000011011010101110001100011100000000110110101111100011000111001	0.9375	0.037266856888795406
165	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030003720863901094
166	0	1.0	0000011011010111110001110011100000000110110101111100011100111000	1.0	0.036625145372100244
167	0	1.0	0000011011010111110001100011100000000010110101111100011000111000	0.96875	0.03244430159388091
168	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.031407714084780596
169	0	1.0	0000011011010111110001110011110000000110110101111100011000111000	0.9375	0.023335514170476954
170	0	1.0	0000011011010111110001100011100000000110111101111100011000111000	0.96875	0.03387680739071025
171	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03512547959694452
172	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027547151968528766
173	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.031669620357690706
174	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02358587467128135
175	0	1.0	0000011011010111110001100011100000000110110101111100011110111000	0.9375	0.03558361899245556
176	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02917147009193783
177	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027357172040300803
178	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025049001702775887
179	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019957278568007296
180	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02358587467128135
181	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02523898163100385
182	0	1.0	0000011011010111110001100011100000000010110101111100011000111000	0.96875	0.027547151968528766
183	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028183725520162052
184	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.011712341789683414
185	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.031669620357690706
186	0	1.0	0000011011010111110101100011100000000110110101111100011000111000	0.96875	0.024906300437030487
187	0	1.0	0000011011110111110001100011000000000110110101111100011000111000	0.9375	0.028284536039500145
188	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.039022235167501654
189	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030349194591941568
190	0	1.0	0000011011010111110001100011000000000110110101111100011000111000	0.96875	0.04265083127077571
191	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04765877291272968
192	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.045392493321612076
193	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.034774308576802034
194	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027006001020158314
195	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026690562890392677
196	0	1.0	0000011011010111110000100011100000000110110101111100011000111000	0.96875	0.031812321623436106
197	0	1.0	0000011111010111110001100011100000000110110101111100011000111000	0.96875	0.036083188570445464
198	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03359098212303879
199	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028047527399802995
200	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.033951644866353915
201	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.0385093307550258
202	0	1.0	0000011011010111110001100011100000001110110101111100011000111000	0.96875	0.02637512476062704
203	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.033453882811052896
204	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022425393235485334
205	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01842838304786107
206	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028195366630610272
207	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.031145712473527976
208	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02372857593702675
209	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019796087476092773
210	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.0344588704470364
211	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04219251909009738
212	0	1.0	0000011011010111110001100011100000000110110101111100011001111000	0.96875	0.041383381459611145
213	0	1.0	0000011011011111110001100011100000000110110101111100011000111000	0.96875	0.03657136356423133
214	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.039039478231709376
215	0	1.0	0000011011010111110001100011100000000110110101111100011101111000	0.9375	0.03925949375821217
216	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03816564608936556
217	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03232343697353172
218	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028867577734277904
219	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029808043643571116
220	0	1.0	0000011011010111110001110011100000000110110101111100011100111000	1.0	0.03738637127198688
221	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03893331570962516
222	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029099543747255683
223	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02853489654030454
224	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026226726202779625
225	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.0244124281511426
226	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02240815017127761
227	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.010391916023934274
228	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.016328682464733242
229	0	1.0	0000011011011111110001100011100000000110110101111100011000111000	0.96875	0.032306193909323995
230	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03544091772671016
231	0	1.0	0000011011010111110001100011100000000110010101111100011000111000	0.96875	0.031318449337548224
232	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030349194591941568
233	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025400172722918377
234	0	1.0	0000011001010111110001100011100000000110110101111100011000111000	0.96875	0.031479640429462746
235	0	1.0	0000011011010111110001100011100000000110110101111100001000111000	0.96875	0.031669620357690706
236	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030681875785914928
237	0	1.0	0000011011010111110001100001100000000110110101111110011000111000	0.9375	0.04123498290176373
238	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028041024254416656
239	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.012206214075571301
240	0	1.0	0000011011010110110001100011100100000110110101111100011000111000	0.9375	0.019463406282119407
241	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02867759780604994
242	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.020783832047868545
243	0	1.0	0000011011010101110001100011100000000110110101111100011000111000	0.96875	0.02323470365113886
244	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019463406282119407
245	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03644590536269366
246	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022104257813617686
247	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.024906300437030487
248	0	1.0	0000011011010111110001100011100000000110110100111100011000111000	0.96875	0.022056979151135123
249	0	1.0	0000011011010111110001100011000000000010110111111100011000111000	0.90625	0.03093848948109229
250	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03711251451260179
251	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.039022235167501654
252	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026369427468525025
253	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.017155235944594494
254	0	1.0	0000011011010111110011100011100000000110110101111100011000111000	0.96875	0.0244124281511426
255	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.032163492643578595
256	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.031128469409320254
257	0	1.0	0000011011010111111001100011100000000110110101111100011000111000	0.96875	0.02309200238539346
258	0	1.0	0000011011010111110001101011100000000110110101111100011000111000	0.96875	0.03480434417507687
259	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03166962035769071
260	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03117574807180282
261	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026226726202779625
262	0	1.0	0000011011010111110001100011100000000110110101111100011000111100	0.96875	0.028041024254416652
263	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026863299754412914
264	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019463406282119407
265	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.024412428151142602
266	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030349194591941568
267	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02818372552016205
268	0	1.0	0000011011010111110001100011000000000110110101111100011000111000	0.96875	0.023918555865254713
269	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021771576619644323
270	0	1.0	1000011011010111110001100011100000000110110101111100011000111000	0.96875	0.012700086361459188
271	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01696525601636653
272	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.010391916023934274
273	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.015340937892957467
274	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019957278568007296
275	0	1.0	0000011011011111110001100011100000000110110101111100011000111000	0.96875	0.021771576619644323
276	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.015834810178845353
277	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01764910823048238
278	0	1.0	0000011011010111100001100011100000000110110101111100011000111000	0.96875	0.019463406282119407
279	0	1.0	0000011011010111110001100011100000000110110101111100011000111001	0.96875	0.024906300437030487
280	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028534896540304545
281	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03529821646096477
282	0	1.0	0000011011011111110001100011100000000110110101111100011000111000	0.96875	0.03642866229848594
283	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03612476994082601
284	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02309200238539346
285	0	1.0	0000011011010111110001100011110000000110110111111100011000111000	0.9375	0.029124191429455264
286	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026964110273751004
287	0	1.0	0000011011010111110001100011100000000111110101111100011000111000	0.96875	0.02259813009950557
288	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025732853916891736
289	0	1.0	0000011011010111110001100011100000000110110101111100011000111100	0.96875	0.014020512127208328
290	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.008577617972297247
291	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022598130099505575
292	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026690562890392674
293	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01696525601636653
294	0	1.0	0010011011010111110001100011100000000110110101111100011000111000	0.96875	0.026720598488667514
295	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026720598488667514
296	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029855322306053683
297	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02622672620277963
298	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01896953399623152
299	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.016328682464733242
300	0	1.0	0000011011010111110001000011100000000110110101111100011000111000	0.96875	0.01352663984132044
301	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021771576619644323
302	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.015834810178845353
303	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.014514384413096215
304	0	1.0	0000011011010111100001100011100000000110110101111100011000111001	0.9375	0.021771576619644323
305	0	1.0	0010011011010111110001100011100000000110110101111100011000111000	0.96875	0.027053279682640877
306	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.023918555865254713
307	0	1.0	0000011011010111110001100011100000000110110101111100011000111001	0.96875	0.028041024254416652
308	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03162234169520814
309	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.017155235944594494
310	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02473356357301025
311	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02853489654030454
312	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.024906300437030487
