generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101111011110001100000000000011101011110111100011001000100000111	0.9375	0.10895716071027715
314	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.10707796595169998
315	0	1.0	0101111011110001101100010000011111011110111100011011000100000111	0.96875	0.09697269922121796
316	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0776341952383652
317	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07890703296560504
318	0	1.0	0101111011110001101100010000011001011110111100011011000100000111	0.96875	0.09112465314377792
319	0	1.0	0101111011110001101100010000011101011110111100011011000000000111	0.96875	0.08709052539864089
320	0	1.0	0101111011110001101100010000011101011110111000011011000100000111	0.96875	0.07398652367253167
321	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06073343121456953
322	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05766353849990042
323	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.061417592804712144
324	0	1.0	0101111011110001101100010000011101111110111100011011000100000111	0.96875	0.06992426307077887
325	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06342756807667915
326	0	1.0	0101111011110001101100010000011101011110111100011011000100010111	0.96875	0.08561444191491152
327	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0765109812336686
328	0	1.0	0101111011110001101100010000011101011110111100011011000110000111	0.96875	0.07487898223190406
329	0	1.0	0101111011110001101100010000011101011110111100011011010100000111	0.96875	0.08057693394400434
330	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08247497223593908
331	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07747811580216232
332	0	1.0	0101111011110001101100010000011101011110111100011011000100010111	0.96875	0.052566118073029806
333	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06708050248612606
334	0	1.0	0101111011110001101100010000011101011110111100011011000110000111	0.96875	0.06392853560453214
335	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06794334475863509
336	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06958965180783822
337	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07147710389503667
338	0	1.0	0101110011110001101100010000011101011110111100011011000100000111	0.96875	0.06631902663522603
339	0	1.0	0101111011110001101100011100011101011110111100011011000100000111	0.9375	0.07719942702897295
340	0	1.0	0101111011110001101100000000011101011110111100011011000100000111	0.96875	0.08529456729958633
341	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05843763409970026
342	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07199237947032824
343	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0665509926482038
344	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07426632425026296
345	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07843638067793426
346	0	1.0	0101111011010001101100010000011101011110111100011011000100000111	0.96875	0.0888398424739742
347	0	1.0	0101011011110001101100010000011101011110111100011011000100000111	0.96875	0.07930378684073777
348	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06828270188316207
349	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08526434487156317
350	0	1.0	0101111011110001101100010000011101011110111100011011000110000111	0.96875	0.08612580323808525
351	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.1162072848827961
352	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07539082626943794
353	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07992311732816337
354	0	1.0	0101111011110001101100010000011101011110111100011011000100000101	0.96875	0.04797452041852207
355	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.03993805339459528
356	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.052542449029281846
357	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06020510253438561
358	0	1.0	0101111011110001101100010000011101011110111100011011001100000111	0.96875	0.04941415119143592
359	0	1.0	0101111011110001101100010000011101011110111100111011000100000111	0.96875	0.06718131300546412
360	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06857366511589542
361	0	1.0	0101110011110001101100010000011100011110111100011011000100000111	0.9375	0.07201797858304353
362	0	1.0	0101111011110001101100011010011101011110111100011011000100000111	0.9375	0.08349150564402827
363	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05992412079891601
364	0	1.0	0101111011110001101100010000011101011110111000011011000100000111	0.96875	0.05595745558559334
365	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05852068348030745
366	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05862834271536646
367	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06338592385651602
368	0	1.0	0101111011110001101100011000011101011110111100011011000110000110	0.96875	0.06804975723173269
369	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08226208168552074
370	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08373014758755966
371	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07150713949331151
372	0	1.0	0101111011110000101100010000011101011110111100011011000100000111	0.96875	0.07182644251682739
373	0	1.0	0101111111110101101100010000011101011110111100011011000100000111	0.9375	0.05918673672794463
374	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0631079556771365
375	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06553975181784732
376	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07802781290718595
377	0	1.0	0101111011110001101100010000011101011110111100011001000100000111	0.96875	0.08089806936587199
378	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05366621893624939
379	0	1.0	0101110011110001101100010000011101011101111100011011000100000111	0.96875	0.06821664561574922
380	0	1.0	0101111011110001101100010000011101011110111100011011000100000101	0.96875	0.07537358320523022
381	0	1.0	0101111011110001101100010000011101011110111100011011001100000111	0.96875	0.09106444535636875
382	0	1.0	0101111011110001101100010000001101011100111100011011000100000111	0.9375	0.07348110561453806
383	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.060436214787463235
384	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05974751904114552
385	0	1.0	0101111011110001101100010000011101011110111100011010000100000111	0.96875	0.07526505869187348
386	0	1.0	0101111011110001101100010000010101011110111100011011000100000111	0.96875	0.074265768347992
387	0	1.0	0101111011110001101100010000011101011110111101011011000100000111	0.96875	0.0848785651767268
388	0	1.0	0101111011110001101100010000011101011110111101011011000100000111	0.96875	0.07968005458861077
389	0	1.0	0101111011111001101100010000011101011110111100011011000100000111	0.96875	0.08029226009995183
390	0	1.0	0101111011110001101110010000011101011110111100011011000101000111	0.9375	0.06684324389541552
391	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0754326941042646
392	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06512849500340806
393	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06891204360197078
394	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08498466827379764
395	0	1.0	0101111111110001101100010000011101011110111100011010000100000111	0.9375	0.07738324910117046
396	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08387302163847236
397	0	1.0	0101111011110001101100010000011101011110111100011011000100000110	0.96875	0.0809345309436871
398	0	1.0	0101111011110001101100010001011101011110111100011011000100000111	0.96875	0.06955456097195027
399	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05360114130728815
400	0	1.0	0001111111110001101100010000011101011110111100011011000100000111	0.9375	0.04153762849746225
401	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.046902899015589174
402	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.049349349822838284
403	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.04841486084755443
404	0	1.0	0101111010110001101100010000010101011110111100011011000100000111	0.9375	0.06540247972069416
405	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06909770959091763
406	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.054714171295434315
407	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06719285877756982
408	0	1.0	0101111011110001111100010000011101010110111100011011000100000111	0.9375	0.08944734754738672
409	0	1.0	0101111011110001101100010000011101011110111110011011000100000111	0.96875	0.07780509970403368
410	0	1.0	0101111011110001101100010000010101011110110100011011000100000111	0.9375	0.08286803400248886
411	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.062017568187670874
412	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05356540841691129
413	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06954291986150206
414	0	1.0	0100111011110001101100010000011001011110111100011011000100000111	0.9375	0.07282604223673564
415	0	1.0	0101111011110001101100010000011101011110011100011011000100000111	0.96875	0.07134567214103338
416	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06165485139542267
417	0	1.0	0101111011110001101100000000011101011110111100011011000100000111	0.96875	0.07639550452939468
418	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07777506410575884
419	0	1.0	0101111011110001100100010000011101011110111100011011000100000111	0.96875	0.06642727150667538
420	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0701442785972817
421	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07915026849032492
422	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08615810856863967
423	0	1.0	1101111011110001101100010000011101011110111100011011000100000111	0.96875	0.07767434892476326
424	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0854789452740548
425	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06583366267824352
426	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06544463859061125
427	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07511696951005284
428	0	1.0	0101111011110001111100010000011101011110111100011011010100000111	0.9375	0.07442669131639675
429	0	1.0	0101111011110001100100010000011101011110111100011011000100000111	0.96875	0.08132759271023693
430	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08790120896303275
431	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.09838625462794968
432	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07434906767961257
433	0	1.0	0101111011110001101100010000011101011110111100011011000000000111	0.96875	0.07167275138124723
434	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06698594516116091
435	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06372006585013505
436	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06994762273850008
437	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0768173551322579
438	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06132217020144931
439	0	1.0	0101111011110001101100010000011101011110111100011011000101000111	0.96875	0.0812321701069741
440	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08215953410617342
441	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0726417596006097
442	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08391546828715062
443	0	1.0	0101111111110001101100010000011101011110111100011011000100000111	0.96875	0.08306398748318244
444	0	1.0	0001111011110001101100010000011101011110111100011011000100000111	0.96875	0.06513504894084933
445	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05883681246976354
446	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.060258048754850774
447	0	1.0	0101111011110000101100010000011101011110111100011011000100000111	0.96875	0.0638985000062573
448	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0833316979049346
449	0	1.0	0101111011110001101000010000011101011110111100011011000100000111	0.96875	0.06686048695962324
450	0	1.0	0101111011110001101100010000011101011110111100011011000100010111	0.96875	0.07883483036055929
451	0	1.0	0100111011110001101100010000011101011110111100011011000100000111	0.96875	0.058753072229465894
452	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05987684213643345
453	0	1.0	0101111011110001101100010000011101011110111110011011000100000111	0.96875	0.06997796771280168
454	0	1.0	0101111011110001101100011000011101011110111100011011000100000111	0.96875	0.07421848968550944
455	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.09252909541018833
456	0	1.0	0101111011110001101100010000011101011110111100011011000100000011	0.96875	0.08314033462388576
457	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08059434979337936
458	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05977603161709536
459	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06593281358439713
460	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07640705030150037
461	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08288527706669659
462	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.11372315484198964
463	0	1.0	0100111011111001101100010000011101011110111100011010000100000111	0.90625	0.08862628884034082
464	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08966234675652038
465	0	1.0	0101111011110001101100010000011101011110111100011011001100000111	0.96875	0.08063490310721896
466	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07380982946524396
467	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07779980712630094
468	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06364758360318196
469	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07606265055025402
470	0	1.0	0101101011110001101100010000011101011110111100011011000100000111	0.96875	0.07484477236385224
471	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07875206875871324
472	0	1.0	0101111011110001101110010000011101011110111100011011000100000111	0.96875	0.07075334401182266
473	0	1.0	0101111011110001101100010001011101011110111100011011000100000111	0.96875	0.05962161179407696
474	0	1.0	0101111011110001101100010000011101011110111110011011000100000111	0.96875	0.07363075907120067
475	0	1.0	0101111011111001101100010000011101011110111100011011000100000111	0.96875	0.11126795429674574
476	0	1.0	0101111011110001101100010000011101001110111100011011000100001111	0.9375	0.08070826222281133
477	0	1.0	0001111011110001101100010000011100011110111100011011000100000111	1.0	0.07915677163571128
478	0	1.0	0101111011111001101100010000011101011100111100011011000100000111	0.9375	0.06122118689694394
479	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06739594061589169
480	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06163760833121495
481	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05138839357302607
482	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05391657943705379
483	0	1.0	0101011011110001101100010000011101011110111100011011000100000111	0.96875	0.05773515546855581
484	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0586572268900224
485	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06871636638164082
486	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.07126179530987628
487	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.0534227071511659
488	0	1.0	0101111011110001101100010000011101111110111100011011000100000111	0.96875	0.06831175884298532
489	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.062500450603724
490	0	1.0	0101111011110001101100010000011101011110111100011011000101000111	0.96875	0.06658663020023814
491	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.05932943799369004
492	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06863289426485297
493	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06063262069523145
494	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06360030494069939
495	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.08347457195584729
496	0	1.0	0101111011110001101100010000011101111110111100011011000100000111	0.96875	0.06870482060953512
497	0	1.0	0101111011110001001100010000011101011110111100011011000100000111	0.96875	0.0836945874823501
498	0	1.0	0101111011110001101100010000011101011110111100011011000100000111	1.0	0.06720596068766371
499	0	1.0	0101110011110001101100010000011101011110111100011011000100000111	0.96875	0.08881175263420507
