generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09610374712450874
314	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09450284749373063
315	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10192741838234314
316	0	1.0	1001001100111011010000100000111010010011001110110100101000011010	0.90625	0.08717287656415332
317	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09976727009926396
318	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.0928851099625327
319	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08178486682745027
320	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.06219168840451199
321	0	1.0	1001001100111011010000100000111011010011001110110110001000001110	0.9375	0.09001756697397799
322	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08574559740855126
323	0	1.0	1001001100111011011000100000111010010011001110110110001000001110	1.0	0.10145550528812988
324	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1064589151061818
325	0	1.0	1001001100111011010000110000111000010011001110110100001000001110	0.9375	0.12134821674901455
326	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.13986564432721402
327	0	1.0	1001001100111011010000100010111010110011001110110100001000001110	0.9375	0.1426218427946655
328	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.15158002764823786
329	0	1.0	1011001100111011010000100000111010110011001110110100001000001110	1.0	0.1483990534583349
330	0	1.0	1001001100111011010000100000111010110011001110110100001000001110	0.96875	0.1439855051403667
331	0	1.0	1011001100111011010000100000111010110011001110110100001000001110	1.0	0.14675370838760834
332	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.14722288508468084
333	0	1.0	1011001100111011010000100000111010110011001110110100001000001110	1.0	0.13523069939530497
334	0	1.0	1001001100111011010000100000111010010011001110110100001000011110	0.96875	0.09602200135470326
335	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.0996438957270178
336	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09592968573257736
337	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1183800029106259
338	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10676350646038599
339	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12328146985680295
340	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10101636624062657
341	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12134951955444562
342	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12614964358120162
343	0	1.0	1001001100111011010000100000111010010011001110110100001001001110	0.96875	0.11538284239392323
344	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08143369580730779
345	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08479468834556968
346	0	1.0	1001001100111011010000100000111010010011001100110100001000001110	0.96875	0.08795975713725747
347	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.056063558682664175
348	0	1.0	1001001000111011010000100000111010010011001110110100001000001110	0.96875	0.07399222096463368
349	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09123102436435858
350	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08512746487788557
351	0	1.0	1001001100111011000000100001111010010011001110110100001000001110	0.9375	0.08707949901537342
352	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10657114741765981
353	0	1.0	1001001101111011010000100000111010010011001110110100001000001110	0.96875	0.09978390850223823
354	0	1.0	1100001100111011011000100000111010010001001110110100001000001110	0.875	0.1045255619209667
355	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07002524637528423
356	0	1.0	1001001100111011010000100000111010010011101110110100001000011110	0.9375	0.07693126756168989
357	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07481307715239292
358	0	1.0	1001001100111011010000100000101010010011001110110100001000001110	0.96875	0.09276773735371974
359	0	1.0	1001001100011011010000100000111010010011001110110100001000001110	0.96875	0.07257067530351968
360	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08136176946262562
361	0	1.0	1001001100111011010000100000111010010011001010110100001000001110	0.96875	0.09996939251989327
362	0	1.0	1001001100111011010000100000111010010011000110110100001000001110	0.96875	0.08775850769728738
363	0	1.0	1000001100111011010000100000111010010011001110110100001000001110	0.96875	0.08503140022013378
364	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09011837749331605
365	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07215498255668691
366	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07368263131487172
367	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08283799840421402
368	0	1.0	1001001100111011010000100000110010010011101110110100001000001110	0.9375	0.07721676543152318
369	0	1.0	1001011100111011010000100000110010010011001110110100001000001110	0.9375	0.08684268947019376
370	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09250891732921147
371	0	1.0	1001001100111011010000100100111010010011001110110100001000001110	0.96875	0.07493695057431916
372	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08463359259199765
373	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09720283283584397
374	0	1.0	1011001100111011010000100000111010010011001110110100001100001110	0.9375	0.10715586923039154
375	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10429870997051177
376	0	1.0	1001001100111010010000100000111010010011001110110100001000001110	0.96875	0.09637738306689621
377	0	1.0	1001001101111011010000100000111010010011001110110100001000001110	0.96875	0.09175228267824026
378	0	1.0	1001001100110011010000100000111010010011001110110100001000001110	0.96875	0.10998461686082625
379	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08919914290905877
380	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09327159113687138
381	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09773798972697934
382	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09258683745014998
383	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10666794758538861
384	0	1.0	1001001100111011010000100000111010010011001110110100101000001110	0.96875	0.11493606784849687
385	0	1.0	1001001100111011010001100000111010010011001110110100001000001110	0.96875	0.11063387728873428
386	0	1.0	1001001100111011010000100000110010010011001110110100001000001110	0.96875	0.09852898310163102
387	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09527982746597466
388	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10057695701831917
389	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08708519630747541
390	0	1.0	1101001100111011010000100000111010010011001110110100001000001110	0.96875	0.0809172878794794
391	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.06282158602559165
392	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.06908478046599104
393	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08120807832704545
394	0	1.0	1001001100111001010000100000111010010011101110110100001000001110	0.9375	0.09959931649008553
395	0	1.0	1001011100111011010000100000111010010011001110110100001000001110	0.96875	0.10620714261093321
396	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.0889527168399412
397	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09817507140342129
398	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09670326325785403
399	0	1.0	1001001100111011010000100000111010010011011110110100001000001110	0.96875	0.10507368797183499
400	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09899474985821137
401	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07791203943777897
402	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08807142125469576
403	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1025776161217338
404	0	1.0	0001001100111011010000101000111010010011001110110100001000001110	0.9375	0.10362543579026262
405	0	1.0	1001001100111011010000100000111010010011001110110100001000000110	0.96875	0.0966238576414469
406	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.06832645082832706
407	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07892382698428187
408	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07724085721145182
409	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10493723990046257
410	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10519129250984992
411	0	1.0	0001001100111011010000100000111010010011001110110100001000001110	0.96875	0.10500148536678927
412	0	1.0	1001001100111011010000100000111010010011001110110101001000001110	0.96875	0.10905787589127279
413	0	1.0	1001001100111011010000100000111010010011001110110100001000001100	0.96875	0.11568450121431632
414	0	1.0	1001001100111011010000100000111010010011001110111100001000001110	0.96875	0.10395491636042523
415	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11954929927654816
416	0	1.0	1001001100101011010000100000111010010011001110111100001000001110	0.9375	0.1291153136220185
417	0	1.0	1001001100111011010000100000111010010011001110110100001000001010	0.96875	0.13202277412160293
418	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11065856490913578
419	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11596570316667994
420	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09635906602589438
421	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09286260405471164
422	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09083984800450234
423	0	1.0	1001001100111011010000100000111010010011001110110100001000001111	0.96875	0.0823161846252413
424	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08513227101683189
425	0	1.0	1001001100111011010000100000111010010011001110110100001000001100	0.96875	0.09946341513485958
426	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08439751515902545
427	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08928046936745272
428	0	1.0	1001001100111011010000100000111010010011001110100100001000001110	0.96875	0.08271786099137671
429	0	1.0	1001001100111011010000100000111010010011001110110100011000001110	0.96875	0.09871855931852139
430	0	1.0	1001001100111011010000100000111010010011001110110100001000100110	0.9375	0.10168104532156738
431	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10444260919301702
432	0	1.0	1001001100111011010000100000111010010011001110110100001000001010	0.96875	0.09119024884726235
433	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08774512952682989
434	0	1.0	1001001100111011010000100000111010010011001110110100000000001110	0.96875	0.08082314597543766
435	0	1.0	1001001100111011010000100000111010000011101110110100001000001110	0.9375	0.12239324917144
436	0	1.0	1001001100111011010000100000111010010011001110110100001000001010	0.96875	0.12322507439198213
437	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1313281843376701
438	0	1.0	1001001100111011010000100000111010010011001100110100001000001110	0.96875	0.1415354106788361
439	0	1.0	1001001100101011010000100000111010010011001110110100001000001110	0.96875	0.13880385548678242
440	0	1.0	1001001100111011010000100000111010010010001110110100001001000110	0.90625	0.137556335176259
441	0	1.0	1001001100111011010100100000111010010011001110110100001000001110	0.96875	0.12567917323350994
442	0	1.0	1001001100111011010000100000111010010011001110110000001000001110	0.96875	0.12186992410842715
443	0	1.0	1001001100111011010000100000011010010011001110110100001000000110	1.0	0.12246896910546047
444	0	1.0	1001000100111011010000100000111010010011001110110100001000001110	0.96875	0.12162748773382513
445	0	1.0	1001001100111011010001100000111010010011001110110100001000001110	0.96875	0.10803393786519166
446	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09757251202309189
447	0	1.0	1001001100111011010000100000111010010111001110110100001000001110	0.96875	0.08867249352602921
448	0	1.0	1001001100111011010000100000111010010011001110110100001010001110	0.96875	0.09095177968889824
449	0	1.0	1001001100111011010000100000111110010011001110110100001001001110	0.9375	0.10939667711352878
450	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11311609881410803
451	0	1.0	1001001100111011010000100000111010010011000110110100001000001110	0.96875	0.1250608293529499
452	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1097459462756716
453	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11936840214778434
454	0	1.0	1001001100111011011000100000111010010011001110110100001000001110	0.96875	0.12097261593129348
455	0	1.0	1011001100111011010000100000111010010011001110111100001000001110	0.9375	0.1071070099091968
456	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10593549356243216
457	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11822164680986308
458	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12127007372339221
459	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1397952682127928
460	0	1.0	1001001101111011010100100000111010010011001110110100001000001110	0.9375	0.12569587988225817
461	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11558418717223583
462	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.0983503076998886
463	0	1.0	1001001100111011010000100000111010010011001110110100001000001010	0.96875	0.11382261512417
464	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07922104341138815
465	0	1.0	1001001100111011010000100000111010010011001110110000001100001110	0.9375	0.09630386083039824
466	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09801849821317471
467	0	1.0	1001001100111011010000100000111010010011001110110100001000001111	0.96875	0.0977808319039023
468	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10783414922486724
469	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11384401946233881
470	0	1.0	1011001100111011010000100000111010010111001100110000001000001110	0.875	0.12640760928001202
471	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12526750562923913
472	0	1.0	1001001100111011010000100000111010010111001110110100001000001110	0.96875	0.11514778675150543
473	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1129251139380782
474	0	1.0	1001001100111011010000100000111010010011001110110100001000001010	0.96875	0.09151642689584936
475	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08959516046884378
476	0	1.0	1001001100111011010000100000111010010011001111110100001000001110	0.96875	0.08841173867673803
477	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08987486570823258
478	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.07439122654952968
479	0	1.0	1001001100111011010010100000111010010011001110110100001000001110	0.96875	0.07221421170564446
480	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08208665633097557
481	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09250444772798871
482	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11330141142007057
483	0	1.0	1001001100111011010010100010111110010011001110110100001000001110	0.90625	0.11972608079743217
484	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10589419045240583
485	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09314644231136045
486	0	1.0	1001001100111011010010100000111010010011001110110100001000001110	0.96875	0.08230059176739764
487	0	1.0	1001001100111011010000101000111010010011001110110100001000001100	0.9375	0.08685249818229021
488	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.06632472392732802
489	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.08642422159988672
490	0	1.0	1001001100111011010000100000111010010011011110110100001000001110	0.96875	0.10394196432391799
491	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11643945084263804
492	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.0974003424545257
493	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.10534043544467396
494	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11242782529502666
495	0	1.0	1001101100111011010000100000111010010011001110110100001000001110	0.96875	0.11666679844500348
496	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.12137362574159706
497	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.11786814174986632
498	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.1256138354494528
499	0	1.0	1001001100111011010000100000111010010011001110110100001000001110	1.0	0.09964232499128256
