generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111111110001111001110010010100011111111100011110011100000101000	0.96875	0.09634087153117095
315	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09311015351871266
316	0	1.0	1011111110001111001110000010100011111110100011110011100000101000	0.9375	0.0846878565610606
317	0	1.0	1111111110001111001110000010100011111111100011110010100000101000	0.96875	0.10898326581057867
318	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11221709620295682
319	0	1.0	1111111110001111000110000010100011111111100011110011000000111000	0.90625	0.11478749650548216
320	0	1.0	1111111110001111001110001010100011111111100011110011100000101000	0.96875	0.11569613672889256
321	0	1.0	1111111110001111001110000010100011110111100011110011100000101000	0.96875	0.12680344330855664
322	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.13636869035290575
323	0	1.0	1111111110001111001110000011100011110111100011111011100000101000	0.90625	0.1106793374935026
324	0	1.0	1111111110001110001110000011100011111111100011110011100000101010	0.90625	0.1089642856863617
325	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.12280609320166495
326	0	1.0	1111111010001111001110000010100011111111100011110011100000101000	0.96875	0.10523394785702463
327	0	1.0	1011111110001111001110000010100011111111100011100011100000101000	0.9375	0.11291188804801859
328	0	1.0	1111111110001111001110000010100011111111100011110011100001101000	0.96875	0.10611895184049498
329	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08322959937111814
330	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09724030278623008
331	0	1.0	1111111110001111001110001010100011111111100011110011100000101000	0.96875	0.11047452879925407
332	0	1.0	1111111110001111001110000010100011111111100011010011100000101000	0.96875	0.10240078106079573
333	0	1.0	1111111110000111001110000010100011111111100011111011100000101000	0.9375	0.10465119973021045
334	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10677842594837136
335	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.1158587726190592
336	0	1.0	1111111110001111001010000011100011111111100011110011100010101000	0.90625	0.11674929192333973
337	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11024234256938226
338	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10094516858338266
339	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09588908300064841
340	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07965568654831852
341	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07159585985667048
342	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06859090818010315
343	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0903744352862225
344	0	1.0	1111111110001111001110000010100011111111100010110011100000101000	0.96875	0.0675500364658411
345	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05881832264359442
346	0	1.0	1111111110001111101110000000100011111111100011110011100000001000	0.96875	0.0767940908028792
347	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08429881329840272
348	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0650827276516474
349	0	1.0	1111111110001111001110000010101011111111100011110011100000101000	0.96875	0.06267888475984626
350	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06728386058481145
351	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06931104918686679
352	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07366538825066402
353	0	1.0	1111111110011111001110000010100011111111100011110011100000101000	0.96875	0.05968060901383252
354	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06854362951762057
355	0	1.0	1111111110001111001110000010100011111111100011110011101000101000	0.96875	0.08228499230771108
356	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08107097901505957
357	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09039265698888184
358	0	1.0	1111111110001111000110000010100011111111100011110011100000101000	0.96875	0.08622290993723732
359	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08734042664983188
360	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09224216985637254
361	0	1.0	1111011110001111001110000010100011111111100011110011100000101000	0.96875	0.08704932682623912
362	0	1.0	1111111110001111001110000010100011111111100011110011100010101000	0.96875	0.08828089255912511
363	0	1.0	1111111110001111101110000010100011111111100011110011100000101000	0.96875	0.10168801801725412
364	0	1.0	1111111110001111001110000010100011111111100011110011100010101000	0.96875	0.0990908896305149
365	0	1.0	1111111110001111001110000010110011111111100011110011100000101000	0.96875	0.08152269243103034
366	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0891963060718495
367	0	1.0	1111111110001111001110000000100011111111100011110011100000101000	0.96875	0.07302881469903072
368	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06954301519984456
369	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08018404496262183
370	0	1.0	1111111110001111001110000010100001111111100011110011100000101000	0.96875	0.09703051870800437
371	0	1.0	1111111110001111001110000010100001111111100011110011100000101000	0.96875	0.09785780087530387
372	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09916675803479338
373	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11421747617340845
374	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08897543445317348
375	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08091086189993915
376	0	1.0	1111110110001111001110000010100011111111100011110011100000101000	0.96875	0.12211042128735287
377	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11131901751732849
378	0	1.0	1111111110001111001110000010100011111111100011110011100000101010	0.96875	0.11887215074739824
379	0	1.0	1111111110001111001110000010100011101111100011110011100000101000	0.96875	0.11894611380604798
380	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.114920180598062
381	0	1.0	1111111110001111000110000010110011111111100011110011100000101000	0.9375	0.12011744595111895
382	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.1325333559450643
383	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11302399781321813
384	0	1.0	1111011110001111001110000010100011111111110011110011100000101000	0.9375	0.12216653140503334
385	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09881273366142686
386	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.1089527929225978
387	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11472951082810155
388	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.12161358086903262
389	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10575083794604702
390	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10990948176770286
391	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10676850475594372
392	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10834343217661109
393	0	1.0	1011111110001111001110000010100011111111100011110011100000101000	0.96875	0.08946414156606357
394	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06540890570023442
395	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07424852528378428
396	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0613164729093473
397	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.060186027071826124
398	0	1.0	1111111110001111011110000010100011111111100011110011100000101000	0.96875	0.05721249434635448
399	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0761519927443112
400	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08450389789800365
401	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09869005164726713
402	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09220027910996521
403	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10010559064025235
404	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10741631470365597
405	0	1.0	1111111110001111001110000010100011011111100011110011100000101000	0.96875	0.11435237148833644
406	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08970212884421232
407	0	1.0	1111111110001111001110001010100011111111100011110011100000101000	0.96875	0.07724670569145553
408	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06673502875808557
409	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08738826121458539
410	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08979129825310218
411	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09110587553884764
412	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10554879417119013
413	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09522216447471352
414	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08492584383920936
415	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09577448726421056
416	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07816252391854914
417	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05574812055289854
418	0	1.0	1111111100001111001110000010100011111111100011110011100000101000	0.96875	0.06744321927837424
419	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08568162239800739
420	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08307525699492456
421	0	1.0	1111111110001111001110000010100011111111100010110011100000101001	0.9375	0.08705071017905999
422	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09433540320744316
423	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08107097901505952
424	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07567536352263103
425	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08622277334637786
426	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07239224114739744
427	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06294079103275636
428	0	1.0	1111111110001111001110000010000011111111100011110011100000101000	0.96875	0.06114373604532705
429	0	1.0	1111111110001111001110000110100011111111100011110011100000101000	0.96875	0.06837725920812723
430	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07545534799612823
431	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07345743657079008
432	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0864937696508702
433	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07391557596630115
434	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08874472924673817
435	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07686601714756135
436	0	1.0	1111111010001111001110000010100011111111100011110011100000101000	0.96875	0.07467037588664752
437	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07064871801682365
438	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05918673672794463
439	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07460585415995724
440	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09192103443450486
441	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09822621495965407
442	0	1.0	1111111110101111001110000010100011111111100011110011100000101000	0.96875	0.12040363599495775
443	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10890174703698058
444	0	1.0	1101111110001111001110000010100011111110100011110011100000101000	0.9375	0.11424651834227902
445	0	1.0	1111111110001111001110100010100011111111100011110011100000101000	0.96875	0.10420372072324142
446	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09135480244794231
447	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08853152932029311
448	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08456841962469391
449	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08828089255912512
450	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0906726303517804
451	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0882924383312308
452	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.10007141388786364
453	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08074984359319189
454	0	1.0	1111111110001111001110000010100011111111100011110011100001111000	0.9375	0.0733262810771504
455	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05613558036568884
456	0	1.0	1011111110001111001110000010100011111111100011110011100000101000	0.96875	0.0677643547002419
457	0	1.0	1111111110001111001110000010100011111111100011111011100000101000	0.96875	0.05073457695718506
458	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.049110258833776
459	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0606683535856083
460	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0770793567435105
461	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07091200764255466
462	0	1.0	1111111110001111001110000010100011111111100011010001100000101000	0.9375	0.06799729935167129
463	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07391557596630113
464	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.057211247584393075
465	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05273885493705005
466	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06402395820779498
467	0	1.0	1111110110001110001110000010100011111111100011110010100000101000	0.90625	0.07935847012121222
468	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.07696015173634582
469	0	1.0	1111111110001111001110000010100011111111100011110011100010101000	0.96875	0.07712124748991783
470	0	1.0	1111011110001111001110000010100011101111100011110011100000101000	0.9375	0.0877278864626222
471	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08696741898429321
472	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09179053360624781
473	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08407593069162693
474	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08672320820266545
475	0	1.0	1111111110001111001110000110100011111111100011110011100000101000	0.96875	0.09530542657868997
476	0	1.0	1111111110001011001110000010100011111111100011110011100000101000	0.96875	0.1091180836786819
477	0	1.0	1111111110001111001110000010100011111111100011110011100010101000	0.96875	0.12279850999392504
478	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11775666785994596
479	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11474403530502311
480	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.09952922487602818
481	0	1.0	1111111110011111001110000010100011111111100011110011100000101000	0.96875	0.11066422226303582
482	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.11726123129921609
483	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08366993980015053
484	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08875067306508436
485	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.1053405331152895
486	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0732492349399028
487	0	1.0	1111111110001111001110000010100011111111100011110011110000101000	0.96875	0.05883556570780215
488	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.062161516215377674
489	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06989409088164457
490	0	1.0	1111111110001111001110000010100011111111100011110011100010101000	0.96875	0.0768058093601522
491	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.08173201594532757
492	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.083600030157385
493	0	1.0	1111111110001111001110000010100011111111100011110011101000101000	0.96875	0.08798979273553231
494	0	1.0	1111111110001111001110000010100011111011100011110011100000101000	0.96875	0.09138040156065762
495	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.06901953005186251
496	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.056189112222544364
497	0	1.0	1111111110001111001110000010100011111111100011110011100000100000	0.96875	0.06822819138785494
498	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.0663966502720102
499	0	1.0	1111111110001111001110000010100011111111100011110011100000101000	1.0	0.05309002595719254
