generation	subpopulation	best estimate	genome	ground truth	entropy
153	0	1.0	1010010010100011010101110111100010100100101000110101011111111000	0.96875	0.16219326250019891
154	0	1.0	1010010010100011010001111111101110100100101000110101011111111010	0.9375	0.15459992448998758
155	0	1.0	1010010010100011010101111111100010100110101000111101011111110000	0.90625	0.1656452359204845
156	0	1.0	1010010010100011010101111111100010100100101000110101011111110000	0.96875	0.20207288535029322
157	0	1.0	1010010010100011010101111111100010100100101000110100011111111000	0.96875	0.20751866388901696
158	0	1.0	1010010010100011010001111111100010000100101000110101011111111000	0.9375	0.20209040986222926
159	0	1.0	1010010010100011010001111011100010100100101000110101011111111000	0.9375	0.1948918943387451
160	0	1.0	1010010010100011010101111111100010100100101000110100011111111000	0.96875	0.2023636327445611
161	0	1.0	1010010010100010010101111111100010100100101001010101011111111000	0.90625	0.19659474019909406
162	0	1.0	1010010010100011010101111111100010100100101000110100011111111000	0.96875	0.17093500286173952
163	0	1.0	1010010010100011010101111101100010100100101000110101011111111000	0.96875	0.17514350046388433
164	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1579399544123995
165	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15661231114896254
166	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1671542938054156
167	0	1.0	1000010010100011010101111111100010100100101000110101011111111000	0.96875	0.1849413010385693
168	0	1.0	1010000010100011010101111111100010100100101010110101011111111000	0.9375	0.1698709606364247
169	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15776150047284662
170	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.14916833217868544
171	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15384164879726697
172	0	1.0	1010010010100111010101111111100010100100101000110101011110111000	0.9375	0.1591846314577734
173	0	1.0	1010010010100011010101111111100010100100101000010101011111111000	0.96875	0.16995845442450383
174	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1920537651297934
175	0	1.0	1010010010100010010101111111100010100110101000110101011111111000	0.9375	0.1811395925063859
176	0	1.0	1110010010100011010101111111100000100100101000110101011111111000	0.9375	0.183844818990848
177	0	1.0	1010010010100000010101111111100010100100101000110101011111111000	0.9375	0.19272915337333307
178	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.19087096173738047
179	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.18308856855674135
180	0	1.0	1010010110100011011100111011100010100100101000110101011111111000	0.875	0.17324246712487815
181	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.18976082503158173
182	0	1.0	1010010010100011010001111111100010100100101000110101011111111001	0.9375	0.19750309258226195
183	0	1.0	1010000010100010010101111111100010100100101000110101011111111000	0.9375	0.17682191127839605
184	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15672977672321092
185	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1862421503898648
186	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15154254154390692
187	0	1.0	1010010010100011010101111111000010100100101010110101011111111000	0.9375	0.14351025089912098
188	0	1.0	1010110011100011010101111111100010100100101000110101011111111000	0.9375	0.1330091611409637
189	0	1.0	1010010010100011010101111111100010100100101000111101011111111000	0.96875	0.1326934472597788
190	0	1.0	1010010010100011000101111111100010100100101000110101011111111000	0.96875	0.14152489509838595
191	0	1.0	1010010010100010010101111111100010100100101000110101011111111000	0.96875	0.15499190008118946
192	0	1.0	1010010010100010010101111111100010100100101000101101011111111000	0.96875	0.14336408447101034
193	0	1.0	1010010010100011010101111111100010100100101000110101011111111100	0.96875	0.1535188941846319
194	0	1.0	1010000010100011010101111111100010100100101000110101011111111001	0.9375	0.1525659600916917
195	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.15553621557633773
196	0	1.0	0010010010100011010101111111100010100100101000110101011111111000	0.96875	0.1691643061086308
197	0	1.0	1010010010100011010101111111100010100100111000110101011111111000	0.96875	0.1600201029221638
198	0	1.0	1011010010000011010101111111100010100100101000110101011111110000	0.90625	0.18422284124329139
199	0	1.0	1010010010100011010101111111101010100100110000110101011111111000	0.90625	0.17449416923302827
200	0	1.0	1010010010100011010001111111100010100100101000110101011110111000	0.9375	0.17969218590957853
201	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1950280510488927
202	0	1.0	1010010010100011010101111111100010110100101000110101011110111000	0.9375	0.18437985857630945
203	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.19867430456093538
204	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.18930179158540278
205	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.16383417351269877
206	0	1.0	0010010010100011010101111111100010100100101010110101011111011000	0.90625	0.17432569294113393
207	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.17479909789332698
208	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1738146618502227
209	0	1.0	1010010010100011011101101111100010100100101000110101011111111000	0.9375	0.17972583417248295
210	0	1.0	1010010010100011010101111111100010101100101000110101011111111000	0.96875	0.1679333620662526
211	0	1.0	1010010010100010000101111111100010100100101000110101011111111000	0.9375	0.1916490254709012
212	0	1.0	1010010010100011010101110111100010100100101000110101011111111000	0.96875	0.19001998584199747
213	0	1.0	1010010010100011010101111111110010100100101000110101011111111000	0.96875	0.18949192970224657
214	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.20058603339186878
215	0	1.0	1010010010101011011101111111100010100100101000110101011111111000	0.9375	0.18415016178197527
216	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.17897157904334965
217	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.19802390568562916
218	0	1.0	1010010010100011010101111111100010100100101001110101011111111000	0.96875	0.1744616844102564
219	0	1.0	1010010010100011010101111111100010100100101000110101011111101000	0.96875	0.17287511786096907
220	0	1.0	1010010010100011010101111111100010000100101010110101011111111000	0.9375	0.18716002016829464
221	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.17866367901021868
222	0	1.0	1010010010100011010101111111101010100100101000110101011111111000	0.96875	0.1886928961518115
223	0	1.0	1010010010100011010101111111100010100100101000110001011111111000	0.96875	0.18215320256778858
224	0	1.0	1010010010100011010101111111100010100100101000110101011111110000	0.96875	0.1806753796302499
225	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1944296121202537
226	0	1.0	1010010010100011010101111111100010100100111000110101011101111000	0.9375	0.1731580286474758
227	0	1.0	1010010010101011010101111111100010100100101010110101011111111000	1.0	0.18372985297248196
228	0	1.0	1010010010100011010100111111101010100100101000110101011111111000	0.9375	0.20901901957081162
229	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.20080152593337255
230	0	1.0	1010010010100011010101111111100010100100101010110101011111111000	0.96875	0.2010730653581434
231	0	1.0	1010010010100011010101111111100010100100101010110101011111111000	0.96875	0.19460868910595913
232	0	1.0	1010010010100011010101111111100010100100101010110101011111111000	0.96875	0.2078599546540007
233	0	1.0	1010010010100011110101111111100011100100101000110101011111111000	0.9375	0.2127017618659979
234	0	1.0	1010010010100011010101011111100010100100101000110101011111111000	0.96875	0.1954861415499729
235	0	1.0	1110010010100001010101111111100010100100101000110101011111111000	0.9375	0.17734880769587483
236	0	1.0	1110010010100011010101111111100010100100101000110101011111111000	0.96875	0.1899529027068654
237	0	1.0	1010010010100011010101011111100010101100101000110101011111111000	0.9375	0.20183637829793502
238	0	1.0	1010010010100001010101111111100010100100101000110101011111111000	0.96875	0.2107416381682019
239	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.22404507196752227
240	0	1.0	1010010010100001010101111110100010100100101000110101011111111000	0.9375	0.23201239274348714
241	0	1.0	1110010010100011010101111111100010110100101000110101011110111000	0.90625	0.21095696600750496
242	0	1.0	1010010010100111110101111110100010100100101000110101011111111000	0.90625	0.22688920478764962
243	0	1.0	1010010010100011010101111110100010100100101000110101011111101000	1.0	0.24133751954600982
244	0	1.0	1010010010100011011101111101100010100100101000110101010111111000	0.90625	0.25321669254536816
245	0	1.0	1010010010100011010101111110100010100100101000110101011111111000	0.96875	0.26210594182226976
246	0	1.0	1010010010100011010111111111100010101100101000110101011110111000	0.90625	0.2936989568438286
247	0	1.0	1010010010000011010101111111100010100100100000110101011111111000	1.0	0.284000252157684
248	0	1.0	1010010110000010010101101011100010100100101010110101011111111000	0.8125	0.2761123268598229
249	0	1.0	1010010010100011010101111111100010100100101000110101111111111000	0.96875	0.2664910484735308
250	0	1.0	1010011010100011010101111111100010100100101000110101011111111000	0.96875	0.28780543838646966
251	0	1.0	1010010010100011010001111111100010100100101000110101011111111000	0.96875	0.28939607571736914
252	0	1.0	1011000010100011010101111111100010100100101000110101010111111000	0.90625	0.29638025021232994
253	0	1.0	1010010010101011010101111111100010100100101100110101011111111000	0.9375	0.2988393694035896
254	0	1.0	1110010010100011010001111111100010101100101000110101010011111000	0.84375	0.2999301678654522
255	0	1.0	1010010010100011010101111111110010100100101000110101001111111000	0.9375	0.29410744295453334
256	0	1.0	1011000010100011010101111111100010011100101000110101011111111000	0.90625	0.27559989447103717
257	0	1.0	1000010010000011010101111111110010100100001000110101011111111000	0.875	0.24846026786274142
258	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.24983558525983013
259	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.2494773698624102
260	0	1.0	1010010010100011010101111111100010100100101000110101111111111000	0.96875	0.2584292347245218
261	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.23940096293321192
262	0	1.0	1010010010100011110101111111100010100100101000110101011111110000	0.9375	0.22167831442369954
263	0	1.0	1010010010100011010101111111100010100100101000110101111111111000	0.96875	0.20848404335370035
264	0	1.0	1011000010100011010101111111100010100100101000110101011111111000	0.9375	0.21959886818643037
265	0	1.0	1010011010100011010101111111100110100100101010110101011111111000	0.90625	0.20804937729837433
266	0	1.0	1010010010100011010101111111100010100100101010110101011111111000	0.96875	0.21778027238270922
267	0	1.0	1010010010100011010101111101100010100100101000110101011111111000	0.96875	0.2125884001157214
268	0	1.0	1010010010100011010101111111100010100000101000100101011111111000	0.9375	0.18640010418177597
269	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.16521846523718026
270	0	1.0	1010010010110011010101110111100010100100101000100101011111111000	0.90625	0.16105815734373283
271	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1386363280945246
272	0	1.0	1010010010100011010101111111100010100100101000100101011111111000	0.96875	0.15155097627810735
273	0	1.0	1110010010100011010101111111100010100101101000110101011111111000	0.9375	0.15523299120653727
274	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.16138786059071153
275	0	1.0	1010010010100001010101111111100010100100101000110101011111111000	0.96875	0.13085218441423596
276	0	1.0	1010010010100011010101111111100010100100101000110001011111111000	0.96875	0.14418259285153218
277	0	1.0	1010010010100001010101111111100010100100101000110101011111111000	0.96875	0.14468424000764277
278	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.12649408327064987
279	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.10607581515292579
280	0	1.0	1010010010100011010101111111100010100100101000110101011111111001	0.96875	0.13566291261594451
281	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.1468361575061905
282	0	1.0	1010011010100011010101111111100010100100101010110101001111111000	0.90625	0.1472463848901232
283	0	1.0	1010010010100010010101111111100010100100101000110101011111111000	0.96875	0.14899600411944106
284	0	1.0	1010010010100011010101111111100000100100101000110101011111111000	0.96875	0.1549515518957279
285	0	1.0	1010010010100011010101111111101010100100101000110101011111111000	0.96875	0.16667085254449987
286	0	1.0	1010010010100011010101111111100010100100101000110101011111111010	0.96875	0.1684724363128245
287	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.18689815130323853
288	0	1.0	1010010010110011010111111111101010100100101000110101011111111010	0.9375	0.1900574381896222
289	0	1.0	1010010010100011010101111111100010100100101000110001011111111000	0.96875	0.18003443933071772
290	0	1.0	1010010010100011010101111111100010100100101000110101011111111000	1.0	0.19347242069135978
291	0	1.0	1010010010100011010101110111100010000101101000110101011111111000	0.90625	0.20676462644793314
292	0	1.0	1010010010100011110100111111100010100100101000110101011111111010	0.90625	0.20393405258771746
293	0	1.0	1010010010100011010101111011100010100100101000110101011111111000	0.96875	0.23135050686383146
294	0	1.0	1010110010101011010101111111100010101100101000110101011111111100	0.9375	0.21905568533834063
295	0	1.0	1010010010100011010100111111100010100110101000110101011111101000	0.90625	0.22079772378593032
296	0	1.0	1010010010100011010100111111100010100110101000110101011111111000	0.9375	0.23799071511897207
297	0	1.0	1010010000100011010100111111100010100100101000110101011011111000	0.90625	0.23554806468279446
298	0	1.0	1010010010100000010100111111100010100100101000110101011111111100	0.875	0.22794746939382143
299	0	1.0	1010010010101011010101111111100010100100100000110101011111110000	0.90625	0.2609565057118519
300	0	1.0	0000010010100011010101111111100000100100101000110101011111111000	0.96875	0.2751358684647592
301	0	1.0	1010010010100011010101111011110010100100101000110101011111111100	0.96875	0.2698202334897078
302	0	1.0	1010010010100111010101111111100010100100101001110101011111110000	0.96875	0.26130450961127516
303	0	1.0	1010010010100011010101111111110010100100101000110101011111111000	0.96875	0.2693778786029984
304	0	1.0	1010010010100010010101111011110010100100101000110101011111111100	0.9375	0.2775597014838695
305	0	1.0	0000010010100011110011111111100000100100101000110101011111111000	0.875	0.2703436055339908
306	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.28481625529717214
307	0	1.0	1010010010100011010101110111100010100100101000110101011111111100	0.9375	0.28629550263286835
308	0	1.0	1010010010000011010101111101110010100100101000110101011111111100	0.9375	0.2945532849108984
309	0	1.0	0010010010100011010101111011100000100100101000110101011111011000	0.9375	0.2810261668237835
310	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.29096154073773406
311	0	1.0	0010010010100011010101111011100000100100101000110101011111101100	0.90625	0.26418077071673035
