generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0110000001101111100000011000000101100110000011000000110100110000	0.84375	0.023092002385393464
310	0	1.0	0110000001101101100000011000000101000110000011000000110100110000	0.84375	0.028041024254416656
311	0	0.95	0110000001101101100000011000000101100110000111000000110100110000	0.84375	0.029665342377825716
312	0	1.0	0110000001101101100000011000000101100110100011000000110100110000	0.84375	0.030491895857686968
313	0	0.95	0110000001101101100000011000000101100110010011000000110100110000	0.84375	0.02358587467128135
314	0	1.0	0110000001101101100000011000000101100110000011000000110100110010	0.84375	0.03593479001259804
315	0	1.0	1110000001101101100000011000000101100110000011000000110100110000	0.84375	0.03199075577955836
316	0	0.95	1110000001101101100000011000000101100110000011000000110100110000	0.84375	0.02432325874225273
317	0	0.9666666666666667	1110000001101101100000011000000101100110000011000000110100110000	0.84375	0.018386492301453762
318	0	1.0	0110000001101101100000011000010101100110000011000000110100110000	0.84375	0.028856031962172193
319	0	0.95	0110000001101101100000011000000101100110000011000000110101110000	0.84375	0.030105510021690794
320	0	0.9166666666666666	0110000001101101100000011000000101100110100011000000110100110000	0.84375	0.025049001702775887
321	0	0.95	0110000001101101100000011000000111100110000011000000110100110000	0.875	0.014020512127208328
322	0	1.0	0110000001101101100000011000001101100110000011000000110100110000	0.875	0.026226726202779625
323	0	1.0	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.025400172722918377
324	0	0.9142523364485982	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.020099979833752696
325	0	0.913953488372093	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.031669620357690706
326	0	0.9141203703703704	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.021771576619644323
327	0	0.9142857142857143	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.016328682464733242
328	0	0.95	0110000001101101100000011000000101100110000011100000110100110000	0.84375	0.012700086361459188
329	0	0.95	0110000001101101101000011000000101100110000011000000110100110000	0.84375	0.027547151968528766
330	0	1.0	0110000001101101100000011000100101100110000011000000110100110000	0.84375	0.01764910823048238
331	0	0.95	0110000001101101100000011000100101100110000011000000110100110000	0.84375	0.013336659913092476
332	0	0.95	0110000001101101100000011000000101100100000011000000110100110000	0.875	0.017649108230482383
333	0	0.95	0110000001001101100000011000000101100110000011000000110100110000	0.84375	0.01764910823048238
334	0	0.9149553571428571	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.01715523594459449
335	0	0.95	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.012700086361459188
336	0	0.975	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.010885788309822161
337	0	0.9333333333333333	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.018969533996231518
338	0	1.0	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.021914277885389723
339	0	0.975	0110000001101101110000011000000101100100000011000000110100110000	0.84375	0.02622672620277963
340	0	0.9666666666666667	0110000001101101110000011000000101100100000011000000110100110000	0.84375	0.01764910823048238
341	0	0.95	0110000001101101100000011000000100100110000011000000110100110000	0.875	0.020289959761980662
342	0	0.95	0110000001101101110000011000000101100100000011000000110100110000	0.84375	0.02487626483875565
343	0	0.95	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.024049711358894398
344	0	0.975	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.021277704333756434
345	0	1.0	0110000001101101100000011000000101100110000010000000110100110000	0.84375	0.03117574807180282
346	0	1.0	0110000001101101100000011000000101100110000010000000110100110000	0.84375	0.029314171357683227
347	0	0.95	0110010001101101100000011000000101100110000011000000110100110000	0.84375	0.027374415104508526
348	0	0.95	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.01978454170398706
349	0	0.9428571428571428	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.01992724296973246
350	0	0.95	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.03230619390932399
351	0	0.9333333333333333	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.015150957964729503
352	0	0.95	0110000001101101100000011000000101100110000010000000110100110010	0.8125	0.022598130099505575
353	0	0.95	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.03657136356423134
354	0	0.95	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.031318449337548224
355	0	0.9333333333333333	0110000001101101100000011000000101100110000111000000110100110000	0.84375	0.017649108230482383
356	0	0.925	0110000001101101100000011000000101100110000111000000110100110000	0.84375	0.020289959761980662
357	0	0.95	0111000001101101100000011000000101100110000011000000110100110000	0.875	0.021277704333756437
358	0	0.95	0110000001101101100000011000000101100110000011000000110110110000	0.875	0.020783832047868548
359	0	1.0	0110000001101101100000010000000101100110000011000000100100110000	0.875	0.026226726202779625
360	0	0.95	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.02028995976198066
361	0	1.0	0110000001101101100000011000000101100110000011000000110101110000	0.84375	0.022598130099505575
362	0	0.9833333333333333	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.017476371366462143
363	0	0.975	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.02586400941053143
364	0	0.96	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.016471383730478642
365	0	0.95	0110000001101101100001011000000101100110000011000000110100110000	0.84375	0.02309200238539346
366	0	0.95	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.015834810178845356
367	0	1.0	0110000001101101100000011000000101100110000011000000110100110001	0.84375	0.019957278568007296
368	0	0.9555555555555556	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.011522361861455449
369	0	0.95	0110000001101101100000011000000101110110000011000000110100110000	0.84375	0.02423969128712236
370	0	0.95	0100000001101101100000011000000101100110000011000000110100111000	0.8125	0.03381659960330109
371	0	0.95	0110000001101101100000011000000101100110000011000000110100111000	0.84375	0.023728575937026746
372	0	0.95	0110000011101101100000011000000101100110000111000000110100110000	0.8125	0.03676704078456131
373	0	0.95	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.032800066195211884
374	0	0.95	0110000001101101100000011000000101100110000001000000110100110000	0.84375	0.02210425781361769
375	0	0.9625	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.031479640429462746
376	0	0.95	0111000001101101100100011000000101100110000011000000110100110000	0.84375	0.022408150171277612
377	0	0.95	0110000001101101100000011000000101000110000011000000110100110000	0.84375	0.012206214075571301
378	0	0.95	0110000001101101100000011000000100100110000011000000110100110000	0.875	0.014020512127208328
379	0	0.95	0110000001101101100000011000000101101110000011010000110100110000	0.84375	0.03725521577834719
380	0	0.9285714285714286	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.026720598488667518
381	0	0.95	0110000001100101100000011001000101100110000011000000110100110000	0.8125	0.023092002385393464
382	0	1.0	0110000001101101100000111000000101100110000011000000110100110000	0.875	0.028534896540304545
383	0	1.0	0110000001101101100000011010000101100110000011000000110100110000	0.84375	0.031812321623436106
384	0	0.9666666666666667	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.03545816079091788
385	0	1.0	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.020783832047868548
386	0	1.0	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.014020512127208328
387	0	0.9571428571428572	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.03397779069521563
388	0	0.95625	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.017649108230482383
389	0	0.95	0111000001101101100000011000000101100110000011000000110100110000	0.875	0.01814298051637027
390	0	1.0	0110000001101101100000011000000111100110000011000000110100110000	0.875	0.018969533996231518
391	0	0.95	1110000001101101100000011000000101100110000011000000110100110000	0.84375	0.021277704333756437
392	0	0.9666666666666667	0110000001101101100000011000000111100110000011000000110100110000	0.875	0.019463406282119407
393	0	1.0	0110000001101101100000011000000101100010000011000000110100110000	0.84375	0.021277704333756437
394	0	0.9535714285714286	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.016328682464733242
395	0	0.95	0110001001101101100000011000000101100110000011000000110100110000	0.84375	0.024412428151142602
396	0	0.94375	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.023918555865254713
397	0	0.95	0010000001101101100000011000000101100110000011000000110100110000	0.875	0.015834810178845353
398	0	0.95	0110000001101101100000011001000101100110000011000000110100110000	0.84375	0.016328682464733242
399	0	0.95	0110000001101101100000111000000101100110000011000000110100110000	0.875	0.021771576619644323
400	0	1.0	0110000001101100100000010000000101100110000011000000110100110000	0.875	0.04024723832998795
401	0	1.0	0110000001101001100000011000000101100110000011000000110100110000	0.875	0.02210425781361769
402	0	0.975	0110000001101001100000011000000101100110000011000000110100110000	0.875	0.04270380722536028
403	0	0.95	0110000001101101100000011000000101100010000011000000110100110000	0.84375	0.029361450020165793
404	0	0.95	0110000001101101100000011000000101100110000011010000110100110000	0.84375	0.01764910823048238
405	0	0.936	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.021277704333756434
406	0	0.95	0110000001101101110100011000000101100110000011000000110100110000	0.84375	0.01946340628211941
407	0	1.0	0110000001101101100000011000000101100110000011100000110100110000	0.84375	0.019463406282119407
408	0	0.95	0110000001101101100000011000000101100110000111001000110100110000	0.8125	0.019957278568007296
409	0	1.0	0110000001101101101000011000000101100110000011000000110100110000	0.84375	0.01764910823048238
410	0	0.95	0111000001101101100000011000000101100110000011000000110100110000	0.875	0.031669620357690706
411	0	0.95	0110000001101101100000011000000101100110000011000000110100111000	0.84375	0.016328682464733242
412	0	0.95	0110000001101101101000011000000101100110000011000000110100110000	0.84375	0.021420405599501834
413	0	0.95	0110000001101101100000011000001101100110000011000000110100110000	0.875	0.018779554068003558
414	0	0.9346153846153846	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.017649108230482383
415	0	0.95	0110000001101101100000011000000101100100000011000000110100110000	0.875	0.019957278568007296
416	0	0.9305555555555556	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.021771576619644323
417	0	1.0	0110000101101101100000011000000101100110000011000000110100110000	0.84375	0.014514384413096215
418	0	0.95	0110000001101101100000011000000101100110000001000000110100110010	0.8125	0.015834810178845356
419	0	0.95	0110000001101101100000011000000101100110000011000000110100110010	0.84375	0.01828568178211567
420	0	0.9325	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.020783832047868548
421	0	1.0	0110000000101101100000011000000101100110000111000000110100110000	0.84375	0.02358587467128135
422	0	0.95	1110000001101101100000011000000101100110000011000000110100110000	0.84375	0.012206214075571301
423	0	1.0	0110000001101101100000111000000101100110000011000000110100110000	0.875	0.03117574807180282
424	0	0.975	0110001001101101100000011000000101100110000011000000110100110000	0.84375	0.01978454170398706
425	0	0.9666666666666667	0110001001101101100000011000000101100110000011000000110100110000	0.84375	0.021104967469736197
426	0	1.0	0100000001101101100000011000000101100110000011000000110100110000	0.84375	0.028778408325388034
427	0	0.95	0110000001101101100000010000000101101110000011000000110100110000	0.875	0.028189422812264067
428	0	0.9333333333333333	0100000001101101100000011000000101100110000011000000110100110000	0.84375	0.015834810178845356
429	0	0.95	0110000001101101110000011000000101100110000011000000110100110000	0.875	0.02358587467128135
430	0	0.9285714285714286	0110000001101101100000111000000101100110000011000000110100110000	0.875	0.02490630043703049
431	0	0.9274509803921569	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.023092002385393464
432	0	0.925	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.021771576619644323
433	0	0.95	0110000001001101100000011000000101100110000011000000100100110000	0.875	0.015834810178845356
434	0	0.95	0110000001101101101000011000000101100110000011000000110100110000	0.84375	0.025542873988663777
435	0	0.9245454545454546	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.01814298051637027
436	0	1.0	0110000001101001100000011000000101100110000011000000110100110000	0.875	0.012700086361459188
437	0	1.0	0110000001101101100000011000000101100110000001000000110100100000	0.8125	0.015340937892957467
438	0	0.975	0110000001101101100000011000000101100110000001000000110100100000	0.8125	0.01814298051637027
439	0	0.9666666666666667	0110000001101101100000011000000101100110000001000000110100100000	0.8125	0.01764910823048238
440	0	0.95	0011000001101101100000011000000101100110000011000000110100110000	0.875	0.03362661967507313
441	0	0.95	0110000001101101100000011000000101100110000011001000110100110000	0.84375	0.023918555865254716
442	0	0.9233870967741935	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.017155235944594494
443	0	1.0	0110000001100101100000011000000101100110000011000000110100110000	0.84375	0.012700086361459188
444	0	0.9234375	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.010885788309822161
445	0	0.9223076923076923	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.01814298051637027
446	0	1.0	0110000001101101100000011000000101100110000011000000110100111000	0.84375	0.010885788309822161
447	0	0.95	0110000001101101100000011000000101100110000011000000110100111000	0.84375	0.021277704333756434
448	0	0.95	0110000001101101100000011100000101100110000011000000110100110000	0.84375	0.017649108230482383
449	0	1.0	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.027184435176280566
450	0	1.0	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.02323470365113886
451	0	0.9666666666666667	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.02573285391689174
452	0	0.9375	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.027053279682640877
453	0	0.95	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.019516938138974937
454	0	0.925	0110000001101100100000011000000101100110000011000000110100110000	0.875	0.011522361861455449
455	0	1.0	0110000000101101100000011000000101100110000011000000110100110000	0.875	0.01764910823048238
456	0	0.95	0110000001101111100000011000000101100110000011000000110100110000	0.84375	0.016328682464733242
457	0	1.0	0110000001101101100000011000000101100110000010000000110100110000	0.84375	0.02622672620277963
458	0	1.0	0110000001101101100000011000000101100110010011000000110100110000	0.84375	0.021914277885389723
459	0	0.95	0110000001101101100000111000000101100110010011000000110100110000	0.84375	0.02976615289716381
460	0	0.95	0110000001101101100000011000000101100110000011000000110101110000	0.84375	0.03249617383755196
461	0	0.9203703703703704	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.013032767555432553
462	0	0.95	0110000001101101100000011000000101100110000011000000110100100000	0.84375	0.019957278568007296
463	0	0.925	0110000001101101100000011000000101100110000011000000110100100000	0.84375	0.025238981631003854
464	0	0.95	0110000001101101100000011000000101100110010011000000110100110000	0.84375	0.012700086361459188
465	0	0.92	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.010885788309822161
466	0	0.95	0110001001101101100000011000000101100110000011000000110100110000	0.84375	0.015834810178845353
467	0	0.925	0110001001101101100000011000000101100110000011000000110100110000	0.84375	0.012700086361459188
468	0	0.95	0110000001101101100000011000000101100110000011000000100100110000	0.875	0.014514384413096215
469	0	0.95	0110000001101101100000011000000101100110000011000000100100110000	0.875	0.019957278568007296
470	0	1.0	0110000001101101100000011000000101100110000011000000110110110000	0.875	0.01814298051637027
471	0	0.975	0110000001101101100000011000000101100110000011000000110110110000	0.875	0.03494704544082227
472	0	0.95	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.03931302561506771
473	0	0.95	0110000001101101100000011000000101100110000011000000110101110000	0.84375	0.020099979833752696
474	0	0.95	0110000001101101100000011000000100100110000011000000110100110000	0.875	0.012700086361459188
475	0	0.95	0110000001101101100000011000000101100110000111000000110100110000	0.84375	0.03348391840932773
476	0	0.95	0110000001101101100000011000000101100110000011000000111100110000	0.875	0.021277704333756437
477	0	0.95	0110000001101101100000011000000101100100010011000000110100110000	0.84375	0.02259813009950557
478	0	0.95	0110000001101101100000011000000100100110000011000000110100110000	0.875	0.021277704333756437
479	0	0.95	0110000001101101100000011000000101100110000011000000110100110010	0.84375	0.02867759780604994
480	0	0.95	0110000001101101100000010000000101100110000011000000110111110000	0.84375	0.02936145002016579
481	0	0.95	0110000001101101100000011000000101000110000011000000110100110000	0.84375	0.020783832047868548
482	0	0.95	0110000001101001100000011000000101100110000011000000110100110000	0.875	0.021771576619644323
483	0	0.9333333333333333	0110000001101101100000011000000101100110100011000000110100110000	0.84375	0.019957278568007296
484	0	0.9173076923076923	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.017649108230482383
485	0	0.9176190476190477	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.007257192206548108
486	0	0.9183962264150943	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.007257192206548108
487	0	0.95	0110000001101101100000011000000101100110000011000000110100110100	0.84375	0.014514384413096215
488	0	0.925	0110000001101101100000011000000101100110000011000000110100110100	0.84375	0.009071490258185134
489	0	0.9174311926605505	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.012700086361459188
490	0	1.0	0110000001101111000000011000000101100110000011000000110100110000	0.8125	0.010885788309822161
491	0	0.918018018018018	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.022598130099505575
492	0	0.9174107142857143	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.008577617972297247
493	0	1.0	0110000001101101100000011000000101100110001011000000110100110000	0.84375	0.010885788309822161
494	0	0.975	0110000001101101100000011000000101100110001011000000110100110000	0.84375	0.020783832047868545
495	0	0.95	0110000001101101100000011000000101100110000011001000110100110100	0.8125	0.015150957964729504
496	0	0.925	0110000001101101100000011000000101100110000011000000100100110000	0.875	0.013973233464725763
497	0	0.92	0110000001101101100000011000000101100110000011000000100100110000	0.875	0.014020512127208328
498	0	0.9173728813559322	0110000001101101100000011000000101100110000011000000110100110000	0.875	0.009071490258185134
499	0	1.0	0110000001101101100000011000010101100110000011000000110100110000	0.84375	0.01814298051637027
