generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101001100010001010110000011110111000011000100010101100000111101	0.96875	0.06481961081108369
315	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06496231207682908
316	0	1.0	1100001100010001010110000011110111000011000100010101100000101101	0.96875	0.05987058894206049
317	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06984681221916199
318	0	1.0	1100001100010001010110000011110111001011000100010101100000111101	0.96875	0.06894833239461859
319	0	1.0	1100001100010001010110000011010111000011000100010101100000111101	0.96875	0.0752544915582194
320	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07780509970403368
321	0	1.0	1000011100010001011110000011110111000011000100010101100000111101	0.90625	0.07181587538317333
322	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.054220471794713725
323	0	1.0	1000001100010001010110000011110111000011000100010101100000111101	0.96875	0.058603695033166876
324	0	1.0	1100001100010001010110000011110111000011000100010001100000111101	0.96875	0.046153969172512084
325	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.05491002130093158
326	0	1.0	1100001100010001010110000011110111000011000100010101100000111111	0.96875	0.06429694968888236
327	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06901285412130889
328	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06545058240895746
329	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08092258045721216
330	0	1.0	1100001100010001010110000011110111000011001100010101100000111101	0.96875	0.0812437158790798
331	0	1.0	1100001101010001010110000011110111000011000100010101100000111101	0.96875	0.08116609224229564
332	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08920383576230323
333	0	1.0	1100001000010001010110000011110111000011000100010101100000111100	0.9375	0.08142784732730404
334	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06953137408939637
335	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.05688426368252173
336	0	1.0	1100001100010001010110000011110111000011000100010001100000111101	0.96875	0.0647723321486011
337	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.062000325123463144
338	0	1.0	1100001100010001110110000011110111000011000100010101100000111101	0.96875	0.0497116175695556
339	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.04715325951639357
340	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.061810345195235185
341	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07699009199627815
342	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0669077656221058
343	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09497228613510317
344	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07266609790678251
345	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07072064436150581
346	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08845362942314536
347	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06298806969523893
348	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.05705130325443995
349	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.066616665798513
350	0	1.0	1100001100010001011110000011110111000010000100010101000000111101	0.90625	0.07453922039300782
351	0	1.0	1100001100010001010110000011110111000011000101010101100000111101	0.96875	0.0900476025722528
352	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07173717776959501
353	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07104177978337345
354	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0647550890843934
355	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06181034519523519
356	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08011952323593156
357	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08364115096383706
358	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09741035115972534
359	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08160114009359525
360	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06297527716117181
361	0	1.0	1100001000010001010110000011110111010011000100011101100000111100	0.875	0.08704932682623912
362	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07887672110696661
363	0	1.0	1100001100010001010110000011110011000011000100010101100000011101	0.9375	0.06807979283000754
364	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.04828370535391475
365	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07406383793328909
366	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08355188621660471
367	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08465768437192626
368	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09265314161728185
369	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.11295789103521983
370	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07947880514864067
371	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.061638343841191955
372	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08879274341919771
373	0	1.0	1100001100010001010110000011110111000011000101010101100000111101	0.96875	0.09087440600312742
374	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08520499317632718
375	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07783513530230854
376	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07954177411888655
377	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09013677198114266
378	0	1.0	1100001100010001010110000011110111000011000100010101000000111101	0.96875	0.0969218808344937
379	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08193951857967063
380	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.05429124671577697
381	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0770559970757893
382	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07720481494504819
383	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08220111547655395
384	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06577731978458463
385	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0807989546540262
386	0	1.0	1110001000010001010110000011110111000011000100010101100000111101	0.9375	0.09579287288503757
387	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09329157569994584
388	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07672331588181597
389	0	1.0	1100001100010001010110000011110111000011000100000101100000111101	0.96875	0.08410516857347121
390	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08728160221524359
391	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08248651800804475
392	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06426121679850551
393	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.087418606188887
394	0	1.0	1100001100010001010110000011110111000011000100010101100010111101	0.96875	0.10367536230893812
395	0	1.0	1100001100010001010110000011110111010011000100010101100010111101	0.9375	0.08126010285111432
396	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07976393141976788
397	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08940393377865438
398	0	1.0	1100001100110001010110000011110111000011000100010101100000111101	0.96875	0.11379373094951407
399	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09643746578184346
400	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.11804788104369268
401	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.1073109106031294
402	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09710942693449773
403	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09235608228580451
404	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09718549443329369
405	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.10290224534758986
406	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.10957566717192198
407	0	1.0	1100001100010001010110000011110111000111000100010101100000111101	0.96875	0.10453845453246056
408	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07186747717106153
409	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07539719282396481
410	0	1.0	1100001100010001010110000011110111000011100100010101100000111101	0.96875	0.07317151596477613
411	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08394522424351808
412	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08764431900749184
413	0	1.0	1100001100010001010110000011110111000011000100010101100000011101	0.96875	0.10484666082940163
414	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07477593226757193
415	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09365816809897116
416	0	1.0	1100001100010001010110000011110111001011000100010101100000111101	0.96875	0.0976306760622549
417	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08762690315811683
418	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0856938228354957
419	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06590277798612229
420	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06100103477958166
421	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06404658918807796
422	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07290335649749305
423	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08641900646897875
424	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0730947197785419
425	0	1.0	1100001100010001010100000011110011000011000100010101100000111101	0.9375	0.08552612859819488
426	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07947092175099853
427	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09232826870639893
428	0	1.0	1100001100010001010110000011110111000011000000010101100000111101	0.96875	0.07763343681680757
429	0	1.0	1100001100010001010110000011110111100011000100010101100000111101	0.96875	0.07612195714603635
430	0	1.0	1100001100010001010110000011110111000011000100010101101000111101	0.96875	0.083534643152397
431	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06972135401762432
432	0	1.0	1100001100010001010100000011110111000011000100010101100000111101	0.96875	0.07467037588664753
433	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0813864171448252
434	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0499725452040141
435	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07321879462725868
436	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06929411549868583
437	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0685436295176206
438	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07617493310062093
439	0	1.0	1110001100010001110110000011110111000011000100010101100000111101	0.9375	0.07719326917294252
440	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06664016205709368
441	0	1.0	1100001100010001010110000011111111000011000100010101100000111101	0.96875	0.0714883734067788
442	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07064871801682367
443	0	1.0	1100001100010001010110000011110110000011000100010101100000111101	0.96875	0.0767582213216429
444	0	1.0	1100011100010001010110000011110111000011000100010101100000111101	0.96875	0.07709757844616985
445	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.05916949366373691
446	0	1.0	1100001100010001010110000011110111000011000100110101100000111101	0.96875	0.04503506910709661
447	0	1.0	1100001100010001010110000011110111000011000100010101100100111101	0.96875	0.05953790774808712
448	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07333270705669066
449	0	1.0	1100001100010001010110000011110111000011000100010101110000111101	0.96875	0.0688475218752805
450	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08660898639720672
451	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08364730881986757
452	0	1.0	1100001100010001010110000011110110000011000100010101100000111101	0.96875	0.07308234655588625
453	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08265340639206131
454	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07236220554912261
455	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07755059804911545
456	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08728129283921687
457	0	1.0	1100001100010001010110000011111111000011000100010101100000111101	0.96875	0.08455687385258823
458	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08790466914241375
459	0	1.0	1100001100010000010110000011110111000011000100000101100000111101	1.0	0.10154660476598708
460	0	1.0	1100001100010001010110000011110111000011100100010101100000111101	0.96875	0.101182504620918
461	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09373533248614191
462	0	1.0	1100001100000001010110000011110111000011000100010101100000111101	0.96875	0.09479954927108296
463	0	1.0	0100001100010001110110000011110111000011000100010101110000111101	0.90625	0.11050836966910725
464	0	1.0	1100001100010001010110001011110111000011000100010101100000111101	0.96875	0.12263771852945206
465	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.12558896447100967
466	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.10266964598551634
467	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08790045054147513
468	0	1.0	1100001100010001010110000011110111000011000101010101100000111101	0.96875	0.09027390102724796
469	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07951301501669251
470	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09350346181150665
471	0	1.0	0100001100010001010110000011110111000011000100010101100000111101	0.96875	0.08859633068889075
472	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.10427564706792362
473	0	1.0	1100001001010001010110000011110111000011000100010101100000111101	0.9375	0.08818602585813323
474	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.081255356989528
475	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07902536619105818
476	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07894124283365686
477	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07889935208724956
478	0	1.0	1100001100010001010110000011110111000011000100010101100010111101	0.96875	0.0702152263035122
479	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.07963664081987842
480	0	1.0	1100001100010001010110000011110111000011000100010101100001111101	0.96875	0.09631735958305192
481	0	1.0	0100001100010001010110000011110111000011000100010101100000111101	0.96875	0.09767977143355085
482	0	1.0	1100001100010001010110000011110111000011000100011101100000111101	0.96875	0.11061792223900495
483	0	1.0	1100001100010001010110000011110111000011000100010101000000111101	0.96875	0.12248854641318396
484	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.12364388988391808
485	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.11381902649078335
486	0	1.0	1100001100110001010110000011110111000011000100010101100000111101	0.96875	0.12885981293986537
487	0	1.0	1100001100011001010110000011110111000011000100010101100000111101	0.96875	0.13456719467726738
488	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.09434909075392736
489	0	1.0	1100001100010001010110000011110111000011000100010101100000111111	0.96875	0.09205218992814455
490	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08726387698984187
491	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08632389324174268
492	0	1.0	1100001100010001000100000011110111000011000100010101100000111101	0.9375	0.08209501237948315
493	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06803251416752495
494	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0483181914823302
495	0	1.0	1100001100010001010110000011110111000011000100010100100000111101	0.96875	0.05789634656047033
496	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.06543894129850925
497	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.0634691494470597
498	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08246342646383335
499	0	1.0	1100001100010001010110000011110111000011000100010101100000111101	1.0	0.08220586133814024
