generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.138135029566362
313	0	1.0	1011010110101010000001110100010000110101101010100000011101000100	0.96875	0.1400267120988499
314	0	1.0	0011010110101010000001110100010000110101001010100000011101000100	0.96875	0.14779751660398613
315	0	1.0	0011010110101010000001110100010000110101101010100000011101000101	0.96875	0.13565880644064005
316	0	1.0	0011010110101010000001110100010000110101001010100000011101000100	0.96875	0.11132230340006863
317	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12000516682552122
318	0	1.0	0011010110101010000001110100010000110101101000100000011101000100	0.96875	0.1340251425372701
319	0	1.0	0011010110101010000001110100010100110101101010100000011101000100	0.96875	0.14552873831219273
320	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.14162051071060686
321	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1385143062917093
322	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1277986523104419
323	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11010695347211148
324	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12070553830547096
325	0	1.0	0011010110101010000001110100010000110101101010100001011101000000	0.9375	0.11994806531314621
326	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.14021664685854454
327	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13676572219347982
328	0	1.0	0011010110101000000001110100010000110101101010100000011101000100	0.96875	0.13393597312838024
329	0	1.0	0011010110001010000001110100010000110101100010100000011101001100	0.96875	0.12080084911970396
330	0	1.0	0011010110001010000001110100010000110101101010100000010101000100	0.9375	0.13835923318486135
331	0	1.0	0011010110101010000001110100010000110101101010100010011101000100	0.96875	0.13091873559908582
332	0	1.0	0011110110101010000001110100010000110101101010100000011101000100	0.96875	0.13793217289207585
333	0	1.0	0011010110101010000001110100010000010101101010100000011101000100	0.96875	0.12664909061291307
334	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09222493361470356
335	0	1.0	0011010110101010000001110100010000110101111010100000011101000100	0.96875	0.09439037535917488
336	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1139065259858018
337	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11235396888137718
338	0	1.0	0011010110101000000001110100010000010101101010100000011101010100	0.90625	0.1005062670409916
339	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10954653156632631
340	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.07990587426395564
341	0	1.0	0011010110101010000001110100010000110101101010100000011101000000	0.96875	0.11132446485841714
342	0	1.0	0011010110101010000001110110010000110100101010100000011101000100	0.9375	0.11927118264164446
343	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11011945637192856
344	0	1.0	0011000110101010000001110100010000110101101010100000011101000100	0.96875	0.1138038144882868
345	0	1.0	0011000110101010000001110100010000110101101010100000011101000100	0.96875	0.10424668544644287
346	0	1.0	0011010110101010000001110100010000110100101010100000011101000100	0.96875	0.09891632036814288
347	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0979705618811169
348	0	1.0	0011010110101010000001110100010000110101101010000000010101000100	0.9375	0.1038270209491198
349	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09808808677032768
350	0	1.0	0011010110101010000001110100010000110001101010100000011101000100	0.96875	0.10756724465639941
351	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10759565005140505
352	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10603880156332782
353	0	1.0	0011010110101010000001110100010000110101101010100000011101010100	0.96875	0.09897697720108292
354	0	1.0	0011010110101010000001110100010000110101101010100000111101000100	0.96875	0.09120756702602181
355	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09631248242624259
356	0	1.0	0011010110101010100001110100010000110101101010100000011101000100	0.96875	0.09758417604512072
357	0	1.0	0011010110101010000001110100010000110101101010100000011101000000	0.96875	0.10387269914245252
358	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1168737714864258
359	0	1.0	0011010110101010000001110100000000110101101010100000011101000000	1.0	0.09144450055116717
360	0	1.0	0011010100101010000001110100010000110101101010100000011101000100	0.96875	0.09881550984880479
361	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09681742563829937
362	0	1.0	0011010100101010000001110100010000110111101010100000011101000100	0.9375	0.09036873799412046
363	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09637618401764016
364	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08886987807224907
365	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08263491656589217
366	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09093908249317358
367	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10801282990723372
368	0	1.0	0011010110101010000001110100010000110101101010100000111101000100	0.96875	0.10898594954659062
369	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10476032825772102
370	0	1.0	0011010110101010000001100100010000110101101010100000011101000100	0.96875	0.09541584449870127
371	0	1.0	0011010110001010000001110100010000010101101010100000011101000100	0.9375	0.10269022343789742
372	0	1.0	0111010110101010000001110100010000110101101010100000011101000100	0.96875	0.1033451759629179
373	0	1.0	0011010110101010000001110110010000110101101010100000011101000100	0.96875	0.10713447825756628
374	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11213931547054373
375	0	1.0	0011010110101010000001110100010000111101101010100000011101000100	0.96875	0.1225958398541176
376	0	1.0	0011010110101010000001110100010000110101101010100001011101000100	0.96875	0.10555363537111902
377	0	1.0	0011010110101010000001110100010000111101101010100000011101000100	0.96875	0.11482779388625712
378	0	1.0	0011010110101010000001110100010000110111101010100000011101000100	0.96875	0.1276320469931019
379	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10566890036998172
380	0	1.0	0011010110101010000001110110010000111101101010100000011101000100	0.9375	0.10110528569850308
381	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10923576333124857
382	0	1.0	0011010110101010000001110110010000111101101010100000011101000100	0.9375	0.12171060614342458
383	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13937746680724464
384	0	1.0	0011010110101110000001110000010000110101101010100000011101000100	0.9375	0.13547097879185147
385	0	1.0	0011010110101010001001110100010000110101101010100010011101000100	1.0	0.15250696659390983
386	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1394073024124163
387	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12034836707809296
388	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1280400924861867
389	0	1.0	0011010110101010000001110100010000110101101010100000011101000101	0.96875	0.12100319206650496
390	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0955012161412158
391	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10420381606158395
392	0	1.0	0011010110101010000001110000010000110101101010100000011101000100	0.96875	0.08902397392219848
393	0	1.0	0011010110101010000001110100010000110101101010100000001101000100	0.96875	0.10491760853563216
394	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09234212428353743
395	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12477468709635461
396	0	1.0	0011010110101010000101110000010000111101101010110000011101000100	0.875	0.11354944023810346
397	0	1.0	0011010111101010000001110100010000110101101010100000011101000100	0.96875	0.11770733956425793
398	0	1.0	0011010110101010000001110100010000110101101010100000011100000100	0.96875	0.13297998071011902
399	0	1.0	0011010110101010000001110100011000110101101010100000011101000100	0.96875	0.11972304253343233
400	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08526336623311152
401	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10942298440891288
402	0	1.0	0011110110101010000001110100010000110101101010100000011101000100	0.96875	0.10148118156669128
403	0	1.0	0011010110101010000001110100010100110101101010100000011101000110	0.9375	0.09681258210609753
404	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11450742033930687
405	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08750144495657913
406	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1046018702159643
407	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10133273557711718
408	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08662135961986238
409	0	1.0	0011110110101010000011110100010000111101101010100000011101000100	0.96875	0.06720596068766371
410	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09119712387233349
411	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09669741477785034
412	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11781375523452495
413	0	1.0	0011010110101010000001110101010000110101101010100100011101000100	0.9375	0.1405553163797103
414	0	1.0	0011010110101010000001110100010010110101101010100000011001000100	0.9375	0.11908756410669163
415	0	1.0	1011010110101010000001110100010010110101101010100000011101000100	1.0	0.13649273135501655
416	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12284649683907636
417	0	1.0	0011010110101010000001110100010000110101101010100000010101001100	0.9375	0.136108501247817
418	0	1.0	0011110110101010000001110100010000110101101010101000011101000100	0.9375	0.12512575579400945
419	0	1.0	0011010110101010000001110100010000110101101010100000011101010100	0.96875	0.1238949600010786
420	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13124166690587247
421	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.12052556807410587
422	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1211271996724795
423	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11718275157025876
424	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08007763248952425
425	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09352080021405686
426	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09697839651331994
427	0	1.0	0011010110101010000001110100010000110101101010100000001101000100	0.96875	0.10978054435921898
428	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10112307404516992
429	0	1.0	0011010110101110000001110100010000110101101010100000011101000100	0.96875	0.11170883284786633
430	0	1.0	0011010110101010000001110100010001110101111010100000011101000100	0.9375	0.13307116218578485
431	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11541727014659606
432	0	1.0	0011010100101110000001111100010000110101101010100000011101000100	0.90625	0.12472160881928235
433	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11771873305596578
434	0	1.0	0011010110101010000000110100010000110101101010100000011101000100	0.96875	0.10315617737478106
435	0	1.0	0011010111101010000001110100010000110101101010100000011101000100	0.96875	0.10432345299105386
436	0	1.0	0011010110101010000001111100010000110101101010100000011101000100	0.96875	0.13015880568209137
437	0	1.0	0011010110101010000001100100010100110101101010100000011101000100	0.9375	0.10574496553650467
438	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10098552478906736
439	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13528026765000178
440	0	1.0	0011010111101010000001110101010000110101101010100000001101000100	0.90625	0.1390924976317464
441	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13388181944082647
442	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.13318613838792834
443	0	1.0	0011010110101010000001110000010000110101101010100000011101000100	0.96875	0.10539939406331052
444	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.115232210298809
445	0	1.0	0001010110101010000001110100010000110101101010100000011101000100	0.96875	0.09242581914340275
446	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0899702883114954
447	0	1.0	0011010111101010000001110100010000110101101010100000011101000100	0.96875	0.09064878852286513
448	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09428283196722781
449	0	1.0	0011010111101010000001110100010010110101101010100000011101000100	0.9375	0.08160809228451248
450	0	1.0	0001010110101010000001110100010000110101101010101000011101000100	0.9375	0.10007662901877162
451	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0923727192088524
452	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09771033324320268
453	0	1.0	0011010110101010000001110100010000110101001010100000111101000100	0.9375	0.11074086726136843
454	0	1.0	0011010110101010000001110100010000110011100010100000011101000100	0.90625	0.1141255560513142
455	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09772062411649317
456	0	1.0	0011010010101010000001110100010000110101101011100000011101000100	0.9375	0.08691270596969937
457	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.09424623379855328
458	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0905487364250847
459	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.1036759838586576
460	0	1.0	0011110110101010000001110100010000110101101010100000011101000100	0.96875	0.11601353773143346
461	0	1.0	0011010110101010000001110100010010110101101010100000011101000100	0.96875	0.12225364876447517
462	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.10208017831119834
463	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11539994653499847
464	0	1.0	0011010110101010000001110100010000110101100010100001011101000100	0.9375	0.11878985869585253
465	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11149206375737546
466	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0962580529872696
467	0	1.0	0011010110101010000011110100010000110101101010100000011101000100	0.96875	0.11760506142273543
468	0	1.0	0011110110101010000001110100010000110101100010100000011101000100	0.9375	0.12808430479294605
469	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.11830130977108749
470	0	1.0	0011010110101010000001110100010001110101101010100000011101000100	0.96875	0.12209300543797783
471	0	1.0	0011010101101010000001010100010000110101111000100000011001000100	0.875	0.11027758647602631
472	0	1.0	0011010110101010000000110100010000110101101010100000011101000100	0.96875	0.10537584326948568
473	0	1.0	0011010110101010000001110100010000110111101010100000011101000100	0.96875	0.1094985256963319
474	0	1.0	0011010110101010000001110100010000110101101010101000011101000100	0.96875	0.10987496594839345
475	0	1.0	1011010110101010000001110100010000110101101010100000011101000100	0.96875	0.11078288055405416
476	0	1.0	0011010110101010000000110100010000110101101010100000011101000100	0.96875	0.10125217692356385
477	0	1.0	0011010110101010000001110100011000110101101010101000011101000100	0.9375	0.07200056273366853
478	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.06521892577200644
479	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.0650158439336846
480	0	1.0	0011010110101010000001100100010000110101101010100000011101000100	0.96875	0.07912048284306346
481	0	1.0	0011000110101010000001110100010000110101101010100000011101000100	0.96875	0.08889983622369914
482	0	1.0	0011010110101010000001110100010000110101101010100000011001000100	0.96875	0.09226861631231639
483	0	1.0	0011010110101010000001110100010000110101101010100000011101000100	1.0	0.08825237998317528
484	0	1.0	0011010110101010000001110100010000110101101010100000001101000100	0.96875	0.10831963572812821
485	0	1.0	0011010111101010000001110100010000110101101010100000011101000100	0.96875	0.11037032534327726
486	0	1.0	0011010110101010000001110100010000110101101010100000011111000100	0.96875	0.10021222099797086
487	0	1.0	0011010110101010000001110100010000110101101010100000011101000000	0.96875	0.09864275007320394
488	0	1.0	0011010010101010000001110100010000110101101010100000011111000100	0.9375	0.10023163316386532
489	0	1.0	0011000110101010000101110100010000110101101010100000011101000100	0.9375	0.12022540416759794
490	0	1.0	0011010010101010100001110100010000110101101010100000011101000100	0.9375	0.12503227545003107
491	0	1.0	0011010110101010000101110100010000110101101010100010011101000100	0.9375	0.11622694357493475
492	0	1.0	0011010110101010000101110100010000110101101010100010011101000100	0.9375	0.13164637535948562
493	0	1.0	0011010110001010000001110100010000110111101010100000011101000100	0.9375	0.13433601288625308
494	0	1.0	0011010110101010000001110110010000110101101010100000111101000100	0.9375	0.1444483344612521
495	0	1.0	0011010110101010100001110100010000110101101010100000011101000100	0.96875	0.14006611617060086
496	0	1.0	0011010110101010000001110100010000110001001010100000011101000100	0.9375	0.13021116690949525
497	0	1.0	0011010110101010000001110100010000110101101010100000011100000100	0.96875	0.12166739088786913
498	0	1.0	0011010110101110000001110100010010110101101010100000011101000100	0.9375	0.1356681474175326
499	0	1.0	0011010110101010000001110100010000110101101010100000001101000100	0.96875	0.11115254953721956
