generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000100001100001100001100000100000100010100010100010000010000010	0.9375	0.1738571759972796
312	0	1.0	0000100001100001100001100010100010100010100010000010000010000010	0.9375	0.18721903997087355
313	0	1.0	0000100001100001100001100000100000100010100010000010000010000010	0.9375	0.19758789361655085
314	0	1.0	0000100001100001100001100001100000100010101010100010000010000010	0.90625	0.20312360118979353
315	0	1.0	0000100001100001101000000010100010100010100010100010000010000010	0.875	0.21511343904066058
316	0	1.0	0000100001100001100001100010100010100010100010100010000010000010	0.9375	0.2120282525737181
317	0	1.0	0000100001100001100001100010100010100010100010000010000010000010	0.9375	0.18640923807703197
318	0	1.0	0000100001100001100001100010100010100010100010100010000010000010	0.9375	0.16283244884131776
319	0	1.0	0000100001100001100001100000100000100010100010000010000010000010	0.9375	0.15572045667226586
320	0	1.0	0000100001100001100001100010000010100010100010100011000010000010	0.875	0.19474514376183522
321	0	1.0	0000100001100001100001100010100010100010000010000010000010000010	0.9375	0.19396995321380658
322	0	1.0	0000100001100001100001100010100010100010000010000010000010000010	0.9375	0.1972079619512326
323	0	1.0	0000100001100001100001100000100000100010100010000010100010000010	0.90625	0.19126840482676882
324	0	1.0	0000100001100001100001100010100010100010100010100000100010000010	0.90625	0.18237886321658664
325	0	1.0	0000100001100001100001100010100010100011100010100010000010000010	0.90625	0.19575100854462402
326	0	1.0	0000100001100001100001100010100010110010100000100010000010000010	0.875	0.1940027698464743
327	0	1.0	0000100001100001100001100010100010100010100010100010000010010010	0.90625	0.1972524238372953
328	0	1.0	0000100001100001100001100000100010100010100010100010001010000010	0.90625	0.16833745186013255
329	0	1.0	0000100001100001100001100010100010100010000010100010000011000010	0.875	0.1501355436615048
330	0	1.0	0000100001100001100001100000100010100010100010100010000010000010	0.9375	0.14279108855292919
331	0	1.0	0000100001100001100001100001100010110010100010100010000010000010	0.90625	0.1475983401717074
332	0	1.0	0000101001100001100001101010100010100010000010100010000010000010	0.84375	0.1590452145115066
333	0	1.0	0000100001100001100000100010100010100010100010000010000110000010	0.90625	0.16778346188859586
334	0	1.0	0000100001100001100000100010100010000010100010100010000010001010	0.875	0.18471132105302662
335	0	1.0	0001100001100001100001100000100010000010100010100010000010000010	0.90625	0.20700935563724296
336	0	1.0	0000100011100001100000100010100010100010100010100010000010000010	0.90625	0.2017571800128224
337	0	1.0	0000100001100001100000100011100010000010000010000010000010000010	0.90625	0.19887834968659787
338	0	1.0	0000100101000001100001100010100010100010100010100010100010000010	0.875	0.19893402027376042
339	0	1.0	0000100001100001110001100000100010100010100010000000000100000010	0.84375	0.22095899627771853
340	0	1.0	0000000001100001100000100010100010000010000010000010000010000010	0.90625	0.2182612394207043
341	0	1.0	0000100001100001100001100010100010000010100010000010000010100010	0.875	0.22180197104419166
342	0	1.0	0000100001100001100001100010100010000010000010000010000010000010	0.9375	0.19636709003330072
343	0	1.0	0001100011100001100001100010100010000010000010000010000010000010	0.90625	0.16745617505485777
344	0	1.0	0000100001100001100001100010100010100010000010000010000010000010	0.9375	0.18068640940768618
345	0	1.0	0000100000101001100001100010100010000010000010000010000010000010	0.90625	0.17956897385055606
346	0	1.0	0001100011100000100001100010100010000010000010000010000010000010	0.875	0.1899672969310464
347	0	1.0	0000100001100001100001100010100010000010100010000010000010000010	0.90625	0.19375938929165218
348	0	1.0	0000100001100001100001100000100010000010000010000010000010000010	0.9375	0.1767417798396815
349	0	1.0	0001100001100001100001100010100010100010000010000010000010000010	0.9375	0.1753321056701158
350	0	1.0	0000100001100001100000100010100010000010000010000010000010000010	0.9375	0.1816530708606437
351	0	1.0	0001100001100001100001100010100010100010100010000010000010000010	0.9375	0.19376443890556577
352	0	1.0	0000100001100001100000100010100010000010000010000010000010000010	0.9375	0.16775958297888752
353	0	1.0	0000100001100001110001100010100010100010100010000010000010000010	0.90625	0.1830103162833224
354	0	1.0	0001100001100001100001100010100010100010000010100010000010000010	0.90625	0.19727664477606477
355	0	1.0	0000100001100001100001100010100010100010000010000010000010000010	0.9375	0.20420586800997675
356	0	1.0	0001100011100001100001100010100010100010000010100010000010000010	0.875	0.20063624954906725
357	0	1.0	0001100001100001100000100010100110100010000010000010000010000010	0.90625	0.21639757225378362
358	0	1.0	0000100001100001100001100010100010100000100011100010000010000010	0.875	0.23536221850610076
359	0	1.0	0000100001110001100001100010100010100010000010000010000010000010	0.90625	0.24917436184869396
360	0	1.0	0000100001100001100001100000100010100010000010000010000010000010	0.9375	0.2166222500832123
361	0	1.0	0000100101100001100001100010100010100010000010000000000010000010	0.875	0.1967693798456745
362	0	1.0	0000100001100101100000100010100010100010100010000010000010000010	0.90625	0.18365841563651844
363	0	1.0	0000100001100001100000100010100010100010100010000010000010000010	0.9375	0.17305764118828026
364	0	1.0	0000000001100001100000100010100110100010100010000010000010000010	0.875	0.20530159209107648
365	0	1.0	0000100001100001100000100010100010100010100010000010100010000010	0.90625	0.19356347160438683
366	0	1.0	0000100001100001100001100010100010100010100010000010000010000010	0.9375	0.17982509861599913
367	0	1.0	0000100000100011100000100010100010100010100010000010100010000010	0.90625	0.1826590478306908
368	0	1.0	0100100000100001100000100010100010100010100010000010000010000010	0.90625	0.17339862749423565
369	0	1.0	0000100001100001100000100010100010100010000010000010000010000010	0.9375	0.1550732193751393
370	0	1.0	0000100001100001100001100010100010100010100010000010000010000010	0.9375	0.13548253398768595
371	0	1.0	0000100001100001100000100000100010100010100010000011000010000010	0.90625	0.13710333154151147
372	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.13382223798354287
373	0	1.0	0001100001100001100000100010100010100010100010000010000010000010	0.9375	0.14168140461211
374	0	1.0	0000100001100001100001100010100010100010000010000010000011000010	0.90625	0.1438265859111124
375	0	1.0	0000100001100001100000100010100010100010000010000010000010000010	0.9375	0.14334918701392727
376	0	1.0	0001100001100001100001100000100010100010100010000001000010000010	0.875	0.17738324222538548
377	0	1.0	0000100001100001100000100010100010100010100010000110000010000010	0.90625	0.1762133843655615
378	0	1.0	0001100001100001100000100010100010100010100010100010000010000010	0.9375	0.15261545321028333
379	0	1.0	1001100001101001100001100010100010100010100010100010000010000010	0.875	0.162656998923386
380	0	1.0	0001100001100001100000100010100010100010100010000010000010000010	0.9375	0.18044389960593496
381	0	1.0	0001100001100001100000100010110010100010000010100010000010000010	0.875	0.1893946593357236
382	0	1.0	0001100001100001100000100010000010100010100010000010000010000011	0.875	0.1577530411335001
383	0	1.0	0000100001100001100000100010100010100010100010000010000011000010	0.90625	0.16817621893261284
384	0	1.0	0000100001100001100000100010100010100010100010100010000010000010	0.9375	0.1891129858385828
385	0	1.0	0010100001100001100000100010100010100010100010100010000010000011	0.875	0.19630730558800732
386	0	1.0	0001100001100001100000100010100010100010100010100010000010000010	0.9375	0.17319523490896874
387	0	1.0	0011100011100001100000100010100010100010100010000010000010000010	0.90625	0.1595035808857823
388	0	1.0	0001100001100001100000100011100010101010100010000010000010000010	0.875	0.15986794794587383
389	0	1.0	0011100011100001100000100010100010100010100010000010000010000010	0.90625	0.1668593688476529
390	0	1.0	0001100001100001100000100010100010100000100010000010000010000010	0.90625	0.1526482338974203
391	0	1.0	0000000001100001101000100010100010100010100010000010100010000010	0.84375	0.1536012672595694
392	0	1.0	0000100001100001100000100010100010100010100010000010100010000010	0.90625	0.1479167207672238
393	0	1.0	0001100001100001100000100010100010100010100010000010001010000010	0.90625	0.16431914844106837
394	0	1.0	0000100001100001101000100010100010100010100010000010000010000010	0.90625	0.154707431151553
395	0	1.0	0001100001100001100001100010100010101010100010000010000010000010	0.90625	0.13909746683200724
396	0	1.0	0000100001100001100000100010100010100010100010100010000010000010	0.9375	0.13388513664374016
397	0	1.0	0001100001100001100000000010100010100010100010000010000010000010	0.90625	0.14217130861010802
398	0	1.0	0001100001100001100000100010100010100010100010000010000010000010	0.9375	0.16405174348417464
399	0	1.0	0001100001100001100000100010100010100010100010000010000010000110	0.9375	0.1741889370908207
400	0	1.0	0001100001100001100000100010100010100010100010000010000010000110	0.9375	0.16766111167666464
401	0	1.0	0001100001100001100001100010100010100010100010000010000010000010	0.9375	0.16107478490771257
402	0	1.0	0011100001100001100000100010100010100010100010000010000010000110	0.90625	0.15867286954555218
403	0	1.0	0001100001100001100000100010100010100010100010000010010010000110	0.90625	0.1660131909961451
404	0	1.0	0001100001100001100000100011100010100010100010100010000010000010	0.90625	0.15420130744449603
405	0	1.0	0001100001100001100000100010101010100010100010000010000010000110	0.90625	0.14222531719420703
406	0	1.0	0001100001100001100000100010100010100010000010000010000010000110	0.9375	0.13265709341354984
407	0	1.0	0001100001100001100000100011100010100010100010000010000010000110	0.90625	0.14487083196251277
408	0	1.0	0000100001100001100000100010100010100010100110100010000010000010	0.90625	0.13780087025995677
409	0	1.0	0001100001100001100000100010100010100010100010100110000010000010	0.90625	0.14924977481489016
410	0	1.0	0001100011100001100000100010100010100010100010000010000010000010	0.90625	0.1416484272515409
411	0	1.0	0001100001000001100000100010100010100010100010000010000010000010	0.90625	0.14978497766272642
412	0	1.0	0001100001100001100000100010100010100011100010100010000010000010	0.90625	0.1346102463388307
413	0	1.0	0001100001100001100000100010100010100010100010000110000010000110	0.90625	0.13867715304294248
414	0	1.0	0001100001110001100000100010100010100010100010000010010010000010	0.875	0.1388339796668474
415	0	1.0	0001100001100001100000100010100010100011100010100010000010000010	0.90625	0.1399116973320077
416	0	1.0	0000100001100101100000100010100010100010100010100010000010000010	0.90625	0.15792780843059723
417	0	1.0	0001100001100001100001100000100010100000000010000010000010010110	0.875	0.1590809048086078
418	0	1.0	0001100001100001100000100010100010100010100010000010000010000010	0.9375	0.19363423120073872
419	0	1.0	0001100001100000100000100010100010100010100010100011000010000010	0.90625	0.17690341843221316
420	0	1.0	0001100001100001100100100010100010100010100010100010100010000010	0.90625	0.18164533864169752
421	0	1.0	0001100001100001100000100010100010100010000010100010000010000010	0.90625	0.17297803498859107
422	0	1.0	0001100001100001100000100010100010101010100010100010000010000110	0.90625	0.1441899163346773
423	0	1.0	0000100000100001100010100010100010100010100010100010000010000010	0.9375	0.16244290130715158
424	0	1.0	0001100001100001100100100010100010100010100110100010100010000010	0.875	0.1700707848038755
425	0	1.0	0000100001100001100000100010100010110010100010100010000011000010	0.875	0.17932818034455983
426	0	1.0	0001100001100000110000100010100010100010100010100010000010000110	0.90625	0.20623798853956019
427	0	1.0	0001100001100001100000100010100110100010100010100011000010000110	0.875	0.2215310664492373
428	0	1.0	0001100001100001100100100010100010100010100010100010000010010110	0.875	0.20943863779733227
429	0	1.0	0001100001100000100000100000100010100010100000000010000010000010	0.90625	0.19462450576577325
430	0	1.0	0001100001100000100000100010100010100010100010100010101010000010	0.90625	0.18655107035089427
431	0	1.0	0001100001110001100000100000100010100010100010100010000010000110	0.90625	0.2005204301093302
432	0	1.0	0001100001100001100001100000100010100010100010100010000010000110	0.9375	0.2076644226943466
433	0	1.0	0001100001100000110000100000100010100010000010000010000010000110	0.90625	0.205968345125748
434	0	1.0	0001100001100000110000100010100010100010000010000010000010000010	0.90625	0.1971216211892013
435	0	1.0	0001100001100001100000100010100010100010110010100010000010000010	0.90625	0.2201375272947421
436	0	1.0	0001100001100000100000100000100010100010100010000010000100000110	0.90625	0.21109313805948843
437	0	1.0	0000100101100001100000100000100010100010000010000010000010000110	0.875	0.20920637054912725
438	0	1.0	0001100001100000100001100000100010100010000010000010000010000010	0.90625	0.2167410772173779
439	0	1.0	0001100001100000100000100010100010100010000010000010000010000010	0.9375	0.22198871663532868
440	0	1.0	0000100001100000100000100000100010000010000010000010000010000010	0.9375	0.22357408453816371
441	0	1.0	0001100001100000100000100010100010100010000010000010000010000010	0.9375	0.21357641576014527
442	0	1.0	0001100001100000100000100000100010100010000010000010000010000010	0.9375	0.19960692851732176
443	0	1.0	0001100001100000100001100000100010100010000010100010100010000010	0.875	0.19498965615618097
444	0	1.0	0001100001100100100100100000100010100010000010000010000010000000	0.875	0.19923509471204498
445	0	1.0	0001100001100000100000100000101000000110000010000010000000000010	0.84375	0.19112691774224744
446	0	1.0	0001100001100100100100100000100010100010000010000010000010000000	0.875	0.20017697911318336
447	0	1.0	0001100001100000100010100010100010100010100010100010000010000010	0.9375	0.2103540600707834
448	0	1.0	0001100001100000100000100000100010100010000010000010000010000110	0.9375	0.2020336548178128
449	0	1.0	0001100001100000100000100100100010100010100010000010000010000010	0.90625	0.22708932798061537
450	0	1.0	0001100001100000100000100000100010100010000010000010000010000010	0.9375	0.22834565281789593
451	0	1.0	0001100001100000100000100000100010100010000010000010000010000010	0.9375	0.21372036201446723
452	0	1.0	0000100001100000000010100010100010100010100010000010000010000010	0.90625	0.2068450830497503
453	0	1.0	0001000001100010100010100010100010100010100010100010000010000010	0.90625	0.2050120783067367
454	0	1.0	0001100001100000100000100000100010100010000010000010000011000010	0.90625	0.2033866083300241
455	0	1.0	0000100001100000100010100010100010100010000010000010000010000010	0.9375	0.19845016276501942
456	0	1.0	0000100001100000100010100010100010100010000010000010000010000010	0.9375	0.1971114256446521
457	0	1.0	0001100001100000100000100000100000100011100010000010000010000010	0.90625	0.20231145959629054
458	0	1.0	0000100001100000100010100000100010100010000010000010001010000011	0.84375	0.18852516596860103
459	0	1.0	0000100001101000100010100010100011100010000010000010000010000010	0.875	0.19349507626943727
460	0	1.0	0000100001000001100000100000100010100010100010100010000010000010	0.90625	0.199989405216459
461	0	1.0	0001100000100001100000100000100010100010100010100010000010000010	0.90625	0.19466282679028007
462	0	1.0	0000100001100001100000100010100011100010000010000010000010000010	0.90625	0.2196545319622332
463	0	1.0	0000100001100000100010100010100010100010100010100010000010000010	0.9375	0.22728834548632834
464	0	1.0	0001100001100001100000100010100010100010100010100010000010000010	0.9375	0.23242044429096473
465	0	1.0	0001100001110001100000100000100010100010100110000010000010000010	0.875	0.22948671667513848
466	0	1.0	1000100001100000100000100000100010100010100010000010000010000010	0.90625	0.24128006542029226
467	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.203374678532667
468	0	1.0	0000100001100000100000100000100010100010100010000010000010010010	0.90625	0.20711978910815174
469	0	1.0	0001100001100001100000100000100010100010100010100010000010000110	0.9375	0.19427429188577758
470	0	1.0	0000100001100001100000100000100010100010100010000010000010000010	0.9375	0.20766970776353647
471	0	1.0	0001100001100001101000100000100010100010100110000010000010000010	0.875	0.21369771104314508
472	0	1.0	0001100001100001100000100010100010100010110010100010000010000010	0.90625	0.20800412145881522
473	0	1.0	0001110001100001100000100000100010100010100010100110000010000010	0.875	0.18633170960891138
474	0	1.0	0001100001100001100000100010100010100010100010000010000010000010	0.9375	0.18263925701454944
475	0	1.0	0001100001100001100000100010100010100010100010100110000010000010	0.90625	0.16622245358552182
476	0	1.0	0001100001100000100000100000100110100010101010000010000110000010	0.84375	0.15438266642830395
477	0	1.0	0001100001100000100000100000100000100010100010000010000010000010	0.9375	0.16998317653742223
478	0	1.0	0000100001100001100000100100100010100010100010100110000010000010	0.875	0.15016297165471487
479	0	1.0	0001100001100000100000100000100000100010100010100010000010000010	0.9375	0.16132902278962932
480	0	1.0	0001100001101001100000100000100010100010100010000010000010000010	0.90625	0.1563110819409491
481	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.16220961906712802
482	0	1.0	0001100001100001100000100000100110100010100010000010000010000010	0.90625	0.15534526760129536
483	0	1.0	0001100001100000100000100000100010101010100110000010000010000110	0.875	0.14027829982787693
484	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.1552484556700524
485	0	1.0	0001100001100001100000100000100110100010100010000010000010000010	0.90625	0.15559714533157662
486	0	1.0	0001100001100000100000100000100010100010100010100010000010000010	0.9375	0.13248346998207078
487	0	1.0	0001100001100001100000100000100010100110100010000010000010000010	0.90625	0.16030789896837142
488	0	1.0	0001100001100000100000100100100010100010100010000010000010000010	0.90625	0.1522396766433139
489	0	1.0	0000100001100001100000100000100010100010100010000010000010000010	0.9375	0.17073764593165885
490	0	1.0	0001100001100000100001100000100011100010100010000010000010000010	0.875	0.18052977623475483
491	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.19038093493416708
492	0	1.0	0000100001100001100000100000100010100010100000000010000010100010	0.875	0.18003692520037695
493	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.17351420643093565
494	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.16583190692503313
495	0	1.0	0001100001100001100000100000100010100010100010000010000010000010	0.9375	0.15119595381575623
496	0	1.0	0001100001100100100000100000100010100010100010000010000010000010	0.90625	0.13801281144169608
497	0	1.0	0001100001100001100000100000100000000010100110000010000010000010	0.875	0.13476923256039589
498	0	1.0	0001100001100001101000100000100010100010100010000010000010000010	0.90625	0.13445724283045293
499	0	1.0	0001100001100001100000100000100000100010100010000010000010000010	0.9375	0.1575012460722548
