generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	1111011000010101111011110010001010110110000101011110101100100010	0.9375	0.15562277638245295
36	0	1.0	1110011000010101111010110110001011110110000101011110101100000010	0.90625	0.18202091071315932
37	0	1.0	1111011000010101111010110010001011110110000110011110101100100010	0.9375	0.17261225938420655
38	0	1.0	1111011000010101111011110010011011110110000101010110101101101010	0.84375	0.18165272463484275
39	0	1.0	1111011000010101111010110010001010110110000111011110101100100010	0.9375	0.18709750886946533
40	0	1.0	1111011000010101111010110000001111110110000101011110111100100000	0.875	0.20019488177336184
41	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.1955720293882592
42	0	1.0	1111011000010101111110110000001011110110000111011110101100000010	0.9375	0.19694248317984617
43	0	1.0	1111011000010101101010110010000011110100000101011010101100100010	0.9375	0.20666042303928744
44	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.18510439098327702
45	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1737628497631994
46	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.1541382103875411
47	0	1.0	1111011000010101111010110010001011110100000101011010101100100010	0.9375	0.16365230228593458
48	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13097635974464114
49	0	1.0	1111011000010101111010110010001011110110000101011110101100100000	0.96875	0.11644445288138504
50	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10521607730939327
51	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12335857393913754
52	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10708004436735168
53	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.08212733704955011
54	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0768423744131636
55	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08840077854102267
56	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.112415452072371
57	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11610217754740261
58	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11117037583100647
59	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11837496028390651
60	0	1.0	1111011000010101111010110010001011110110000101011110101100100110	0.96875	0.09929123759787942
61	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10550057278358511
62	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.09635903629177497
63	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10247966605728841
64	0	1.0	1111011000010101111010110010101011110110000101011110101100100010	0.96875	0.11123361533157329
65	0	1.0	1111011000010101111010110011001011110110010101011110101100100010	0.9375	0.09098240092356341
66	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09135686910776906
67	0	1.0	1111011000010101111010110010001011110110100101011110101100100010	0.96875	0.10738012124935066
68	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10545392747019827
69	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10423532059635825
70	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09801498402242025
71	0	1.0	1111011000010101111010110010001011110110000101001110101100100010	0.96875	0.09692926254090499
72	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10656005069108498
73	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08237937684750893
74	0	1.0	1111111000010101111010110010001011110110000101011110101100100010	0.96875	0.06922316779245531
75	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10036159819426987
76	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11457093882608725
77	0	1.0	1111011000010101111010110010001011110110000101011110001100100010	0.96875	0.11601784933844153
78	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10064261977402154
79	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10465845447461568
80	0	1.0	1111011000110101111010110010001011110110000101011110101100100010	0.96875	0.09233143460360492
81	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10809456838878151
82	0	1.0	1111011000010101111010111110001011110110000101011110101100100010	0.9375	0.11280063437499219
83	0	1.0	1111011000010101111010110010001011110110000001011110101100100010	0.96875	0.11189237214770253
84	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.09436364532761014
85	0	1.0	1111011000010101111010110011001011110110000101011110001100100010	0.9375	0.09343725996686238
86	0	1.0	1111011000010101111010110010001110110110000101010110101100100010	0.90625	0.10856507758217901
87	0	1.0	1111011000010101111010110010001011110110000101011110111100100010	0.96875	0.1113723028479398
88	0	1.0	1111011000010101111010110010001011111110000101011110101100100010	0.96875	0.12104977173244325
89	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.10919570731546606
90	0	1.0	1111011000010101111010110010101011110110000101011110101100100010	0.96875	0.09294908497307652
91	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09563329333125184
92	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0997661095357596
93	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1035378761741007
94	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09079242099533545
95	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08988181789914979
96	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10045707103642161
97	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10704208187342144
98	0	1.0	0111011000010101110010110010001011110110000101011110101101100010	0.90625	0.1252449723195717
99	0	1.0	1111011000010101111010110010001111111110000101011110101100100010	0.9375	0.12656210730956338
100	0	1.0	1111011000010001111010110011001011110110000101011110101100100010	0.9375	0.10979513598227836
101	0	1.0	1111001000010101111010110010001011110110000101011110101100100010	0.96875	0.11003959919787754
102	0	1.0	1111111000010101111010010010001011110110000101011110101100100010	0.9375	0.12573216867490594
103	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1260759350770566
104	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08636478243811774
105	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09112465314377792
106	0	1.0	1111011000010101111010110010001011110110000101011110101100110010	0.96875	0.09252809046238647
107	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1102441087201819
108	0	1.0	1111011000010101111010110010001011110110000101010110111100100010	0.9375	0.0869893509680319
109	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07479583408818517
110	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0636130974747665
111	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09033244920147268
112	0	1.0	1111011000010101111010110010001011110110000101011111101100100010	0.96875	0.07697769013199926
113	0	1.0	1111011100010101111110110010001011110110000101011110101100100010	0.9375	0.08570275523162824
114	0	1.0	1111011000010101111010110010001011010110000101011110101101100010	0.9375	0.1004309905833118
115	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11168522036765229
116	0	1.0	1111011000010101111010110010001011110110000101010110101000100010	0.9375	0.11336440214039079
117	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13021584419125645
118	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1241079458898394
119	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.12115768091851566
120	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.10049857495997734
121	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10163988326259833
122	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08033191249386121
123	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09875997047615716
124	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11826795599520887
125	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.130407373722746
126	0	1.0	1111011000010101111010110010001011111110000101011110101100100010	0.96875	0.12638232291628337
127	0	1.0	1111011000010101111010110010000011110110000101011110101100100010	0.96875	0.12762201483650076
128	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12965785722532056
129	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1561920371080643
130	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1493955886518685
131	0	1.0	1111011000010101111010110010001011110110000101011110111100100010	0.96875	0.1258431920322577
132	0	1.0	1111011000010101111110110010001011110110000101011110101100100010	0.96875	0.13138403495772114
133	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12575073566692113
134	0	1.0	1111011000010101111010110010001001110110000101011110101100100010	0.96875	0.13786756011670862
135	0	1.0	1111011000010101111010110010001011110110000101011111100100100010	0.9375	0.14098376437380625
136	0	1.0	1101011000010101111010110010001011010110000101011110101100100010	1.0	0.15459896748285673
137	0	1.0	1111011000010101111010110010001011110110000101011110101101100010	0.96875	0.1305405979368991
138	0	1.0	1111011000010101111010110010001011110110000101011111101100100010	0.96875	0.14492704969561693
139	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12007114881591327
140	0	1.0	1111011000010001111010110010001011110110000101011110101100100010	0.96875	0.11626794171573612
141	0	1.0	1111011000010001111010110010001011010110000101011110101100100010	0.9375	0.0984387764500757
142	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10221534837501647
143	0	1.0	1111011000010101111011110010001011110110000101011110101100100010	0.96875	0.10480833954135535
144	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11587295738266205
145	0	1.0	1101011000010101110011110010001011010110000101011110101100100010	0.9375	0.10463715738463714
146	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11103073069307501
147	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09078573809494424
148	0	1.0	0111011000010101111010110010001011110110000101011110101100100010	0.96875	0.10505954933660384
149	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12924426395107863
150	0	1.0	1111011000010101111010110010001011110110000101010110101100100010	0.96875	0.1290571974860852
151	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11915300741040594
152	0	1.0	1111011000010101111010110010001011110110001101011110101100100010	0.96875	0.11451788913042582
153	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11821871604971325
154	0	1.0	1111011000010101111010110010001011110110000101011110101100000010	0.96875	0.12332835926041345
155	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12334305368177569
156	0	1.0	1111011000010101111010110010001011110110000101011110101101100010	0.96875	0.14089307756618247
157	0	1.0	1111011000000101111010110010001011010110000101011110101100100010	0.9375	0.15017493586664596
158	0	1.0	1111011000010101011010110010001111110110000101011110101100100010	0.9375	0.1260279081856211
159	0	1.0	1111011000010101111010110010001011110110000101011110101100100110	0.96875	0.1227703379644696
160	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.13946175905932523
161	0	1.0	1111011000010101111010110000001011110110000101011110101100100010	0.96875	0.1247736333433512
162	0	1.0	1111011001010101111010110010001011110110000101011110101100100010	0.96875	0.13103198425154872
163	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.12964101782621135
164	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1348330874916204
165	0	1.0	1111011000010101111010110010001011110110000101011110101000100010	0.96875	0.12299053635818899
166	0	1.0	1111011000010101111010110010001011110110000111011110101100100010	0.96875	0.09340952603626097
167	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08618211947697434
168	0	1.0	1111011000010101111010110010001011110110000111011110101100100010	0.96875	0.10281462869514442
169	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12217838713569494
170	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1036371181867379
171	0	1.0	1111011000010101111010110110001011100110000101011110101100100010	0.9375	0.09434364341283875
172	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08207026935894103
173	0	1.0	1111011000010101111010110010001011110110000101011110101000100010	0.96875	0.08307094305564341
174	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11028502082813761
175	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12284192376265736
176	0	1.0	1111011000010101111010110010001011110110000101011010101100100010	0.96875	0.1031568689956205
177	0	1.0	1111011000010101111010110010001011110110000101001110101100100010	0.96875	0.1110431027310751
178	0	1.0	1111011010110101111010110010001011100010000101011110101100100010	0.875	0.12503274063648073
179	0	1.0	1111011000010101111010110010001011110110000101011110100100100010	0.96875	0.13540291350042108
180	0	1.0	1101011000010101111000110010001011110110000101011110101100100010	0.9375	0.11976466384201478
181	0	1.0	1111011000010101111010110010001011111110000101011110101101100010	0.9375	0.11890168340752222
182	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.10789644171064601
183	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10247956838667285
184	0	1.0	1111011000010100111010110010001011110110000101001110101100100010	1.0	0.11188983515693446
185	0	1.0	1111011000010101111010110010001011110110000101011110101100100011	0.96875	0.10367802434123291
186	0	1.0	1111011000010101111010110010001011110110001101011110101100101010	0.9375	0.08950562526582855
187	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.07667949506644132
188	0	1.0	1111011000010101111010111010001011110110000101011110101100100010	0.96875	0.08075468479312069
189	0	1.0	1111011000010101111010010010001011110110000101011110101100100010	0.96875	0.09454391421435718
190	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09651370606580677
191	0	1.0	1111011000010101111010110010001111110110000101011110101100100010	0.96875	0.10421002845285857
192	0	1.0	1011011000010101111010110010001011110110000101011110101100100010	0.96875	0.11679685705026843
193	0	1.0	1111011000010101111010110010001111110110000101011110101100100010	0.96875	0.11668062172727836
194	0	1.0	1111011000010101101010110010001011110110000101011110101100100010	0.96875	0.12395687855587825
195	0	1.0	1111011000010101111010110010001011110110000101011110101000100011	0.9375	0.11244670217201298
196	0	1.0	1111011000010101111010110010001011010110000101011110101100100010	0.96875	0.10236556578906841
197	0	1.0	1111011000010101101010110010001011110110000101011110101100100010	0.96875	0.11010121083139923
198	0	1.0	1111011000010101101010110010001011110110000101011010101100100010	1.0	0.10787258280916381
199	0	1.0	1111011001010101111010110010001011110100000101011110101100100010	0.9375	0.1257239848583996
200	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11398949893754225
201	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11595766514488907
202	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10830381979473692
203	0	1.0	1111011000010101111010110010001011110110000100011110101100100010	0.96875	0.11715088832814519
204	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10005305531336618
205	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08354586495143373
206	0	1.0	1111011000010101111010110010001011110110000100011110101100100010	0.96875	0.06930566127079155
207	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08437843969646597
208	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.1049541837927261
209	0	1.0	1111011000010101111010110011001011110110000101011110101100100010	0.96875	0.1009021809486006
210	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09428692763696582
211	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09816086687491
212	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09286008834935397
213	0	1.0	1111011000010101111010110010001011110110000101111110101100100010	0.96875	0.09656625928421066
214	0	1.0	1111011000010101111010110010001011110110000111011110101100100010	0.96875	0.09637627935598268
215	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.095764353486549
216	0	1.0	1111001000010101111110110010001011110110000101011110101100100010	0.9375	0.08750814719648298
217	0	1.0	1111011000010101111010111011001011110110000101011110101100100010	0.9375	0.10364785417184579
218	0	1.0	1111011010010101011010110010001001110110000101011110101100100010	0.90625	0.10741814710200775
219	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10720241920543581
220	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12177315126800659
221	0	1.0	1111011000011101111010110010001011110110000101011110101100100000	0.9375	0.10685978282354894
222	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.10870614896885929
223	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.111894404643101
224	0	1.0	1111011000010101111010110110001011110110000101111110101100100010	0.9375	0.11299036435220677
225	0	1.0	1111011000010101111010110110001011110110000101011110101100100010	0.96875	0.11188471847728299
226	0	1.0	1110011000010101111000110010001000110110000101011110101100100010	0.875	0.11461781663871175
227	0	1.0	1111011000010101111011110010001010110110000101011110101100100010	0.9375	0.09697811379206307
228	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10168104532156741
229	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10822632178358073
230	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11221835110177203
231	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10174203885784242
232	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09285767556602652
233	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10216520656597439
234	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10615015290696977
235	0	1.0	1111011000010101111010110000001011110110000101011110101100100010	0.96875	0.10725637037370288
236	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09639912437394992
237	0	1.0	1111011000010101111010110010001011110110000101011110111110100010	0.9375	0.08491429806710368
238	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0707397198240653
239	0	1.0	1111010000010101111010110010001011110110000101011110101100100010	0.96875	0.061928398778781
240	0	1.0	1111011000010101111010110010001011100110000101001110101100100010	0.9375	0.06923317902383844
241	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07445188338246972
242	0	1.0	1111011100010101111010110010001011110110000101011110101100100010	0.96875	0.08618199782928161
243	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09482891720164875
244	0	1.0	1111001000010101111010100010001011110110000101011110101100100010	0.9375	0.09181150390944266
245	0	1.0	1111011000010101111010110010001011110111000101011110101100100010	0.96875	0.09561438695996696
246	0	1.0	1111011000010101111010110010001011110110000101011110101100100011	0.96875	0.12125620731473068
247	0	1.0	1111011000010101101010110010001011110110000101011110101100100010	0.96875	0.13402958063635692
248	0	1.0	1111011000010101111010100010001011110110000101011110101000100010	1.0	0.13676172919114354
249	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11937695981962218
250	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10991033992642635
251	0	1.0	1011011100010101111010110010001011110111000101011110101100100010	0.96875	0.10448837694125072
252	0	1.0	1111011000010101111010110010001011110110000101010110101100100010	0.96875	0.12017143629334541
253	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12006280108123926
254	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10132377691195756
255	0	1.0	1101011000010101111010110010001011110110000101011110101100100010	0.96875	0.07964228787309159
256	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08160643267132797
257	0	1.0	1111011000010101111010110010001011110110000101010110101100100010	0.96875	0.09093898715483108
258	0	1.0	1111011000010101111010110010001011110110100101011110101100100010	0.96875	0.10478180063589418
259	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1196281443348389
260	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11053337614542293
261	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.09302196274827439
262	0	1.0	1111011000010101111010110010001011110110000101011100101100100010	0.96875	0.09445474480546731
263	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09319418153777144
264	0	1.0	1111011000010101111010110010001011110110000101011111101100100010	0.96875	0.1040201438629731
265	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0923312618184376
266	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.1011000773901339
267	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10495225372375878
268	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10050575294440367
269	0	1.0	0111011000010101111010110010001001110111000101011110101100100010	0.96875	0.1021539370542323
270	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1043989878175796
271	0	1.0	1111011000010101111010110010001011111110000101011110101100100010	0.96875	0.10504805857183429
272	0	1.0	1111011000010101111011110010001011111110100101011110101100100010	0.90625	0.11386261171493912
273	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13600303577492615
274	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12817682359723606
275	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12594518429778617
276	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13238982757418866
277	0	1.0	1111011000010101111010110010001011010110000101011110101100100010	0.96875	0.1543662124460574
278	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12819650038572425
279	0	1.0	1111011000010101111010110011001011110111000101011110101100100010	0.9375	0.14237947712552185
280	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10569002003954282
281	0	1.0	1111011000010101111010110010001011110111000101011110101100100010	0.96875	0.08676213081664044
282	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08439568276067363
283	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09562815536618993
284	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11274382326077673
285	0	1.0	1111011000010101111010110010001111110110000101011110101100100011	1.0	0.12671832846707032
286	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1319489679468423
287	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11165154409863101
288	0	1.0	1111011000010101111010110010001111110110000101011110101100100010	0.96875	0.11807036892970235
289	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11033843443506999
290	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08403147681621354
291	0	1.0	1111011000010101011010110010001011110110000101011110101100100010	0.96875	0.10129182635798677
292	0	1.0	1111011000010101111010110010001011110110000101011110101100100000	0.96875	0.10355005638779825
293	0	1.0	1111011000010101111010110010001001110110000101011010101100100011	0.90625	0.12704643658462467
294	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12545720929710352
295	0	1.0	1111011000010101111000110010001111110100000101011110001100100011	0.96875	0.09795249479112844
296	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09486523160751664
297	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10528090788492116
298	0	1.0	1111011000010101111010110010001011110110000101011110101100110010	0.96875	0.11787981259443392
299	0	1.0	1111011000010101111010100010001011110110010101011110101100100010	0.9375	0.12000301932110008
300	0	1.0	1111011000010101110010110010001011110110000001011110101100100010	0.9375	0.12412570514571583
301	0	1.0	1111011010010101110010110010001011110110000101011000101100100010	0.9375	0.11169074315734387
302	0	1.0	1111011000010101111010110010001011110110010101011110101100110010	0.9375	0.11465116732665699
303	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10038526723801787
304	0	1.0	1111011000010101111010110010001011110110000101011110101100110010	0.96875	0.10487602716525156
305	0	1.0	1111011000010101111010110010001011110110000101001110101100100010	0.96875	0.09932092790679838
306	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10225412602385091
307	0	1.0	1111011000010101111010110010001011110110000101011111101100100010	0.96875	0.1077559812042097
308	0	1.0	1111011100010101111010110010001011110110000101011110101100100010	0.96875	0.10155717189964115
309	0	1.0	1110011000010101111010110010001011110110000101011110101100100010	0.96875	0.08077970640629946
310	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07517075131792175
311	0	1.0	1111001000010101111010110010001011110110000101011110101100100010	0.96875	0.10900005982925548
312	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10618046476560825
