generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.005442894154911081
315	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
316	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010391916023934274
317	0	1.0	0000000001111100000000001100010100000000111111000000000011000101	0.96875	0.017649108230482383
318	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.005442894154911081
319	0	1.0	0000000011111100000000001100010100000000011111000000000010000101	0.9375	0.021771576619644323
320	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02573285391689174
321	0	1.0	0000000011111100000000001100011100000000111111000000000011000101	0.96875	0.019463406282119407
322	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
323	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.016328682464733242
324	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.024906300437030487
325	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03475706551259431
326	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03529821646096477
327	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03793906799246304
328	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.026720598488667518
329	0	1.0	0000000011111100000000001100010100000000111111010000000011000101	0.96875	0.030985768143574857
330	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021771576619644323
331	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845356
332	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02259813009950557
333	0	1.0	0000000011111100000000001100010100000000111111010000001011000101	0.9375	0.02309200238539346
334	0	1.0	0010000011111100000000001100010100000100111111000000000011000101	0.9375	0.0273571720403008
335	0	1.0	0000000011111100000000001100010100000000111111000000010011000101	0.96875	0.021277704333756434
336	0	1.0	0000000011011100000000001100010100000000111111000000000011000101	0.96875	0.023092002385393464
337	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
338	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.030349194591941568
339	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021277704333756434
340	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
341	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03906951382998421
342	0	1.0	0000100011111100000000001100010100000000111111000000000011000101	0.96875	0.021277704333756434
343	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02853489654030454
344	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.019957278568007296
345	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.025400172722918377
346	0	1.0	0000000111111100000000001100010100000000111111000000000011000101	0.96875	0.025400172722918377
347	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02490630043703049
348	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.024906300437030487
349	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.025400172722918377
350	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01814298051637027
351	0	1.0	0000000011111100000000001100010100000001111111000000000011000101	0.96875	0.032163492643578595
352	0	1.0	0000000011111100000000001100010100000000111111000001000011000101	0.96875	0.032496173837551955
353	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03579208874685265
354	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.0367613434924593
355	0	1.0	0000000011111110000000001100010100000000111111000000000011000101	0.96875	0.032657364929466484
356	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
357	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.020783832047868548
358	0	1.0	0000000011111100000000001100010100000000111011000000000011000101	0.96875	0.032306193909323995
359	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
360	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.032496173837551955
361	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.0244124281511426
362	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.032496173837551955
363	0	1.0	0000000011111100000000001100010100000000111111000000000011010101	0.96875	0.02490630043703049
364	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.029855322306053683
365	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.032163492643578595
366	0	1.0	0000000011111100000000001100010100010000111111000000000011000101	0.96875	0.029665342377825716
367	0	1.0	0000000011111100000000001100010100000000111111000000000011100101	0.96875	0.02573285391689174
368	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01764910823048238
369	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03034919459194157
370	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01814298051637027
371	0	1.0	0000000011111100000000001100010000000000111111000000000011100101	0.9375	0.02240815017127761
372	0	1.0	0100000011111100000000001100010100000000111111000000000011000101	0.96875	0.03397779069521562
373	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.025732853916891743
374	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01764910823048238
375	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03431047188918898
376	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.028041024254416656
377	0	1.0	0000000011111100000000001101010100000000111111000000000011000101	0.96875	0.029855322306053683
378	0	1.0	0000000011111100000000001100010100000000111111000000000011000001	0.96875	0.038242960350122965
379	0	1.0	0000000011111100000000001100010100000000111111000000010011000101	0.96875	0.0352509377984822
380	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
381	0	1.0	0000000011111100000000001100010100000000111111000000000011000001	0.96875	0.021277704333756437
382	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.024906300437030487
383	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.014514384413096215
384	0	1.0	0000000011111100000000001100010100000000111111000000100011000101	0.96875	0.01715523594459449
385	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023092002385393464
386	0	1.0	0000000011111100000000001100010000000000111111000000000011000101	0.96875	0.021277704333756437
387	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.019957278568007296
388	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.026720598488667514
389	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03793906799246304
390	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03744519570657515
391	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03034919459194157
392	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023918555865254716
393	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021277704333756434
394	0	1.0	0000000011111100000000001100010100000000111111100001000011000101	0.9375	0.023092002385393464
395	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.017155235944594494
396	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023092002385393464
397	0	1.0	0000000011111100000000001100010101000000111111000000000011000101	0.96875	0.016328682464733242
398	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.014514384413096215
399	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
400	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
401	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.009071490258185134
402	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
403	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02622672620277963
404	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01896953399623152
405	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.007257192206548108
406	0	1.0	0000000011111100000000001100010100000000111110000000000011000101	0.96875	0.020783832047868545
407	0	1.0	0000000111111100000000001100010100000000111111000000000011000101	0.96875	0.03068187578591493
408	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
409	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02028995976198066
410	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.025400172722918377
411	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.0273571720403008
412	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.014514384413096215
413	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.016328682464733242
414	0	1.0	0010000011111100000000001100010100000000111111001000000011000101	0.9375	0.029361450020165793
415	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.032163492643578595
416	0	1.0	0000000011111100000000001100010100000100111111000000000011000101	0.96875	0.019463406282119407
417	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.016328682464733242
418	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
419	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
420	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
421	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02490630043703049
422	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.018475661710343632
423	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015340937892957467
424	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02358587467128135
425	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845353
426	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.025400172722918377
427	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.012206214075571301
428	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02853489654030454
429	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.024906300437030487
430	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.017649108230482383
431	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.022104257813617686
432	0	1.0	0000000011111100000000001100010100001000111111000000000011000101	0.96875	0.02622672620277963
433	0	1.0	0000000011111000000000001100010100000000111110000000000011000101	1.0	0.021914277885389723
434	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.020783832047868545
435	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01828568178211567
436	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.007257192206548108
437	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01814298051637027
438	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02573285391689174
439	0	1.0	0000000011111100000000001100010100100000111111000000000011000111	0.9375	0.016328682464733242
440	0	1.0	0000000011111100000000001100010110000000111111000000000011000101	0.96875	0.012700086361459188
441	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02309200238539346
442	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023092002385393464
443	0	1.0	0000000011111100000000001100010100000000111101000000000011000101	0.96875	0.02622672620277963
444	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.017155235944594494
445	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021771576619644323
446	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845356
447	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.012700086361459188
448	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.016328682464733242
449	0	1.0	0000000011111100000000001100010100000000111111000001000011000101	0.96875	0.024906300437030487
450	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01764910823048238
451	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.012206214075571301
452	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.019957278568007296
453	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02259813009950557
454	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.03480434417507687
455	0	1.0	0000000011111100000000001100010100001000111111000000000011000101	0.96875	0.024906300437030487
456	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01814298051637027
457	0	1.0	0000000011111100000000001100010100000000111111000100000011000101	0.96875	0.027214470774555403
458	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023092002385393464
459	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01814298051637027
460	0	1.0	0000000011111100000000001100010100000000111111000000000011000100	0.96875	0.022598130099505575
461	0	1.0	0000000011111100000000011100010100000000111111000000000011000101	0.96875	0.022598130099505575
462	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
463	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02985532230605368
464	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.023092002385393464
465	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.014514384413096215
466	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.016328682464733242
467	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.027214470774555403
468	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.027214470774555403
469	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02309200238539346
470	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.026720598488667514
471	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845353
472	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02573285391689174
473	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.032002301551664065
474	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.031812321623436106
475	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.030491895857686968
476	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.019463406282119407
477	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
478	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
479	0	1.0	0000000011111100000000001100010000000000111111000000000011000101	0.96875	0.012700086361459188
480	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.020783832047868548
481	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.024412428151142602
482	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.010885788309822161
483	0	1.0	0001000011111100000000001100010100000000111111000000000011000101	0.96875	0.02853489654030454
484	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.04255540866751287
485	0	1.0	0000000011111100000000001100010100000000111111000000001011000101	0.96875	0.029855322306053683
486	0	1.0	0000000011111100000010001100010100000000111111000000000011000101	0.96875	0.02853489654030454
487	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.01946340628211941
488	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845353
489	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.014514384413096215
490	0	1.0	0000000011111100000000001100010100000000111111001000000011000101	0.96875	0.014020512127208328
491	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.015834810178845356
492	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.02573285391689174
493	0	1.0	0000000011111100000100001100010100000000111111000000000011000101	0.96875	0.01696525601636653
494	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.028041024254416652
495	0	1.0	0000001011111100000000001100010100000000111111000000000011000101	0.96875	0.016328682464733242
496	0	1.0	0000000011111100000000001100010100000000111111000000000011000001	0.96875	0.01764910823048238
497	0	1.0	0000000011111100000000000100010100000000111111000000000011000101	0.96875	0.02853489654030454
498	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021771576619644323
499	0	1.0	0000000011111100000000001100010100000000111111000000000011000101	1.0	0.021771576619644323
