generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	1.0	0000110101011101111011000011000100001101010111011111110000110001	0.96875	0.14718237853729485
35	0	1.0	0000110101011100110011000011000100001101110111011100110000110001	0.9375	0.18488797060564283
36	0	1.0	0000110101011101111011000011000100001101111111011110110000110001	0.9375	0.16371689713256374
37	0	1.0	0000110111011101111011000011000100001101110111011111110000110001	0.96875	0.14703553904371394
38	0	1.0	0000110101011101111011000011000100001101110011011110110000110001	0.9375	0.14788017400330106
39	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.14366695584783679
40	0	1.0	0000110101011101111011000011000100001101110111011100110000110001	0.9375	0.14592228665886067
41	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.16074744653888143
42	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.16059426358092574
43	0	1.0	0000110111011101111011000011000100011101110111011110110000110101	0.9375	0.13533743308669285
44	0	1.0	0100110111011101111011000011000100001101110111011110110000110001	0.96875	0.11820887519293567
45	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11489493552364717
46	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11764216979412366
47	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11079528241833304
48	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10625096342630787
49	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0867153988703043
50	0	1.0	0000110111011101111011000011000100101101110111011110110000110001	0.96875	0.06840092825187517
51	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06755713170780621
52	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06527775020659472
53	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07890675670524146
54	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07469511890718962
55	0	1.0	0010110111011101111011000011000100001101110111011110110000110001	0.96875	0.08413377648776356
56	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08609403588748027
57	0	1.0	0000110111011101111011000011000100001101110111011110110001110001	0.96875	0.08809688618336274
58	0	1.0	0000110111011101111011000011000100001101110111011110100000110001	0.96875	0.08873803040460387
59	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06956123690250392
60	0	1.0	0000110111011101111111000011000100001101110111011110110000110001	0.96875	0.08279610765780669
61	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06825822698612978
62	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07979783191179297
63	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07396092455981636
64	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07172701535031017
65	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07532602490084028
66	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.07754417206957519
67	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07054205901748188
68	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08197484675567822
69	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08455117656048619
70	0	1.0	0100110111011101111011000011000100001101110111011110110000110001	0.96875	0.06387483096250933
71	0	1.0	0000110111011100111011100011000100001101110111011110110000110001	0.9375	0.05818174909196113
72	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0676331992066022
73	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.061316472909347296
74	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08374186614483269
75	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09861367477244438
76	0	1.0	0000110111111101111011000011001100001101110111011110110000110001	0.9375	0.09532930563524936
77	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09705032285800211
78	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07446232653615806
79	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07507429125129754
80	0	1.0	0000110111011101111011000011000100001101110111011110111000110001	0.96875	0.09649579373917416
81	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09206943299235226
82	0	1.0	0000110111011101011011000011000100001001110111011110110000110001	0.9375	0.08853180896220048
83	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08820271302007
84	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08795975713725747
85	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07923301191967454
86	0	1.0	0000010111011101111011000011000100001101110111011110110000110001	0.96875	0.07238694856966468
87	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07807864708739201
88	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10984399942437235
89	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.112931444579276
90	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08382988413010363
91	0	1.0	0000110111011101111011000011000100001101110111011110110010110001	0.96875	0.06602823618765996
92	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07002524637528423
93	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06872776096584483
94	0	1.0	0000110111011101111011000011000100001101110111011110111000110001	0.96875	0.09478998708523068
95	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08752536395134047
96	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09754218996037094
97	0	1.0	0000111111011101111011000011000100001101110111011110110000110001	0.96875	0.10045859405874659
98	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08682288532019602
99	0	1.0	0000110111011101111011000011000100001111110111011110110000110001	0.96875	0.08776949756712214
100	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07421279239340745
101	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08541432820902202
102	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06941185970620489
103	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09572806469390119
104	0	1.0	0000110111011101111011000010000100001101110101011110110000110001	0.9375	0.09622193697978909
105	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06692055815617293
106	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06921593595963071
107	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0688171769009789
108	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0722195042833772
109	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07466477393288802
110	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07703207808102798
111	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06814642659695694
112	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06056737028110292
113	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0759435229899141
114	0	1.0	0000110111011101111011000011000100001101110111111110110000110001	0.96875	0.07483156697856205
115	0	1.0	0000110111011101111011000011000100001101110111011110110000110101	0.96875	0.07366722064901579
116	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09410944386259411
117	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09088555063631806
118	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0679127532580893
119	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08689383302642653
120	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08529582219840154
121	0	1.0	0000110111011101111011000111000100001101110111011110110000110001	0.96875	0.07764972845049958
122	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07721051223715021
123	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08579998535757993
124	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07675292874391014
125	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06499860086947688
126	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06976863268010688
127	0	1.0	0000110111011101111011000011000100001101110110011110110000110001	0.96875	0.07879284427580946
128	0	1.0	0000100111011101111011000011000100001101110111011110110000110001	0.96875	0.08867239818768671
129	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0771685261524004
130	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07493237749790015
131	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07710400442571012
132	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08408024463090803
133	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08687129738448608
134	0	1.0	0000110111011101111011000011000100000101110111011110110000110001	0.96875	0.09121965951427395
135	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07621122189326875
136	0	1.0	0000110111011101111011000111000100001101110111011110110000110001	0.96875	0.08533079666722079
137	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09625255821445428
138	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07040520623174018
139	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06540247972069416
140	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06645547470659846
141	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07951298528257314
142	0	1.0	0000111111011101111011000011000100001101110111011110110000110001	0.96875	0.07980377573013919
143	0	1.0	0000110111011101011011000011000100001101110111011110110000110001	0.96875	0.07816252391854914
144	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05564170807980094
145	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.043381962147374116
146	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06970411095341661
147	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0823495140344014
148	0	1.0	0000110111011101011011000011000100001101110111011110110000110001	0.96875	0.08969017835773738
149	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08610356833921311
150	0	1.0	1000110111011101111011000011000100001101110111011110110000110001	0.96875	0.09139837331230358
151	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0991954697052607
152	0	1.0	0000010111011101111011000011000100001101110111011110110000110001	0.96875	0.09925055770010441
153	0	1.0	0010110111011101111011000011000100001101110111011110110000110001	0.96875	0.10009387208297932
154	0	1.0	0000110111011111111011000011000100001101110111011110110000110001	0.96875	0.10256399193397644
155	0	1.0	0000111111001101111011000011000100001101010111011110110000110001	0.90625	0.11519060601684784
156	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0987217726591323
157	0	1.0	0000110111011101111011000011000000001101110111011110110000110001	0.96875	0.07601582093330234
158	0	1.0	0000110111011101111011000011000100001101110111011110110100110001	0.96875	0.07743083713967976
159	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08584726402006249
160	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0798456664765465
161	0	1.0	1000110111011101111011000011000100001101110111011110010000110001	0.9375	0.06728772547856171
162	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07026250496599476
163	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.0853115009877673
164	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0669020683300038
165	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07828172892571386
166	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07651346277459799
167	0	1.0	0000110111011101111011000011000100001101010111011110110000110001	0.96875	0.0812609589432875
168	0	1.0	0000110111011111111011000011000100001100110111011000100000110001	0.84375	0.08155915400884543
169	0	1.0	0000110111011101111011000011000101001101110111011110110000110001	0.96875	0.07791160751547378
170	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10385949375716236
171	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10846263718377583
172	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11670843924039745
173	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09714844488681522
174	0	1.0	0010110111011101111011000011000100101101110111011110110000110001	1.0	0.09711540048696332
175	0	1.0	0000110111011101111011000011000100011101110111011110110000110001	0.96875	0.07691816565159598
176	0	1.0	0000110111011101111011000011000100001100110111011110110000110001	0.96875	0.08255242308755589
177	0	1.0	0000110111011101111011000011000100000101110111011110110000110001	0.96875	0.08962624226743741
178	0	1.0	0000110111011101111011000011000100001101110111011111110000110001	0.96875	0.09886873232963359
179	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07199948875687438
180	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08384267666417076
181	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06300531275944665
182	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0751527024004297
183	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08649663010576293
184	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0890601673765038
185	0	1.0	1000110111011101111011000011000100001101110111011110110000110001	0.96875	0.07352919013030494
186	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08753223897641159
187	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08944120120975385
188	0	1.0	0000110111011101111011000011000100001001110111011110110000110001	0.96875	0.08077970640629947
189	0	1.0	0000110111011101111011000011000100101101110111011110110000110001	0.96875	0.09505064528186437
190	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10802174117089255
191	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.1126332563362568
192	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09406810901845776
193	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07867363926864474
194	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08232688305411842
195	0	1.0	0000110111011101111011000011000000001101110111011110110001110001	0.9375	0.09305148027202603
196	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09079166257377781
197	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0929676034408689
198	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06851359391934575
199	0	1.0	0000110111011101111011000011000100001101110111011110010000110001	0.96875	0.09264687273337054
200	0	1.0	0000110111011101111011000011000110001101110111011110110000110001	0.96875	0.0749010805399168
201	0	1.0	1000110111011101111011000011000100001101110111011110110000110001	0.96875	0.09546604017106793
202	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.1050539120328049
203	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09284874372306007
204	0	1.0	0000110111011101111011000011000100001101110111011111110000110001	0.96875	0.11273503867150778
205	0	1.0	0000110111011101111010000011000100001101110111011110110000110001	0.96875	0.08442067573222917
206	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09647827103305907
207	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09337175960172055
208	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0933307249474864
209	0	1.0	0000110111011101111011000011000100001101110111011010111000110001	0.9375	0.06785977730350473
210	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07954333025687474
211	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08936378009225636
212	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09484772912519233
213	0	1.0	0000110111011101111011000011000100001101110011011110100000110001	0.9375	0.0929471759486995
214	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09656601275796643
215	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09000602120187227
216	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07851369493869165
217	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07288611343328533
218	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0618160424873372
219	0	1.0	0000110111011101111011000011100100001101110111011110110000110001	0.96875	0.07207680301763182
220	0	1.0	0000110111011101111010000011000100001101010101011110110000110001	0.90625	0.08257568741693462
221	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08731146502835116
222	0	1.0	0000110111011101111011000011000100000101110111011110110000110001	0.96875	0.07401655927080651
223	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06086987928594197
224	0	1.0	0000110111011101110011000011000100001101110111011110110000110001	0.96875	0.05918673672794463
225	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07269613350505737
226	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07882287987408433
227	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08395632097009294
228	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07944105893789098
229	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09937960115348499
230	0	1.0	0000110111011101111011000011000100001101110101011110110000110001	0.96875	0.10091490105590589
231	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11077706071567373
232	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07648467393828454
233	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07765679648452878
234	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.081084357185517
235	0	1.0	0000110111011101111011000011000100001101110111011110110000110101	0.96875	0.10773150630717743
236	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10287272782383822
237	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11694009587734847
238	0	1.0	0000010111011101111011000011000100001101110111011110110000110001	0.96875	0.11110511859433923
239	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08589067778879486
240	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0919923274300913
241	0	1.0	0000110111011101111011000011001100001101110111011110110000110001	0.96875	0.0717083889332816
242	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0702152263035122
243	0	1.0	0000110111011101111001000011000100001101110111011110110000110001	0.96875	0.08124371587907976
244	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08481193140977739
245	0	1.0	0000110111011101111011000011010100001101110111011110110010110001	0.9375	0.09650243655406464
246	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07474396184451416
247	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08199941699105301
248	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08065981809212885
249	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0917326072627213
250	0	1.0	0000100111011101111011000011000100001101110111011110110000110001	0.96875	0.09897579946811377
251	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09097496657145215
252	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07778785663982599
253	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06558733985635666
254	0	1.0	0000110111011101111011000011000100001101110111111110110000010001	0.9375	0.08457411691679592
255	0	1.0	0000110111011101110011000011010100001101110111011100110000110001	0.96875	0.07462309722416495
256	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05818174909196113
257	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05867562137784902
258	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06332075088921228
259	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06332075088921228
260	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07336149589300409
261	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09923175849790851
262	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0899224537467419
263	0	1.0	0000110011011101111011000011010100001101110111111110110000110001	0.90625	0.10492829821556462
264	0	1.0	0000110111011101111011000011000100001101110111011110111000110001	0.96875	0.09976292794901521
265	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09422277879248953
266	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09838723326640131
267	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09516894199388476
268	0	1.0	1000110111011101111011000011000100001101110111011110110000110001	0.96875	0.08092827774931415
269	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06178030959696035
270	0	1.0	0100110111011101111011000011000100001101110111011110110000110001	0.96875	0.06082829791556142
271	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06627119207047251
272	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0825641416448289
273	0	1.0	0000100111011101111011000011000100001101110111011110110000110001	0.96875	0.08591389778701192
274	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10263408588030681
275	0	1.0	0000110111010101111011000011000100001101110111011110110000110001	0.96875	0.09438924444032538
276	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09424828023458928
277	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09560260649236349
278	0	1.0	0000110111011101111011000011000100001101110111001110110000110001	0.96875	0.07860286434758151
279	0	1.0	0000110111011101111011000001000101001101110111011110110000110001	0.9375	0.09075485570660684
280	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0794356710218157
281	0	1.0	0000100111011101111011000010000100001101110111011110110000110001	0.9375	0.07934024841855289
282	0	1.0	0000110111011101111011000011000100001101100111011110110100110001	0.9375	0.08325953963105048
283	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09102995922795336
284	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07575893097776139
285	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06757322334839502
286	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05730051233162546
287	0	1.0	0000110111011101111010000011000100001101110111011110110000110001	0.96875	0.06341001563644466
288	0	1.0	0000110111011101101011000011000100001101110111011110110000110001	0.96875	0.08292685843707712
289	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10515055318706155
290	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.11554179994857097
291	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10561341123622296
292	0	1.0	0000110111011101111011000011000100001101111111011110110000110001	0.96875	0.09752991207605781
293	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.10162465300981915
294	0	1.0	0000110110011101111011000011000100001101110111011110110000110001	0.96875	0.09455555532480543
295	0	1.0	0000110111011101111011000011000100001101110111011110110000110101	0.96875	0.10070058282150503
296	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11087960829502103
297	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11950222115364519
298	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10871347614002638
299	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11410853573018398
300	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11534584308633365
301	0	1.0	0000110111011101011011000011000100001101110111011110110000110001	0.96875	0.09522622702929398
302	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09192673172660691
303	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10006400926987179
304	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10396020893815798
305	0	1.0	0000110111011101111011000011100100001101110111011110110000110001	0.96875	0.12014087596214748
306	0	1.0	0001110111011101111011000011000100001101110111011110110000110001	0.96875	0.12586791293450303
307	0	1.0	0000110111011101111011000011100100001101110111011110110000110001	0.96875	0.10886048991136561
308	0	1.0	0000110111011101111011000011000100001101110111011110100000110001	0.96875	0.11199606982092493
309	0	1.0	0000110111011101111011000011000100001101110111011111110000110001	0.96875	0.09390734066272388
310	0	1.0	0000110111011101111011000011000100001101110111011110100000110001	0.96875	0.08151757263846487
311	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07083455679093778
312	0	1.0	0000110111011101111011000011000100001001110111011110110000110001	0.96875	0.05916949366373691
