generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000011111100000011111110000001110110000000111111000000011111100	0.9375	0.1520940457852865
313	0	1.0	0000011111100000011111110000001111110001000011111000000011111100	0.90625	0.16341275024833624
314	0	1.0	0000011111100000011111111000001111110000000111111000000011111100	0.9375	0.17090564298402533
315	0	1.0	0000011111000000011111110000001111110000000111111000000011111100	0.9375	0.18135426529754708
316	0	1.0	0000011111100000011111110000001111110000000111111000000011110100	0.9375	0.19195638062052295
317	0	1.0	0000011111100000011111110000001111110000000111111000000011111100	0.96875	0.22263260258990877
318	0	1.0	0000011111100000011111110000001111111000000101111001010011111100	0.875	0.23277660316066
319	0	1.0	0000011111100000011111110000001111110000000111111000000011111100	0.96875	0.23097144339874634
320	0	1.0	0000011111100000011111110100001111111000000111111000000011111100	0.9375	0.24379771489203403
321	0	1.0	0000011111100010011111110000001111111000000111110000000011111100	0.90625	0.26444859262402604
322	0	1.0	0000011111100000011110110000001111110000000111111000000011111100	0.9375	0.25989743213037636
323	0	1.0	0000011111100000011111110000001111111000000111111000000010111100	0.9375	0.22217361906158672
324	0	1.0	0000011111100000011111110000001110110000000111111000000011111100	0.9375	0.22006989437567176
325	0	1.0	0000011111101000011111110000001111110001001111111000000011111101	0.875	0.237926526405574
326	0	1.0	0000011111100000011110110000001111111000000111111000000001111100	0.90625	0.2413739166121811
327	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.23583505924556195
328	0	1.0	0000011111101000011111110001001111110000000111111000000011111100	0.90625	0.23948294262450065
329	0	1.0	0000011111100010011111111000001111111000000111101000000011111100	0.875	0.2229849294957307
330	0	1.0	0000011111100000011111110100001111111000000111011000000011111100	0.90625	0.2144064990440826
331	0	1.0	0000011111100000011111110000001111110000000111111000010011111100	0.9375	0.2176540323667266
332	0	1.0	0000011111100000011111110000001111110000000111011000000011111100	0.9375	0.2010997843574697
333	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.19895958326322802
334	0	1.0	0000011111100010011111110000001111111000000111111000000011111100	0.9375	0.19970271406965506
335	0	1.0	0000111111100000011111110000001111111000100111111000000011111100	0.9375	0.20442934726334644
336	0	1.0	0000011111100000010111110000001111111000000111111000000011111100	0.9375	0.21156545738306276
337	0	1.0	0000111111100010011111110000001111111000000111111000000001111100	0.90625	0.22884107350867422
338	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.20428439573526688
339	0	1.0	0000011111100000010111110000001111111000001111011000000011111100	0.875	0.2047096997796136
340	0	1.0	0000111111100010011111110000001111111000000111111000100011111100	0.90625	0.20677799337725053
341	0	1.0	0000011111100010011111110000001111111001000111111000000011111100	0.90625	0.2263262493111943
342	0	1.0	0000111111100000011111101000001111110000000111111000000011111100	0.9375	0.2148255210032837
343	0	1.0	0100111111100000011111110000001111111000000111111000000011111100	0.9375	0.21564122292959045
344	0	1.0	0000111111100000011111110000001111111000100111111000000011010100	0.875	0.22420553531065723
345	0	1.0	0000000111100000010111110000001111110000000111111000000011111100	0.90625	0.22479583569442177
346	0	1.0	0000111111100000011111110000001111111000000111101000000011111100	0.9375	0.23222768392885468
347	0	1.0	0000111111100000011111110000001111111000010111111000000011111100	0.9375	0.22409486600470163
348	0	1.0	0100110111100000011111110010101111111000000111111000000011111100	0.84375	0.23902788928385515
349	0	1.0	0000111111100000010111110000101111111000000111101000000011111100	0.875	0.2534860923746048
350	0	1.0	0000111111101000011111110000001111111000000111101000000011011100	0.875	0.2649024765738685
351	0	1.0	0000110111100000010111110000001111111000000111111000000001111100	0.875	0.26739609222343497
352	0	1.0	0000111111100000011111110000001111111000000111111000000011011100	0.9375	0.23275884114810413
353	0	1.0	1000111111100000011111110000001111111000000111111001000011111100	0.9375	0.24310248778712967
354	0	1.0	0100111111100000011111110000001111111000000111111000000011011100	0.90625	0.24658293029263834
355	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.23302631861982998
356	0	1.0	0000011111100000011111110000001111110000000111111000000011111110	0.9375	0.20551598927231068
357	0	1.0	0000011111100100011111110000001111111000000111111000000011111100	0.9375	0.234252155394545
358	0	1.0	0000011111100000011111110000001111111000000111111000000011111000	0.9375	0.23647802109887714
359	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.21831103774229152
360	0	1.0	0000111110100000011111110100001111110000000111111000000011111100	0.90625	0.18885987415143587
361	0	1.0	0000011111100000011111110000001101111000000111111000000011111100	0.9375	0.1736227585654326
362	0	1.0	0000111111100000011111110001001111111001000111111000000011111100	0.90625	0.1933265742043249
363	0	1.0	0000011111100001011111110000001111111000000111111000000011111100	0.9375	0.1805024680550309
364	0	1.0	0000111111100000011111110001001111111000000111111000000011111100	0.9375	0.1991671969505271
365	0	1.0	0000011111100010011111110000001111111000000111111000000011011100	0.90625	0.18717240500555227
366	0	1.0	0000111111100001011111110000001111111000000111111000000011111100	0.9375	0.19442005245004396
367	0	1.0	0000011111100000011111110001001111111000000111111000000011111100	0.9375	0.19617545235490896
368	0	1.0	0000011111100100011111110000000111111001000111111000000011111100	0.90625	0.20327240688328527
369	0	1.0	0000011111100000011111110000001111111000000110111000000011111100	0.9375	0.19401693628516997
370	0	1.0	0000111111100000011111110000001111111000000111111000100011111100	0.9375	0.19867473756241963
371	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.21551909195613622
372	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.19553857238343708
373	0	1.0	0000111111100000011110110000001111110000000111111100000011111100	0.90625	0.1880944353149193
374	0	1.0	0000111111100000011110110000001111110000000111111000010011111100	0.90625	0.2042680705163993
375	0	1.0	0000011111100001011111110001101111111000000111111000000011111100	0.90625	0.2193668891315284
376	0	1.0	0001011111100000111111110000001111111000000110111000000011111100	0.90625	0.23135650862421725
377	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.23513833550302232
378	0	1.0	0000011111100000011111110000000111111000000111111010000011111100	0.90625	0.23189148360686399
379	0	1.0	0000010111100000011111110001101111111000000111111000000011111100	0.875	0.2438756830249195
380	0	1.0	0001011111100000011111110001001111111000000111111000000011111100	0.90625	0.23156323519882546
381	0	1.0	0000011111100000001111110001001111111000000111111000000011111100	0.9375	0.21875552613647953
382	0	1.0	0000001111100000011111110001001111111000000111111000000011111100	0.90625	0.23865568451236682
383	0	1.0	0000001111100000011111110001001111111000000111111000000011111100	0.90625	0.21813580507589395
384	0	1.0	0000011111100000011111110001001111111000010111111000000011111100	0.90625	0.22404252119373771
385	0	1.0	0000011011101000011111110000001111111000000111011000000011111100	0.875	0.23212964574817466
386	0	1.0	0000011111100000011111111000001111111000000111111000000011111101	0.90625	0.2522010119779867
387	0	1.0	0000011111100000011111110001001111111000000111111000000011111100	0.9375	0.275395156043116
388	0	1.0	0000011111100000011111110010011111110000000111111000010011111100	0.875	0.2689565209488716
389	0	1.0	0000011111100000011111110001001111111000000111111000000011110100	0.90625	0.2576497652562457
390	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.2508941432227624
391	0	1.0	0000011111100000111111110000001111111000000111111000000011110100	0.90625	0.2553420335136606
392	0	1.0	0000011111100000011111110000001111111000000101111000000011111100	0.9375	0.27071517213649526
393	0	1.0	0000011111101000011111110000001111111001000111111000000011111000	0.875	0.23247277853693368
394	0	1.0	0000111111100000011111110000001011111000000111101000000011110100	0.90625	0.23095788778245085
395	0	1.0	0000011111100000011111110000001111111000000111111000000011110100	0.9375	0.23484066791785896
396	0	1.0	0000011111100000011111110000001111111000000111011000000011111100	0.9375	0.2245856597641278
397	0	1.0	0000011111100000011111110000001011111000000111101000000011111100	0.90625	0.23819449047629093
398	0	1.0	1000011111100000011111110000000111111000000111111000000011111100	0.90625	0.24191934194816586
399	0	1.0	0000011111100000011111110000001111111000000111101000000011111100	0.9375	0.24779258349375455
400	0	1.0	0000111111100100001111110000001111111000000111111000010011111100	0.875	0.26600212176368954
401	0	1.0	0000011111100000011111110000000111111000000111111000000011111100	0.9375	0.27940269942599943
402	0	1.0	0000011100100000011111110000000111111000000111111000000011111100	0.875	0.3003359412294724
403	0	1.0	0100111111100000011111110000001111111000000111101000000011011100	0.875	0.29765839021981266
404	0	1.0	0000111111100000011111110000001101111000000111111000000011111100	0.9375	0.28966850108070313
405	0	1.0	0000101111100000011111110000001111111000000111111000000011111100	0.9375	0.29288107831389393
406	0	1.0	0000111111100000011111111001001111110000100111111000000011111100	0.90625	0.27546702479166935
407	0	1.0	0010011110101000011111110000001111111000100111111000000011111100	0.84375	0.27873909346939585
408	0	1.0	0100101111100000011111110000001111111000000111111000000011111100	0.90625	0.25755279335650727
409	0	1.0	0000111111100000011111110000001111110000000111111000000011111100	0.96875	0.22228183263524545
410	0	1.0	0000101111100000011111110000001111111000000111111000000011111100	0.9375	0.19597327568754888
411	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.2061296928815238
412	0	1.0	0000011111100000011111110000001111111000000111111000000011101110	0.90625	0.19940667128146322
413	0	1.0	0000011111100000001111111000001111111000000111111000000011111100	0.9375	0.2191874932947804
414	0	1.0	0000011111100000011111110000001111111000000111111000000011111100	0.96875	0.20597613621634916
415	0	1.0	0000011111100001011111110000001111111000010111111000000011111100	0.90625	0.20585656594099475
416	0	1.0	0000111111100000011111110000001111111000000111111000000111111100	0.96875	0.20523704250563687
417	0	1.0	0000111101100000011111110000001111111000000111111000000111111100	0.9375	0.22240769320193637
418	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.20182625081644312
419	0	1.0	0000111111110000011011110011001111111000000111111000000011111000	0.8125	0.21881885212810498
420	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.22112460427022923
421	0	1.0	0000111111100000111111110000001111111000000111111000000011111100	0.9375	0.22977932809533538
422	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.21092453774746728
423	0	1.0	0000111111100000011111110100001111011000110111111000000011111100	0.84375	0.23063183668007112
424	0	1.0	0000011111100000000111110000001111111000000111111000000011111100	0.9375	0.23388817185372798
425	0	1.0	0000111111000000011111110000000111111000000111111000000011111100	0.90625	0.253277193416432
426	0	1.0	0000111111100000011111110000001111111000000111111000010011111100	0.9375	0.2337232937641747
427	0	1.0	0000111111100000010111110000001111111000000111111000000011111100	0.9375	0.21028649275394548
428	0	1.0	0000111111100000000111110000001111111000000111111000000111111100	0.90625	0.20367291433985688
429	0	1.0	0000111111100010011111110001001111111000000011111000000011111100	0.90625	0.19120050692794544
430	0	1.0	0000111111100010011111110001001111111000000011111000000011111100	0.90625	0.22755818547061477
431	0	1.0	0000111111100010011111110001001111111000000111111000000011111100	0.9375	0.24104959707917906
432	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.2647665376056793
433	0	1.0	0000111111100000011111110000001110111000000111111000000011111100	0.9375	0.2261640630960805
434	0	1.0	0000111111100000011111110000001111111000000011110000000111011100	0.875	0.2043388024260006
435	0	1.0	0000111111100010011111100000001111111000000111111000000011111100	0.90625	0.2007664527311226
436	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.18931938243623203
437	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.1941686903698284
438	0	1.0	0000111111100000011111110000001111011000000111111100000111111100	0.9375	0.19750962917295248
439	0	1.0	0000111111100000011111110000001111111000000111111000000011111000	0.9375	0.18783436381509125
440	0	1.0	0000111111100000011111110000001111111000000111111110000011111100	0.9375	0.22512166505409034
441	0	1.0	0000111111100000011111110000001111111000000011111110000011111100	0.90625	0.22309527237106755
442	0	1.0	0000111111100000011111110000001111111000000111111000000111111100	0.96875	0.20744487895867436
443	0	1.0	0100011111100000011111110000001111111000000111111100000010111100	0.90625	0.20802852118089707
444	0	1.0	0000011111100000011111110000001111111000000111111100000011111100	0.96875	0.2283181186152368
445	0	1.0	0100111111100000011111110000001111111000000111111100000011111100	0.9375	0.21504945196273864
446	0	1.0	0000111111100000011111110000001111111000000111111000000011111101	0.9375	0.25062144003602205
447	0	1.0	0000111111110000011101110000001111111000000111111000000011111100	0.90625	0.26134259184105757
448	0	1.0	0000111111100000011111111000001111111000000011111000000001111100	0.90625	0.24737978040894035
449	0	1.0	0000111111100000011111110000001111111000000111011100000011111100	0.9375	0.280954808638508
450	0	1.0	0000110111100000011111110000001111110001000111111000000011111100	0.90625	0.26656847617572427
451	0	1.0	0000111111100001011111110000001111111000100111111000000011111100	0.90625	0.2708710065938847
452	0	1.0	0000111111100000011101110000001110111000000111111000000011111100	0.9375	0.247877766357064
453	0	1.0	1000111111100000111101110000001111111000000111111000000011111100	0.875	0.21982782490689404
454	0	1.0	0000011111110000011101110000001111111000000111111000000011111100	0.90625	0.2509998170236016
455	0	1.0	0000111111110000011101110000001110111000000111011000000011111100	0.90625	0.24928008836261206
456	0	1.0	0001111111100000011101110000001110111000000111111001000111111100	0.875	0.26656623142251035
457	0	1.0	0001111111100001011111110000011111111000000111111100000011111110	0.875	0.26738191617680424
458	0	1.0	0000111111100000011111110000001111111000000111110100001011111100	0.90625	0.2719886957515236
459	0	1.0	0000111101100000011101110000001111111000010111111100000111111110	0.875	0.2745490532213038
460	0	1.0	0000111111100100011101110000001111111000000111111000000011111100	0.90625	0.3002015497619193
461	0	1.0	0001111111100000011111110000001111111000000111111000000011111100	0.9375	0.30304406026684877
462	0	1.0	0000110111100000011111110000001111111100000101111000000010111100	0.90625	0.2803147826052422
463	0	1.0	0000111111100000011111110000001111111000000101111000000110111100	0.9375	0.2946289380525958
464	0	1.0	0010111111100000011111110000001111111100000111110100000011111110	0.875	0.29994937314227943
465	0	1.0	0000111111100001001111110000000111111000000111111000000110111100	0.875	0.2660404555775527
466	0	1.0	0000111111100000011101110000001110111000010111111100000111111100	0.90625	0.2735911321350488
467	0	1.0	0000111111100000011111110000001111111000000111111000000011110100	0.9375	0.28193231778403366
468	0	1.0	0000111111100000001111110000001111111000000111111000000011111100	0.9375	0.28094974846146653
469	0	1.0	0000111111100000011111110000001111111000000111111000000111111100	0.96875	0.22790039145887028
470	0	1.0	0000111111100000011111110000001111111000000111111000000111111100	0.96875	0.2332355786335804
471	0	1.0	0000111111100000011111110000001111111000001111111000001111111100	0.9375	0.24820065107705486
472	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.21187152307025803
473	0	1.0	0000111111100000011111110000001111111000001111111000001111111100	0.9375	0.24299691310552726
474	0	1.0	0000111111100000011111010000001111111000000111111000000011111100	0.9375	0.2265562943514496
475	0	1.0	0010111111100000011111110000001111111000000111111000000111111100	0.9375	0.22432157287773996
476	0	1.0	0010111111100000011111110000001111111000000101111100000111111100	0.90625	0.22428596389785846
477	0	1.0	0000111011100000011110110000001111111010000111110000000011111100	0.84375	0.2317374927625354
478	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.23934506759889893
479	0	0.975	0000111101101000011111010000001111111000000111111000000111111100	0.875	0.23781556316522964
480	0	1.0	0000101111100000011110110000001111111000000111111000000011111100	0.90625	0.24731214694345824
481	0	1.0	0000111111100001011111110000001111111000000111111100000111111100	0.9375	0.22284433460880573
482	0	1.0	0000101111100000011111110000001111111000000111111000000111111100	0.9375	0.22338927700377312
483	0	1.0	0000101111100000011111110000001111111000000111011000000011111100	0.90625	0.2120255540203835
484	0	1.0	0010111111100000011111110000001111111000000101111000000011111110	0.875	0.1786197419877774
485	0	1.0	0001111111100000011111110000001011111000000111111000000111111100	0.90625	0.18126515516089603
486	0	1.0	0000110111100000011111110000001111111000000111111000000011111100	0.9375	0.18423633220538818
487	0	1.0	0000111111100000011111110000001111111000000111111100000111111100	0.96875	0.20392436380647327
488	0	1.0	0000111111100000011111110000001111111000000111111100000111111100	0.96875	0.20821191634490255
489	0	1.0	0000111111100000011111110000001110111000000111011010000111111100	0.90625	0.24180436452722806
490	0	1.0	0000111111100000011111110000001111111000000111111000000111111100	0.96875	0.22639332729022335
491	0	1.0	0000011111100000011111110000001110111000000111011000000011111100	0.9375	0.2018096744626186
492	0	1.0	0000101111100000011111110000001111111000000111111000000011111100	0.9375	0.21325143223520104
493	0	1.0	0000111111100001011111110000001111111000000111111000000011111100	0.9375	0.220915850040543
494	0	1.0	0000111111100000011111110000001111111000000111111000000011111100	0.96875	0.24944536349018065
495	0	1.0	0000111111100000011110110000001111110000000111111000000011111100	0.9375	0.2737151972286359
496	0	1.0	0000111111100001011111110000011111111000000111111010000111011100	0.84375	0.2966799030206664
497	0	1.0	0000111111100000011111110000001110111001000111011000000111011100	0.875	0.28549946664013487
498	0	1.0	0001111111100000011101010000001111011000000111011000000111011100	0.8125	0.3069388208337913
499	0	1.0	0000111111100000011111110000001110111000000111111000000011111000	0.90625	0.30190733044281837
