generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	0011111100101000000001001001000001111111000010001011011010010001	0.78125	0.2675482324117094
40	0	1.0	1011001100101100101011001001000000110011001010001011010010010001	0.84375	0.2771672080625766
41	0	1.0	1011001100101100101011001001000100110011001010001011010010010011	0.84375	0.2652352544799837
42	0	1.0	0011001110101100101011001001000000110011001001001010010010010000	0.90625	0.2559636671961124
43	0	1.0	1011001100101100101001001001000000110011001011001010010010010001	0.9375	0.24141133926525155
44	0	1.0	1011001100101100101001001001000000110011001011001010010010010001	0.9375	0.247048692766148
45	0	1.0	1011001100101100101011001001000000110011001011001010010010110000	0.90625	0.24500419083952668
46	0	1.0	1011001100101100101001001001000000110011001011001010010010000001	0.90625	0.2235900653746702
47	0	1.0	1011001100101100101001001001000000111011001011001010010010010000	0.9375	0.21789000162648253
48	0	1.0	1011001100101100101001001001000000111011001011001010010010110000	0.90625	0.20789828707671112
49	0	1.0	1011001100101100101001001001000000111011001011001010010010010000	0.9375	0.1840552573788502
50	0	1.0	1011001100101100101001001001000000110011001011001010010010010001	0.9375	0.172207172098931
51	0	1.0	0011001100101100101001001001000000110011000011001010010010010001	0.9375	0.16468387053133468
52	0	1.0	1011001100101100101001001001000000110011001011001010010010010000	0.96875	0.16080202690324794
53	0	1.0	1011001100101100101001001001000000110011001011001010010010010001	0.9375	0.1615268865726019
54	0	1.0	1011001100101100101001001001000010110011001000001010010010110000	0.90625	0.14258024421432158
55	0	1.0	0011001100101100101001101001000000110011001001001010010010010000	0.9375	0.13471435505583765
56	0	1.0	1011001100101100101001001001000000111011001001001000010010010000	0.875	0.1208583408613535
57	0	1.0	1011001100101100101001001001000000110011001011001010010010010000	0.96875	0.12556830352879111
58	0	1.0	1011001100101100101001001001000000110011001011001010010010010000	0.96875	0.1138865778712021
59	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09178029356744323
60	0	1.0	1011001100101100101001001001000000110011011011001010010010010000	0.9375	0.0835697011219015
61	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09125960570696096
62	0	1.0	0011001100101100101001001001000010110011001011001010010010010000	0.96875	0.0923025387374126
63	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08089611177591502
64	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09222489112434128
65	0	1.0	0011001100101100101001001001000000100011001011001010010010010000	0.96875	0.08812376089620244
66	0	1.0	0011001100101000101001001001000000110011001011001010010010010000	0.96875	0.07743826109718425
67	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09455408450545151
68	0	1.0	0111101100101100101001001001000000110011001011001010010010010000	0.9375	0.10935064708387489
69	0	1.0	0011001100101100100001001001000100110011001011001010010010010000	0.9375	0.11997367879545882
70	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07781355465583
71	0	1.0	0011001100101100101001001001000000110011001011001000010010010000	0.96875	0.08091560776152547
72	0	1.0	1011001100101100101001001001000010110011001011001010010010010000	1.0	0.08217720909268635
73	0	1.0	0011001100101100101001001001000001111011001011001010010010010000	0.9375	0.0756416113772903
74	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08222695639144167
75	0	1.0	1011001100101100101001001001000010110011001011001010011010010000	0.96875	0.07289570049480049
76	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0741239480500827
77	0	1.0	1011001100111100101001001001000010110011001011001010010010010000	0.96875	0.05675982063286842
78	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05523984204001221
79	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.055480976237499834
80	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.052649685528160184
81	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07337344637947907
82	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06958490594625188
83	0	1.0	0011001100101100101001001001000100110011001011001010010010010000	0.96875	0.07756784111332317
84	0	1.0	0011101100100100101001001001000000110011001011001010010010010000	0.9375	0.10294448138335308
85	0	1.0	0011001000101100101001001001000000110011001011001010010010010000	0.96875	0.07507664303848752
86	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07799646298508256
87	0	1.0	0011001100101100101001011001000000110011001011001010010010010000	0.96875	0.06807377156483656
88	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.062179624557883124
89	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07315997019267041
90	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06600358850546038
91	0	1.0	0011001100101100001001001001000000110011001011001010010010010000	0.96875	0.07206581314779706
92	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06829326901681616
93	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04448237238662046
94	0	1.0	0011001100101100101001001001000000110011001011001010110010010000	0.96875	0.037939067992463035
95	0	1.0	0011001100101100101001000001100000110011001011001010010010010000	0.9375	0.06064995909778168
96	0	1.0	0011001100101100101001001001000000110011001011001010010010000000	0.96875	0.06197212192354007
97	0	1.0	0011001100101100101001001001000000110011001011001010010010000000	0.96875	0.0653109199679655
98	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08482393643149652
99	0	1.0	0011001100101100101001001001000000110011001010001010010010010000	0.96875	0.07243395910863745
100	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07320164690139348
101	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07555046122336431
102	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07948294968429831
103	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08343268120943997
104	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.10018886133024964
105	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08239918099750668
106	0	1.0	0011001100101100101001001001000000110011011011001010000010010000	0.9375	0.07636546893111983
107	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.053696563910550985
108	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.048794820704010367
109	0	1.0	0011001100101100101001001001000001110011001011001010010010010000	0.96875	0.059966011545323314
110	0	1.0	0011001100101100101001000001000000110011001011001010010010010000	0.96875	0.04925865739162341
111	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059413005448820395
112	0	1.0	0010001100101100101001001001000000110011001011001010010010010000	0.96875	0.058198992156168854
113	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05855641637068431
114	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07600427516119666
115	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.08091162032149679
116	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07792897312595994
117	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07158293073174389
118	0	1.0	0011001100101100101001001001010000110011001011001010010010010000	0.96875	0.07726394875566324
119	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07235691297138985
120	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08173254553824831
121	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.043875834433262005
122	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0633264481813143
123	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.062000325123463144
124	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07642015221159427
125	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.06343466331864427
126	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0648931967689503
127	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07895462100411435
128	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06832330461509101
129	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07069060876323095
130	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05438041612466684
131	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05310166706764076
132	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07082145488084388
133	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059555706714565795
134	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04906836808736869
135	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05404773493069348
136	0	1.0	0011001100101100101000001001000000110011001011001010010010010000	0.96875	0.07588438917929909
137	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06857936240799743
138	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08065528626822678
139	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09158202259933378
140	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08174384135934062
141	0	1.0	0011001100101100101001001001000000110011001001001010010010010000	0.96875	0.07901911299668524
142	0	1.0	0011001100101100101001101001000000110011001011001110010010010000	0.9375	0.0711372023866363
143	0	1.0	0011001101101100101001001001000000110011011011101010010010010000	0.96875	0.06587910894237434
144	0	1.0	0011001100101100101001001001000000110011001001001010010010010000	0.96875	0.06276805416873613
145	0	1.0	0011001100101100101001001001000000110011001011001010010011010000	0.96875	0.0535654084169113
146	0	1.0	0011001100101100101001001001000000110011001010001010010010010000	0.96875	0.06423656911630592
147	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06725949254451924
148	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05931219492948231
149	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.052233436879056454
150	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.03902223516750165
151	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.049746832385409286
152	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04613672610830436
153	0	1.0	0011001100101100101001001011000000110011001011001010010010010000	0.96875	0.049955302139806375
154	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04679054272414537
155	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0351082365327368
156	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0585085818059308
157	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07512851528215857
158	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.049604131119663886
159	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04729596078213897
160	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0593006491573766
161	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05296128849829498
162	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05768787680607324
163	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05624199283878643
164	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06137570205830484
165	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06770580652601722
166	0	1.0	0011001100101100101001101001001000110011001011001010010010010000	0.9375	0.07341043416867114
167	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.06668132411606274
168	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05911481038326249
169	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05319733962191697
170	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06778882959727418
171	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06206053291087231
172	0	1.0	0011001100101100101011001001000000110011001011001010010010010000	0.96875	0.06468983867026487
173	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.06467066553708985
174	0	1.0	0011001100101100101001001001000000110011001001001010010010010000	0.96875	0.08488395309280207
175	0	1.0	0011001100101100101001001001000000110010001011001010010010010000	0.96875	0.06821094832364723
176	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05973414087068805
177	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06592002105033001
178	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.055920857416918775
179	0	1.0	0011001100100100101001001001000000110011001011001010010010010000	0.96875	0.04583283375064443
180	0	1.0	0011001100101100101001001011000000110001001011001010010010010000	0.9375	0.0395633861158721
181	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.041841520855122175
182	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.038385661615868365
183	0	1.0	0011001100101100101001001001000000110011001011001011010010010000	0.96875	0.07303451199113274
184	0	1.0	0011001100111100101001001001000000110011011011001010010010011000	0.90625	0.08739395850668738
185	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07587827257578557
186	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08365885459197324
187	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08666251825406224
188	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06865111596751229
189	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08979382571428471
190	0	1.0	0011001100101100101001001001000000110011001011001011010010010010	0.9375	0.08906555529257901
191	0	1.0	0011001100101000101001001001000000110011001011001010010010010000	0.96875	0.07988170874295011
192	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06948979271901581
193	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05236971216526161
194	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05613558036568884
195	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0656289212267372
196	0	1.0	0011001100101100101001001000000000110011001011001010010010010000	0.96875	0.07282034494463364
197	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07357621884177416
198	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059697852078040244
199	0	1.0	0011001100101100101001001001000000110011001011001010000010010100	0.9375	0.07161383160831647
200	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05536816069644262
201	0	1.0	0011001100101100101001001001000000110011001011001000010010010000	0.96875	0.05836018324808338
202	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06189312513801756
203	0	1.0	0011001100101100101001001001000000110011001011001010010010000000	0.96875	0.055266658003099045
204	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06962081975864982
205	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0540649779949012
206	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.0728877730464698
207	0	1.0	0011001101101100101001001001000000110011001011001010010010010000	0.96875	0.05482058376853192
208	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06553436390177207
209	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04941415119143592
210	0	1.0	0011001100101100101001101001000000110011001011001010010010010000	0.96875	0.06956199532406156
211	0	1.0	0010001100101100101001001001000000110011001011001010010010010000	0.96875	0.06950286151344652
212	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05383215588975024
213	0	1.0	0011001100101100101001001001000000110011001011001010010010000000	0.96875	0.05767633103396753
214	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059859599072225725
215	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06858561560237039
216	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04382855577077944
217	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04583283375064444
218	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05872290004033159
219	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.03975336604410006
220	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0519123014571888
221	0	1.0	0011001100101100111001001001000000110011001011001010010010010000	0.96875	0.05468430848232676
222	0	1.0	0011001100101100101001001001000000110010001011001010010010010000	0.96875	0.07085179985514549
223	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04778983306802686
224	0	1.0	0011001100101110101001001001000000110011001011001010010010010000	0.96875	0.06916296000504614
225	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07428399005065134
226	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06744947247274721
227	0	1.0	0011001100101100101001001001000000110011001011000010010010010000	0.96875	0.07566381775052532
228	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06237499240218632
229	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07494392327000586
230	0	1.0	0011001100101100101001001001000000010011001011001010010010010000	0.96875	0.062256938818640514
231	0	1.0	0011101100101100101001001001000000110011001011001010010010010000	0.96875	0.06018602707182612
232	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.045642853822416465
233	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.03793906799246304
234	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05909756731905476
235	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06462963088285571
236	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07624741534757402
237	0	1.0	0011001000101100101001001001000000110011001011001010010010010000	0.96875	0.06521892577200644
238	0	1.0	0011001100101100101001001001000000110011001011101010010010010000	0.96875	0.07762081706790776
239	0	1.0	0011001100101100101001001001000000110011001011101010010011010000	0.9375	0.07816252391854914
240	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08711480916956954
241	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07730593484041304
242	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08066067418430202
243	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0717385611224159
244	0	1.0	0111001100101100101001001001000000110011001011001010010010010000	0.96875	0.08388456741057808
245	0	1.0	0011001100101110101001001001000000110011001011001010010010010000	0.96875	0.07078654944101696
246	0	1.0	0011001100101100101001001001000000110011000011001010010010010000	0.96875	0.06614628977120579
247	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07039366045963447
248	0	1.0	0011001100101100101001001101000000110011001011001010010010010000	0.96875	0.08875109580126504
249	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0750517190959243
250	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.057879240087122086
251	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.047040730439782484
252	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05353661958059786
253	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.05438041612466684
254	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.06301869092990413
255	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.055064268338782696
256	0	1.0	0011001100101101101001001001000000110011001011001010010010010000	0.96875	0.05224498265116216
257	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05442769478714941
258	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06012720263723785
259	0	1.0	0011001000101100101001001001000000110011001011001010010010010000	0.96875	0.07051911866117214
260	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08716952218416342
261	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08191511742371521
262	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06275063831936113
263	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06157235791708642
264	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.05092455688541302
265	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05388654383877895
266	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05417319313223116
267	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.046980522652373326
268	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.04647510459437973
269	0	1.0	0011001100100100101001001001000000110011001011001010010010010000	0.96875	0.05274455222915206
270	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.045107090790121276
271	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05097183554789558
272	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06545618436271698
273	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0692102386675287
274	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06341617349247512
275	0	1.0	0011001100101100101001001001000000110011001001001010010010010000	0.96875	0.05476144995791689
276	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06829434299361031
277	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.056122787831621716
278	0	1.0	0011001100101100101001001001000000100011001011001010010010010000	0.96875	0.07906100374309254
279	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059971708837425336
280	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05414854545003157
281	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06391187817671479
282	0	1.0	0011001100101100101001001001000000111011001011001010010010010000	0.96875	0.07631844021965063
283	0	1.0	0111001100101100101001001001000000110011001011001010010110010000	0.9375	0.06502748504413283
284	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06491503341434651
285	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08951214891598437
286	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06921023866752869
287	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05907493633877178
288	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06340462772036944
289	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06014444570144557
290	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0673486619534091
291	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0734034819777539
292	0	1.0	0011001100101100101001001001000000110011001011001010010010110000	0.96875	0.07539082626943795
293	0	1.0	0011001100101100100001001001000000110011001011001010010010010000	0.96875	0.08861896166917373
294	0	1.0	0001101100101100101001001001000000110011001011001010010010010000	0.9375	0.09033227641630533
295	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.09748848531834808
296	0	1.0	0001001100101100101001001001000000110011001011001010010010010000	0.96875	0.09047653382003895
297	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07063147495261594
298	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06200032512346315
299	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05555814062467058
300	0	1.0	0011001100101100101001011001000000110011001011001010010010010000	0.96875	0.06219030505169111
301	0	1.0	0011001100101100001001001001000000110011001011001010010010010000	0.96875	0.0628268786033244
302	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06408847993448526
303	0	1.0	0011001100101100101000001001000000110011001011001010010010010000	0.96875	0.05813447042947858
304	0	1.0	0011001100101100101001001001000000110011001011101010010010010000	0.96875	0.058312904585600824
305	0	1.0	0011001100101100101001001001000000110011001011001010000010010000	0.96875	0.06313646825308633
306	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05842526087704462
307	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05932943799369003
308	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06345190638285199
309	0	1.0	0011001100100100101001001001000000110011001011001010010010010000	0.96875	0.056016280020181615
310	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06945375045261218
311	0	1.0	0011001100101100101001001001000000110011001011001010000010010000	0.96875	0.0683364065251849
312	0	1.0	0011001100101100101001001001000000110011001011001110010010010000	0.96875	0.06001329020780588
