generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021914277885389723
315	0	1.0	1000111011001011111110001100000010001110110010111111100001000000	0.96875	0.03397779069521562
316	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03925949375821218
317	0	1.0	1000111011001011111110000100000010001110110010111011100001000000	0.96875	0.03068187578591493
318	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416656
319	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03299004612343985
320	0	1.0	1000111011001010111110000100000010001110110010111111100001000000	0.96875	0.028534896540304545
321	0	1.0	1000111011001011111110000100000010000110110010111111100001100000	0.9375	0.02853489654030454
322	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.029855322306053683
323	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027053279682640877
324	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.029855322306053683
325	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03426319322670642
326	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03725521577834719
327	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868548
328	0	1.0	1000111011001011111110000100000010001110110011111111100001000000	0.96875	0.029361450020165793
329	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.030188003500027042
330	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.015150957964729503
331	0	1.0	0000111011001011111110000100000010001110110010111111100001000000	0.96875	0.019463406282119407
332	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021277704333756434
333	0	1.0	1000111011001011111110000110000010001010110010111111100001000000	0.9375	0.021277704333756434
334	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03544091772671016
335	0	1.0	1000111011001011111110000100000000001110110010111111100001000000	0.96875	0.029361450020165793
336	0	1.0	1000111001001011111110000100000010001110110010111111100001000000	0.96875	0.02622672620277963
337	0	1.0	1000111011001011111110000100000010001110110010111111100001000100	0.96875	0.032800066195211884
338	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03313274738918525
339	0	1.0	0000111011001011111110000100000010001110110010101111110001000000	0.90625	0.022104257813617686
340	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02473356357301025
341	0	1.0	1000111011001011111110000100000010001110110010111111100011000000	0.96875	0.03262732933119165
342	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.0244124281511426
343	0	1.0	1000111011001011111110000100000010001110110010111111100000000000	0.96875	0.02191427788538972
344	0	1.0	1000111011001011111110000100000010001110010010111111100001000000	0.96875	0.01960610754786481
345	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.023424683579366827
346	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021277704333756434
347	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.026226726202779625
348	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01696525601636653
349	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028534896540304545
350	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868548
351	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020421115255620348
352	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02422244822291464
353	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02358587467128135
354	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.023918555865254713
355	0	1.0	1001111011001011111110000100000010001110110010111111100001000000	0.96875	0.031622341695208146
356	0	1.0	1000111011001011111111000100000010001110110010111111100001000000	0.96875	0.02490630043703049
357	0	1.0	1000111011001011111110000100010010001110110010111111100001000000	0.96875	0.014657085678841615
358	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.022598130099505575
359	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.014020512127208328
360	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03144960483118791
361	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868548
362	0	1.0	1000111011001011111110000100000010001110110010111111100001000100	0.96875	0.025571662824977213
363	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025542873988663777
364	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.018969533996231518
365	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.033947755096940785
366	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020099979833752696
367	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868548
368	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.031669620357690706
369	0	1.0	1000111011001011111110000100000000001110110010111111100001000000	0.96875	0.024906300437030487
370	0	1.0	1000111011001011111110000100000011001110110010111111100001000000	0.96875	0.031175748071802817
371	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025238981631003854
372	0	1.0	1000111011001011111110000100000010001110110010111111100001000010	0.96875	0.019463406282119407
373	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416652
374	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02422244822291464
375	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02490630043703049
376	0	1.0	1000111011011011111110000100000010001110110010111111100001000000	0.96875	0.026179447540297066
377	0	1.0	1000111111001011111110000100000010001110110010111111100001000000	0.96875	0.021420405599501834
378	0	1.0	1000111011001011111110000100000010001110110010111111100001001000	0.96875	0.023424683579366827
379	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027678307462168452
380	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02123042567127387
381	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.018779554068003555
382	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.017649108230482383
383	0	1.0	1000111011001011111110000100100010001110110010111111100001000000	0.96875	0.028041024254416652
384	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02787983316250213
385	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.022919265521373224
386	0	1.0	1000111011001011101110000100000011001110110010111111100001000000	0.9375	0.037255215778347194
387	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.036594303920541076
388	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028856031962172193
389	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.015340937892957467
390	0	1.0	1000111011001011111100000100001010001110110010111111100001000000	0.9375	0.02490630043703049
391	0	1.0	1000111011001011111110000100000010001110110010111111100101000000	0.96875	0.028534896540304545
392	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028373705448390015
393	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02705327968264088
394	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02255085143702301
395	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.019463406282119407
396	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01764910823048238
397	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01814298051637027
398	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021771576619644323
399	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.014020512127208328
400	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027053279682640874
401	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024412428151142602
402	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868545
403	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01764910823048238
404	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01814298051637027
405	0	1.0	1000111011001011111110000100000110001110110010111111100001000000	0.96875	0.011712341789683414
406	0	1.0	1000111011001011111110000100001010001110110010111111100001000000	0.96875	0.022598130099505575
407	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024906300437030487
408	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.022104257813617686
409	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.015340937892957467
410	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.0244124281511426
411	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.018779554068003558
412	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.0288675777342779
413	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03018800350002704
414	0	1.0	1000111011001011111110000100000010001110110010011111100001000000	0.96875	0.026720598488667514
415	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025049001702775887
416	0	1.0	1000111011001011111110000100000010001110110011111111100001000000	0.96875	0.027547151968528766
417	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.019957278568007296
418	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.019463406282119407
419	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024412428151142602
420	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.012206214075571301
421	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021277704333756434
422	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02028995976198066
423	0	1.0	1000111011001011111110000100000010001110110010111101100001000000	0.96875	0.017649108230482383
424	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.022598130099505575
425	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.019463406282119407
426	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027547151968528763
427	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028534896540304545
428	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021771576619644323
429	0	1.0	1000111011001011111110000100000010001110110010111110100001000000	0.96875	0.03612476994082601
430	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03166962035769071
431	0	1.0	1000111011001011111110000100000010001110110010111111100001000100	0.96875	0.02259813009950557
432	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.0285048609420297
433	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.038575641544096324
434	0	1.0	1000111011001011111110000100000010001110010010111111100001000000	0.96875	0.02853489654030454
435	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028534896540304545
436	0	1.0	1000111011001011111110001100000010001110110010111111110001000000	0.9375	0.024365149488660035
437	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01896953399623152
438	0	1.0	1000110011001011111110001100000010001110110010111111100001000000	0.9375	0.03068187578591493
439	0	1.0	1000111011001011111110000110000010001110110010111111100001000000	0.96875	0.033132747389185244
440	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.033132747389185244
441	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416652
442	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.010391916023934274
443	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.011522361861455449
444	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.017155235944594494
445	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027053279682640874
446	0	1.0	1000111111001011111100000100000010001110110010111111100001000000	0.9375	0.021771576619644323
447	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03906951382998421
448	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868545
449	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.014514384413096215
450	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02358587467128135
451	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021277704333756434
452	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020099979833752696
453	0	1.0	1000111011001011111110000100000010011110110010111111100001000000	0.96875	0.032496173837551955
454	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.031479640429462746
455	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.031812321623436106
456	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025370137124643536
457	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.016965256016366528
458	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.01352663984132044
459	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.020783832047868545
460	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.021914277885389723
461	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.030985768143574854
462	0	1.0	1000111011001011101110000100000010001110110010111111100001000000	0.96875	0.03200230155166407
463	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.023918555865254713
464	0	1.0	1000111011001011111110000100000010001110110000111111100001000000	0.96875	0.02309200238539346
465	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024412428151142602
466	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416652
467	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024412428151142602
468	0	1.0	1000111011001011111110000000000010001110110010111111100001000000	0.96875	0.03343663974684517
469	0	1.0	1000111011001111111110000100000010001110110010111111101001000000	0.9375	0.019957278568007296
470	0	1.0	1001111011001011111110000100000010001110110010111011100001000000	0.9375	0.02422244822291464
471	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.017649108230482383
472	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025542873988663777
473	0	1.0	1000111011001011111110000100000010001010110010111111100001000000	0.96875	0.02504900170277589
474	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.025049001702775887
475	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416652
476	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.015834810178845353
477	0	1.0	1000111011001011111110000100010010001110110010111111100001000000	0.96875	0.014514384413096215
478	0	1.0	1000111001001011111110000100000010001110110010111111100001000000	0.96875	0.021771576619644323
479	0	1.0	1000111011001011111110000100000010001110110110111111100001000000	0.96875	0.028867577734277904
480	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02309200238539346
481	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.019957278568007296
482	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.028041024254416652
483	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.015150957964729503
484	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.026226726202779625
485	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.029998023571799082
486	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03068187578591493
487	0	1.0	1000111011001011111110000100000110001110110010111111100001000000	0.96875	0.021914277885389723
488	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03475706551259431
489	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024365149488660035
490	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.027547151968528766
491	0	1.0	1000111011001011111110000100000010001110110010110111100001000000	0.96875	0.03475706551259431
492	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03431047188918899
493	0	1.0	1000111011001011111110000100000110001110110011111111100001000000	0.9375	0.032990046123439844
494	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.03509544399866968
495	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.024222448222914635
496	0	1.0	1000111011001011111110000100000010001110110010111111100001000000	1.0	0.02490630043703049
497	0	1.0	1000111011101011111110000100000010001110110010111111100001000000	0.96875	0.02985532230605368
498	0	1.0	1000111011001010111110000100000010001110110011111111100001000000	0.9375	0.037891789329980476
499	0	1.0	1000111011001011111110000100000010001110110010111111100001100000	0.96875	0.04651668596476029
