generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	0000111000010111011110011101110000000110000101110111100111001100	0.9375	0.16659807542925556
51	0	1.0	0001011100010111011110011101110000000110000101010111100111001100	0.875	0.1608383418995316
52	0	1.0	0000111000010111011110011101110000000110000101110111100111011100	0.96875	0.16662041913533054
53	0	1.0	0001011100010111011110011101110000000110000101110111100111001100	0.90625	0.17518559116316745
54	0	1.0	0000111000010111011110011101110000000110000101100111100111011100	0.9375	0.14164798346910146
55	0	1.0	0000011000010111011110011101110000000110000101100111100111011100	0.96875	0.16084643809128385
56	0	1.0	0000011000010111011110011101110000000110000101100111100111011100	0.96875	0.15703105549773852
57	0	1.0	0000011000000111011110011101110000000110000101100111100111011100	0.9375	0.15306710376597063
58	0	1.0	0000111000010111011110011001110000000110000101110111100111011101	0.90625	0.1645117319832643
59	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.1581102582289661
60	0	1.0	0000011000010111011110011101110000000110000101100111100111011100	0.96875	0.1426900882386616
61	0	1.0	0000011000010111011110011101110000000110000001110111100111011100	0.96875	0.13191844522683557
62	0	1.0	0001101000010111001110011101110000000110000101110111100111011100	0.875	0.12189306349221524
63	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.11240436825652393
64	0	1.0	0000011000010111011010011101110000000110000101110111100111011100	0.96875	0.10490635317067074
65	0	1.0	0000011000010111011110011101110000000110000100110111100111011100	0.96875	0.09693396791112331
66	0	1.0	0000011000010111011110011101110000000110000101110111100111111100	0.96875	0.07897183433420268
67	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0580453010205887
68	0	1.0	0000011010010111011110011101110000000110000101110111100111011100	0.96875	0.05377387817130839
69	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.053428404443267914
70	0	1.0	0000011010010111001110011101110000000110000101110111100111011100	0.9375	0.06653935153775559
71	0	1.0	0000011000010111011110011101111000000110000101110111100111011100	0.96875	0.07451668475106737
72	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05242341680728441
73	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05473158714480933
74	0	1.0	0000011000010111011110011101010000000110000101110111100111011100	0.96875	0.06844820691435774
75	0	1.0	0000011100010111011110011101110000000110000101110111100111011100	0.96875	0.061810345195235185
76	0	1.0	0000011000010111011110011101110000000110001101110111100111011100	0.96875	0.04979411104789185
77	0	1.0	0000011000000111011110011101110000000110000101110111100111011100	0.96875	0.05117474460105014
78	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.058825542958021435
79	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03940219502395758
80	0	1.0	0000011010010111011110011101110000000110000101110111100111011100	0.96875	0.05210228138541677
81	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06545618436271698
82	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.056510152306069504
83	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05108574797732755
84	0	1.0	0000011000010111011110011101110000001110000101110111100111011100	0.96875	0.07021522630351221
85	0	1.0	0000011000010111011110011101110000000110000101010111100111011100	0.96875	0.0694059158878587
86	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05460043165116964
87	0	1.0	0000011000010111011110011101110000000110000001110111100111011100	0.96875	0.05954945352019283
88	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.07154134936136337
89	0	1.0	0010011000010111011110011101110000000110000101110111100111011100	0.96875	0.061173771643601896
90	0	1.0	0000011000010111011100011101110000000110000101110111100111011100	0.96875	0.07298153603654817
91	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05868131866995103
92	0	1.0	0000011000010111011110011101110000000110000101110011100111011100	0.96875	0.058140167721580586
93	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04288808986148623
94	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03937340618764414
95	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043334683484891556
96	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05441045172294168
97	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04156766409573709
98	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04107379180984921
99	0	1.0	0000011000010111011110011101110000000110000101010111100111011100	0.96875	0.043524663413119516
100	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044018535699007405
101	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03593479001259805
102	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03906951382998422
103	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04657021782161581
104	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050609118755647386
105	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049271449925690526
106	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04038993959573336
107	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06050716249369377
108	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0633092051171066
109	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04024723832998795
110	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043685854505034045
111	0	1.0	0000011000010111011010011101110000010110000101110111100111011100	0.9375	0.044351216892980765
112	0	1.0	0000011000010111011110011101010000000110000101111111100111011100	0.9375	0.0504779632620077
113	0	1.0	0000011000010111011110011101010000000110000101110111100111011100	0.96875	0.05555814062467058
114	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05843193680759825
115	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04329279273848424
116	0	1.0	0000011000010111011110001101110000000110000101110111100111011100	0.96875	0.05360114130728815
117	0	1.0	0000011000010111011110011101110000000110000101110111110111011100	0.96875	0.047343239444621536
118	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0532800058854205
119	0	1.0	0000011000010111011110011101110000000111000101110111100111011100	0.96875	0.06029993950125808
120	0	1.0	0000011000010111011110011101110000000010000101110111100111011100	0.96875	0.06588553492191458
121	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06596343481906233
122	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05034151519063527
123	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04696327958816561
124	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050960289775789876
125	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0489675575680306
126	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.042394217575598345
127	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044018535699007405
128	0	1.0	0000011000010111011110011101110000000110000111110111100111011100	0.96875	0.04419696985512966
129	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06063831798733346
130	0	1.0	0000011000010111011110011101110000000110100101110111100111011100	0.96875	0.07362380688028346
131	0	1.0	0000011000010011011110011101110000000110010101110111100111011100	0.9375	0.056105544767413994
132	0	1.0	0000011000010111011110011101110010000110000101110111100111011100	0.96875	0.05718245874807964
133	0	1.0	0000011000010111011110011101110000000110000100110111100111011100	0.96875	0.05755087283242986
134	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04448237238662045
135	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04484508917886866
136	0	1.0	0000011000010111011110011101110000000110000100110111100111011100	0.96875	0.0362674712065714
137	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0489675575680306
138	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05405928070279919
139	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050781855619667624
140	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05172232152896084
141	0	1.0	0000011000010111011110011101111000000110000101110111100111011100	0.96875	0.06689052255789807
142	0	1.0	0000011000010111011110011101110000000110000101100110100111011100	0.9375	0.058633730631441706
143	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06082260062345941
144	0	1.0	0000011100010111011110011101110000000110000101110111110111011100	0.9375	0.06759161783622165
145	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05769357409817526
146	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05224498265116217
147	0	1.0	0000011000010111011110011001110000000110000101110111100111011100	0.96875	0.06378458757682534
148	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043524663413119516
149	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04684936715873364
150	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050287983333779734
151	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04382855577077944
152	0	1.0	0000011100010111011110011101110000000110000101110111100111011100	0.96875	0.04266807433498343
153	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.054166767152690906
154	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.036951323420687264
155	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05636745104032411
156	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044512407984895294
157	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044208515627235365
158	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03808176925820844
159	0	1.0	0000011000010011011100011101110000000110000101110111100111011100	0.9375	0.05097183554789559
160	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06507622450626104
161	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06426121679850551
162	0	1.0	0000011000010110011110011101110000000110000101110111100111011100	0.96875	0.05541543935892518
163	0	1.0	0000011010010111011110011101110000000110000101110111100111010100	0.9375	0.06562892122673719
164	0	1.0	0000011000010111011110010101110000000110000101110111100111011100	0.96875	0.049461429853918486
165	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0517696001914434
166	0	1.0	0000011000010111011110001101110000000110000101110111100111011100	0.96875	0.03131844933754822
167	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.035630897654938126
168	0	1.0	0000011000010111011110001101110000000110000101110111100111011100	0.96875	0.06294079103275635
169	0	1.0	0000111000010111011110011101110000000110000101110111100111011100	0.96875	0.06413575859696782
170	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05950217485771027
171	0	1.0	0000011000010111011110011101110000000110000111110111100111011100	0.96875	0.04814100408816935
172	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04416123696475281
173	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.054410451722941684
174	0	1.0	0000011000010111011110011101110000000110000111110111100111011100	0.96875	0.04618400477078692
175	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04206153638162498
176	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03975336604410006
177	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.055426985131030886
178	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05323272722293794
179	0	1.0	0000011000010111011110011101110000000110000101100111100111011100	0.96875	0.05837172902018909
180	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044845089178868654
181	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.047837111730509425
182	0	1.0	0001011000010111011110001101110000000110000101110111100111011100	0.9375	0.0519123014571888
183	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.061953046460980585
184	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0761519927443112
185	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04828370535391475
186	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04764713180228146
187	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049651409782146445
188	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06067989935771401
189	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05568359882620825
190	0	1.0	0000011000010111011110011101110000000010010101110111100111011100	0.9375	0.05949062908560456
191	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.051929544521396524
192	0	1.0	0000011000010111011100011101110000000110000101110111100111011100	0.96875	0.046343949100740044
193	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05706854631864768
194	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.038081769258208435
195	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05522545943069722
196	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0594130054488204
197	0	1.0	0000011000010111011110011101110000000110000101110110100111011100	0.96875	0.06803251416752497
198	0	1.0	0000011000011111011110011101110000000110000101110111100111011100	0.96875	0.06198877935135744
199	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06033442562967353
200	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049746832385409286
201	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05783057807181864
202	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.051275727905555506
203	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06656938713603042
204	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.061524942663744385
205	0	1.0	0000011000010111011110011101110000000110000101110111100111001100	0.96875	0.05803904782621573
206	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043191982219146156
207	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04121649307559461
208	0	1.0	0000011100010111011110011101111000000110000101110111100111011100	0.9375	0.04403577876321513
209	0	1.0	0000011000010111011110011101110000000110000101111111100111011100	0.96875	0.046916000925683043
210	0	1.0	0000011000010111011110011101110000000110000100110111100111011100	0.96875	0.04616551494461779
211	0	1.0	0000011000010111011110011101110000000110000101111111100111011100	0.96875	0.04288808986148623
212	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05027643756167403
213	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03644590536269367
214	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05353661958059787
215	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05273885493705005
216	0	1.0	0000011000010111011110011101110000000111000001110111100111011100	0.9375	0.04419696985512966
217	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05324997028714566
218	0	1.0	0000011000010111011110011101110000000111000101110111100111011100	0.96875	0.03644590536269366
219	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04220993493947239
220	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.058170203319855424
221	0	1.0	0000011000010111011110010101110000010110000101110111100111011100	0.9375	0.05886560130607699
222	0	1.0	0100011000010111011110011101110000000110000101100111100111011100	0.9375	0.04188879951760474
223	0	1.0	0000011000010111011110011101110100000110000101110111100111011100	0.96875	0.04152038543325452
224	0	1.0	0000011000010111011110011101110010000110000101110111100111011100	0.96875	0.04715325951639357
225	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044018535699007405
226	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04978256527578614
227	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.041710365361482496
228	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043381962147374116
229	0	1.0	0000011000010111011110011101110000000110000101110111100111001100	0.96875	0.03657136356423134
230	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049414151191435926
231	0	1.0	0000011000010111011110011101110010000110000101110111100111011100	0.96875	0.05242341680728441
232	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050098003405551775
233	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043381962147374116
234	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.02622672620277963
235	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.029665342377825716
236	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03362661967507313
237	0	1.0	1000011000010111011110011101110000000110000101110111100111011100	0.96875	0.052119524449624484
238	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06336986195004661
239	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06100103477958166
240	0	1.0	0001011000010111011110011101110000000110000101110111100111011100	0.96875	0.04057991952396132
241	0	1.0	0000010010010111011110011101110000000110000101110111100111011101	0.90625	0.05536816069644262
242	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0500088339966619
243	0	1.0	0000011000000111011110011101110000000110000101110111100111011100	0.96875	0.05323272722293794
244	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05332814982620077
245	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03975336604410007
246	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03628596103274054
247	0	1.0	0000011000010111011110011101100000000110000101110111100111011100	0.96875	0.05309002595719254
248	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.053773878171308395
249	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04799830282242395
250	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043573774473953844
251	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03725521577834719
252	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03593479001259805
253	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.041900345289710456
254	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.054553152988687084
255	0	1.0	0000011000010111011110011101110000000110000101110111101111011100	0.96875	0.06343466331864427
256	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.07767339749424759
257	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.08025687249893085
258	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.07420124662130174
259	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06776435470024189
260	0	1.0	0000011000010111011110011101110000000110000101010111100111011100	0.96875	0.07591975627555057
261	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05955595666557918
262	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0489675575680306
263	0	1.0	0000011000110111011110011101110000000110000101110111100111011100	0.96875	0.04333468348489155
264	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05259615367130465
265	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04206153638162498
266	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04665938723050569
267	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05243496257939013
268	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05842526087704462
269	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06404658918807797
270	0	1.0	0010011000010111011110011101110000000110000101110111100111011100	0.96875	0.04201425771914242
271	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.038432940278350924
272	0	1.0	0000001000010111011110011101110000000110000101110111100111011100	0.96875	0.04514898153652858
273	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04951496171077401
274	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0519123014571888
275	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.07051911866117215
276	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04040718265994108
277	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.038926812564238814
278	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03838566161586836
279	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04015806892109808
280	0	1.0	0000011000010111011110011101110000000110000101110111100111011101	0.96875	0.04239421757559834
281	0	1.0	0000011000110111011110011101110000000110000101110111100111011100	0.96875	0.051245692307280676
282	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04632670603653232
283	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03612476994082601
284	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048330984016397315
285	0	1.0	0000011000010111011110011101110000000110000101110111100111010100	0.96875	0.03744519570657515
286	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03706523585011923
287	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04597553501638983
288	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.047778287295921144
289	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050781855619667624
290	0	1.0	0000011001010111011110011101110000000110000101110111100111011100	0.96875	0.049955302139806375
291	0	1.0	0000011000010111011110011001110000000110000101110111100111011100	0.96875	0.03348391840932773
292	0	1.0	0000011001010111011110011101110000000110000101110111100111011100	0.96875	0.0474571518740535
293	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04646940730227772
294	0	1.0	0000011000010111011110011101111000000110000101110111100111011100	0.96875	0.05665824148789015
295	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05207794307924394
296	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06344036061074626
297	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.055047025274574966
298	0	1.0	0000011000010111011110011101110000000110000101111111100111011100	0.96875	0.05754517554032785
299	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04519626019901114
300	0	1.0	0000011000010111011110011101110000000010000101110111100111011100	0.96875	0.029361450020165793
301	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.040158068921098085
302	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048473685282142714
303	0	1.0	0000011000010111011110011001110000000110000101110111100111011100	0.96875	0.05848564144962106
304	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.043828555770779445
305	0	1.0	0000011000010111011110011101111000000110000101110111100111011100	0.96875	0.03657136356423134
306	0	1.0	0000011000010111011110001101110000000110000101110111100111011100	0.96875	0.038575641544096324
307	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04550015255667107
308	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.032163492643578595
309	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04795102415994138
310	0	1.0	0000011000010111011010010101110000000110000101110111100111011100	0.9375	0.05175111036527427
311	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05837172902018909
312	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04696327958816561
313	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04533896146475654
