generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027851044326188693
313	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
314	0	1.0	1101111010101111001000010101100111011110101010110010000101011001	0.96875	0.032657364929466484
315	0	1.0	1101111010101111001000010101100110011110101011110010000101011001	0.96875	0.028183725520162056
316	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027547151968528766
317	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.020783832047868545
318	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.017155235944594494
319	0	1.0	1101111010101111001000010101100111011110101011110010000101011011	0.96875	0.029665342377825716
320	0	1.0	1100111010101111001000010101100111011110101011110010000101011001	0.96875	0.021771576619644323
321	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019463406282119407
322	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.012700086361459188
323	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.017791809496227783
324	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
325	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.020099979833752696
326	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.015340937892957467
327	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.007257192206548108
328	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.007257192206548108
329	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
330	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
331	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027214470774555403
332	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
333	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.007257192206548108
334	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
335	0	1.0	1101111010101111001000010001100111011110101011110010000101011001	0.96875	0.022408150171277612
336	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027357172040300803
337	0	1.0	1101111010101110001000010101100111011110101011100010000101011001	1.0	0.022598130099505575
338	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.012700086361459188
339	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.012700086361459188
340	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
341	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
342	0	1.0	1101111010101111001001010101100111011110101011110010000101011001	0.96875	0.01696525601636653
343	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.03117574807180282
344	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.0366186422267139
345	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
346	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02490630043703049
347	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02902876882619243
348	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02936145002016579
349	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028677597806049938
350	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.038432940278350924
351	0	1.0	1101111010101101001000010101100111011110101011110010000101011001	0.96875	0.04618400477078692
352	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.031175748071802817
353	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02372857593702675
354	0	1.0	1101111010101111001000010101100111011110101011110011000101011001	0.96875	0.028041024254416652
355	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.04074111061587584
356	0	1.0	1101111010101111001000010101000111011110101011110010000101011001	0.96875	0.025400172722918377
357	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028534896540304545
358	0	1.0	1101111010101111001000010101100111011110101011110010000101010001	0.96875	0.01814298051637027
359	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.022598130099505575
360	0	1.0	1101111010101111001000010101100111011110101011110010000100011001	0.96875	0.032990046123439844
361	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.013032767555432553
362	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.023092002385393464
363	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.038926812564238814
364	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01946340628211941
365	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.015340937892957467
366	0	1.0	1101111010101111001000000101100111011110101011110010000101011001	0.96875	0.027214470774555403
367	0	1.0	1101111010111111001000010101100111011110101011110010000101011001	0.96875	0.016328682464733242
368	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
369	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
370	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028041024254416656
371	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.025049001702775887
372	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756437
373	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02902876882619243
374	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
375	0	1.0	1101111010101111001000010101100111001110101011110010000101011001	0.96875	0.01814298051637027
376	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.032306193909323995
377	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
378	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02309200238539346
379	0	1.0	1101111010101111001000010101100111011110101011010010000101011001	0.96875	0.031175748071802817
380	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.038575641544096324
381	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
382	0	1.0	1101111010101111001000010101100111011110101011110010000111011001	0.96875	0.02902876882619243
383	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.015834810178845353
384	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.024412428151142602
385	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
386	0	1.0	1101111010101111001001010101100111011110101011110010000101011001	0.96875	0.015834810178845356
387	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.017155235944594494
388	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02867759780604994
389	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.0244124281511426
390	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
391	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019463406282119407
392	0	1.0	1101111010101111001000010101100111011110101011110010000101011000	0.96875	0.03200230155166407
393	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02785104432618869
394	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
395	0	1.0	1101111010101111001000010101100111011110101011110010010101011001	0.96875	0.01814298051637027
396	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.032657364929466484
397	0	1.0	1101111010101111001000010101110111011110101011110010000101011001	0.96875	0.029855322306053683
398	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014020512127208328
399	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
400	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756434
401	0	1.0	1101111010101111001000010101100111011110101001110010000101011001	0.96875	0.023728575937026746
402	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.0244124281511426
403	0	1.0	1101111010111111001000010101100111011110101011110010000101011001	0.96875	0.021771576619644323
404	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016328682464733242
405	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.012206214075571301
406	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.016661363658706605
407	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
408	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
409	0	1.0	1101111010101111001000010101100111011110101010110010000101011001	0.96875	0.026720598488667514
410	0	1.0	1101111010101111011000010101100111011110101011110010010101011001	0.9375	0.022919265521373224
411	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021914277885389723
412	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
413	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.010885788309822161
414	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756434
415	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
416	0	1.0	1101111010101111001000010101100011011110101011110010000101011001	0.96875	0.012700086361459188
417	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
418	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.007257192206548108
419	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019463406282119407
420	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019957278568007296
421	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01946340628211941
422	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
423	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.017649108230482383
424	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.014514384413096215
425	0	1.0	1101111010101111001000010101100111011110101011110010000101010001	0.96875	0.015340937892957467
426	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.0244124281511426
427	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028041024254416656
428	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.037749088064235076
429	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.020593852119640585
430	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028041024254416656
431	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02391855586525471
432	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027547151968528763
433	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
434	0	1.0	1101111010101111001000010101100111011110101011110011000101011001	0.96875	0.016328682464733242
435	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
436	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.023092002385393464
437	0	1.0	1101111010101101001000010101100111011110101011110010000101011001	0.96875	0.02309200238539346
438	0	1.0	1101011010101111001000010101100111011110101011110010000101011001	0.96875	0.02358587467128135
439	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.032800066195211884
440	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02899873322791759
441	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026369427468525025
442	0	1.0	1101111010001111001000010101100111011110101011110010000101011001	0.96875	0.023918555865254713
443	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.03480434417507687
444	0	1.0	1101111010101111001000010001100111011110101011110010000101011001	0.96875	0.0244124281511426
445	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
446	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
447	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.04024723832998795
448	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02309200238539346
449	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026226726202779625
450	0	1.0	1101111010101111101000010101100111011110101011110010000101011001	0.96875	0.03117574807180282
451	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
452	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.023092002385393464
453	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.04038993959573335
454	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.027053279682640877
455	0	1.0	1101111010101111001000010101000111011110101011110010000101011001	0.96875	0.023918555865254716
456	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02985532230605368
457	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
458	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
459	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019957278568007296
460	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756434
461	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02902876882619243
462	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026226726202779625
463	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.020783832047868548
464	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.032496173837551955
465	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.0244124281511426
466	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.020783832047868548
467	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.031812321623436106
468	0	1.0	1101111010101111001000010101100111011111101011110010000101011001	0.96875	0.03397779069521562
469	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.031669620357690706
470	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028041024254416656
471	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
472	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.013336659913092476
473	0	1.0	1101111010111111001000010101100111011110101011110010000101011001	0.96875	0.0244124281511426
474	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.029855322306053683
475	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02902876882619243
476	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.029855322306053683
477	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.029855322306053683
478	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756434
479	0	1.0	1101111010101111001000010101100111011110101010110010000101011001	0.96875	0.026720598488667514
480	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
481	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.009071490258185134
482	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021277704333756434
483	0	1.0	1101111010101111001000010101100111011110101011110110000101011001	0.96875	0.028534896540304545
484	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02309200238539346
485	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.038432940278350924
486	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.028041024254416652
487	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02867759780604994
488	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02372857593702675
489	0	1.0	1101111010101111001000010101100111011110101011110010000101011000	0.96875	0.021277704333756437
490	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026226726202779625
491	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.03397779069521562
492	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.026720598488667514
493	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02358587467128135
494	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.019957278568007296
495	0	1.0	1101111010101111001000010101000111011110101011110010000101011001	0.96875	0.01814298051637027
496	0	1.0	1101111010101111001000110101100111011110101011110010000101001001	0.9375	0.03397779069521562
497	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.02902876882619243
498	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.021771576619644323
499	0	1.0	1101111010101111001000010101100111011110101011110010000101011001	1.0	0.01814298051637027
