generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	1001001100001010010000100001111010010011000010100100001000011100	0.96875	0.10599573308395137
53	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11039584005267535
54	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09926162131101607
55	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.09770199769946455
56	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1005994629261402
57	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0877566752989356
58	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09320624538440032
59	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1244993777773241
60	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11021866670309552
61	0	1.0	1001001100001010010000100001110010010011000010100100001010011100	0.96875	0.1112875664998403
62	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10742675785734429
63	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09611997503683206
64	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0835717675324485
65	0	1.0	1001001100001010010000100001110010010011000010100100001001011100	0.96875	0.08653219021097248
66	0	1.0	1001001100001010010000100001110010010011000010110100001000011100	0.96875	0.09536449180947978
67	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09634670300732125
68	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09465298311158732
69	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1039726559018905
70	0	1.0	1001001100001010010000100001110010010011010010100100001000011100	0.96875	0.10895789282248458
71	0	1.0	1001001100001010010000100001110010010011000010100000001000011100	0.96875	0.11004745286140032
72	0	1.0	1001011101001010010000100001110010010011010010100100001000011100	0.96875	0.11590390717489017
73	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10256883546617827
74	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10585765513351383
75	0	1.0	1001001100001010010100100001110010010011000011100000001000011100	0.90625	0.09913701686937854
76	0	1.0	1101001100001010010000100001110010010011000010100100001000011100	0.96875	0.10398950212353841
77	0	1.0	1001001100001010010000100001110010110011000010100100001000011100	0.96875	0.12300558399327839
78	0	1.0	1001001100001010010000100001110010010011000011100100001000011100	0.96875	0.1385157545549993
79	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13534012385075583
80	0	1.0	1101001100001010011000100001110010010011000010100100001000011100	0.9375	0.1373777255097383
81	0	1.0	1001001100001010010000100001110110010011000010100100001000011100	0.96875	0.14268419880121286
82	0	1.0	1001001100001010010000100001110110010011000010100100001000001100	0.9375	0.1379904067213801
83	0	1.0	1001001100011010010010100000110010010011000010100100001000001100	0.9375	0.10572564354770098
84	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10956590042105897
85	0	1.0	1001001100001010010000101001110010010011000010100100001000011100	0.96875	0.09359875311954642
86	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10223158700036665
87	0	1.0	1101001100001010010000100001110010010011001010100100001000011100	0.9375	0.08754872361906167
88	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0713573132514816
89	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07249336104276229
90	0	1.0	1001001100001000010000100001110010010011000010100100001000011100	0.96875	0.08365894993031578
91	0	1.0	1000001100001010110000100001110010110011000010100100001000011100	0.90625	0.10205674147763104
92	0	1.0	0001001100001010010000100001110010010011000010100100001000011100	0.96875	0.10140275207662273
93	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11005232612772158
94	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12282879614331688
95	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11733242895645998
96	0	1.0	1001001100001010010000100001110010010011000010100100001100011100	0.96875	0.10623517384648858
97	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07681150665225421
98	0	1.0	1001001100011010010000100001110010010011000010100100001000010100	0.9375	0.10099712509641727
99	0	1.0	1001001100001010010000100001110010010011000000100100001000011100	0.96875	0.0938350461171052
100	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12033755681596428
101	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11250886868674408
102	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09633460264725961
103	0	1.0	1001001100001010010000100000110010010011000010100100001000011100	0.96875	0.10239049664839855
104	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10157925616377769
105	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12042526692389781
106	0	1.0	1001001100001010010000100001111010010011000000100101001000011100	0.90625	0.11736223294465783
107	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11961726593561392
108	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10571123782964686
109	0	1.0	1001001100001010010000100001110010010011000010100100001100011100	0.96875	0.09579497472121419
110	0	1.0	1001001100001010010000000001110010010011000010100100001000011100	0.96875	0.08515186603384095
111	0	1.0	1001000100001010010000100001110010010011000010000100001000011100	0.9375	0.09528772426486881
112	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09867211640905392
113	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1110263308125884
114	0	1.0	1001001100001010010000100001110010010011000010100100001100011100	0.96875	0.09036617486511438
115	0	1.0	1001001100001010010010100001110010010011000010100100001000011100	0.96875	0.10680618760796656
116	0	1.0	1001001100001010010000100001110010010011000010100100001000011101	0.96875	0.09499303529894505
117	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.109242007339497
118	0	1.0	1001001100001010010000100001010110010011010010100100001000011100	0.90625	0.0998087789275153
119	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11305376268401357
120	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09057596098655615
121	0	1.0	1001101100001010010000100001110010010011000010100100001000011100	0.96875	0.08226702055606513
122	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.06114373604532706
123	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.05803904782621573
124	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.06136375157182986
125	0	1.0	1001001100001010010000100001110010010111000010100100001000011100	0.96875	0.07666310809440681
126	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08443864748387514
127	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08913633021364228
128	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07953022834678088
129	0	1.0	1001001100101010010000100001110010010011000010100100001000011100	0.96875	0.0977801772385197
130	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11236074299149065
131	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09977212193393097
132	0	1.0	1001001100001010010000100001110010010011000010100000001000011100	0.96875	0.10916581138669537
133	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09290719422666924
134	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09573376198600318
135	0	1.0	1000001100001010010000100001110010010011000010100100001000011100	0.96875	0.09399733409739451
136	0	1.0	1001001100001010010000100001110010010011000110100100001000011100	0.96875	0.09565613834921906
137	0	1.0	1000001100001010010000100001110010000011000010100100001000011100	1.0	0.11229910752009901
138	0	1.0	1001001100001010010000100001110110010011000010100100001000011100	0.96875	0.11614441358316582
139	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13376333160270248
140	0	1.0	1001001100001000010000000001110010010011000010100100001000011100	0.9375	0.14277586897229363
141	0	1.0	1001001100001000010000000001110010010011000010100100001000011100	0.9375	0.13024022847740416
142	0	1.0	1001001100001000010000000001110010010011000010100100001000011100	0.9375	0.1404333421273751
143	0	1.0	1001011100001010010000100001110010010011000010100100001000011100	0.96875	0.13489107892948488
144	0	1.0	1001001100001010110000100001110010010011001010101100001000011100	0.96875	0.13749640636026203
145	0	1.0	1001001000001010010000100001110110010011000010100100001000011100	0.9375	0.12966905911696927
146	0	1.0	1001001000001010010001100001110010010011000010100100001000011100	0.9375	0.1361237812655295
147	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1212872074792145
148	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11523135420663587
149	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12236658255545556
150	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12416943317752203
151	0	1.0	1001001100001010010000100001010010010011000010100100001000011100	0.96875	0.11903718595659694
152	0	1.0	1001001100001010010000100001110010000011000010100000001000011100	0.9375	0.12255221599350137
153	0	1.0	1001001100001010010000100001110010000011000010100100001000011100	0.96875	0.12374400552761122
154	0	1.0	1001001100001010010000100001110010010010000010100100001000011100	0.96875	0.11736658260010957
155	0	1.0	1001001100001010010000100001110010010010000010100100001000011100	0.96875	0.1263072747250838
156	0	1.0	1001001100001010010000100001110010010011000011100100001000011100	0.96875	0.1250064257143828
157	0	1.0	1001001100001010010000100001110010010011000010000100001000011100	0.96875	0.12351960054834991
158	0	1.0	1001001100001010010001100001110010010010000010100100001000011100	0.9375	0.11984420391891458
159	0	1.0	1001001100001010010001100001110010010010000010100100001000011100	0.9375	0.11266421603773911
160	0	1.0	1001001110001010010000100001110010010010000010100100001000011100	0.9375	0.10075588765169896
161	0	1.0	1001001100001010010000100001110000010011000010100100001100011100	0.9375	0.10951527200159845
162	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.10893964952255965
163	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09936291399154822
164	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08861357375309849
165	0	1.0	1011001100001010010000100001110010010011000010100100001000011100	0.96875	0.083033675624544
166	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10254491647141695
167	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09193935147550672
168	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0987609491146088
169	0	1.0	1001000100101010010000100001110010010011000010100100001000011100	0.9375	0.10580583400031782
170	0	1.0	1001001100001010010000100001110000010011000010100100001000010100	0.9375	0.11033641091061458
171	0	1.0	1001001100001010010000100001110010010011000010100100001000111100	0.96875	0.12158436929653856
172	0	1.0	1011001110001010010000100001110010010011000010100100001000011100	0.9375	0.1036763740792787
173	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11867034569421418
174	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11753998362816281
175	0	1.0	1001001100001010010000100001110010010011000010100100001000011110	0.96875	0.11592349145139624
176	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13965861246088196
177	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.14258557408835493
178	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11758376996658329
179	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12243195840468778
180	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.12508943726724225
181	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11558988446433785
182	0	1.0	1001001100001010010010100001110010010011000010100100001000011100	0.96875	0.12055035202804006
183	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1315877262703033
184	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1413583579114525
185	0	1.0	1001001100001010010000100001110010010011000110100100001000011100	0.96875	0.1031054522583736
186	0	1.0	1011001100001010010000100001110010110011000011100100001000011100	0.96875	0.1151434868561005
187	0	1.0	1001001100001010010000100001110010010011100010100100001000011100	0.96875	0.12658715608494459
188	0	1.0	1001001100001010010000100001110010010010000010100100001000011100	0.96875	0.12974885171730494
189	0	1.0	1001001100001010010000100001110010010010000010100100001000011100	0.96875	0.13689974488939402
190	0	1.0	1001001100101010010000100001110010010011000010100100001000011100	0.96875	0.11939355235514576
191	0	1.0	1001000100001010010000100001110010010011000010100100001000011100	0.96875	0.110321140255129
192	0	1.0	1001001000001010010000100001110010010010000010100100001000011100	1.0	0.11448995304516592
193	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10071716718824338
194	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10641859983727525
195	0	1.0	1001001000000010010000100001110010010010000010100100001000011100	0.96875	0.11207640825758426
196	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1271122463257933
197	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12213436659146439
198	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11822368613430334
199	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12890192300458098
200	0	1.0	1001001100001010010000100001110010010011000010000100001000011100	0.96875	0.12650010023946562
201	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11971308154093807
202	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1211116868457423
203	0	1.0	1001001100000010011000101001110010010011000010100100001000111100	0.875	0.12999115138299247
204	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.140482435525163
205	0	1.0	1001001100011010010000100001110010010011000010100100001000011100	0.96875	0.14460229594997423
206	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12923530657664234
207	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11415403495843485
208	0	1.0	1001001100001010010000100001110010000011000010100100001000011100	0.96875	0.1190630321482317
209	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1273900102668742
210	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.09503139703413756
211	0	1.0	1001001100001010110000100001110010010011010010100100001000011100	0.9375	0.09710385471485762
212	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08243868344329125
213	0	1.0	1001001100001010010100100001110010010011000010100100001000011100	0.96875	0.08506229191058183
214	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10218749225690145
215	0	1.0	1001001100000010010000100001110000010011000000100100001000011100	0.96875	0.11639425600944699
216	0	1.0	1011001100001010010000100001110010010011000010100100001000011100	0.96875	0.1161884570389769
217	0	1.0	1001001100000010010000100001110010010011000010100100001000011101	0.9375	0.12404847361240723
218	0	1.0	1001011100001010010000100001110010010011000010100100001001011100	0.9375	0.10722026150788601
219	0	1.0	1001011100001010010000100001110110010011010010100100001000011101	0.9375	0.13264690359832895
220	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.14860511368421017
221	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13864495054473297
222	0	1.0	1101001100001010010000100001110010010011000000100100001000011100	0.9375	0.15107538145278995
223	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.14283534348777066
224	0	1.0	1001001100001010010000100001110110010011000010100100101000011100	0.9375	0.13799539910921058
225	0	1.0	1000001100001010010000100001110010010011000010100100001000011100	0.96875	0.13459491143840405
226	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10806209164702545
227	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08334351180055012
228	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.08355813941097767
229	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10480507945902104
230	0	1.0	1001001100001011010000101001110010010011000010100100001000011100	0.9375	0.10297225032869795
231	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09341998969471876
232	0	1.0	1001001100001010011000100001110010010011000010100100001000111100	0.9375	0.09750029921396364
233	0	1.0	1001001100001010010000100001111010010011000010100100001000011100	0.96875	0.11618557221736567
234	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10683314902891246
235	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1145182309950125
236	0	1.0	1000001100001010010000100001110010000011000010100100101000011100	0.96875	0.12400871140116818
237	0	1.0	1001001100001010010000100001110010000011000010100100100000011100	0.90625	0.12737264156016886
238	0	1.0	1001011100001010010000100001110010000011000010100100001000011100	0.9375	0.12479847403450889
239	0	1.0	1001001100001110010000100001110010010011000010100100001000011100	0.96875	0.1251416486210594
240	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13207573914175982
241	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.1436530162128917
242	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.14885822855372524
243	0	1.0	0001001100001010010000100001110010010011000010100100001000011100	0.96875	0.13554342848790357
244	0	1.0	1001001100011010010000100001110010010011000010100100001000011100	0.96875	0.13066794081599947
245	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1251330908740647
246	0	1.0	1001001100001010010000100001110010000011000010100100001000011100	0.96875	0.09710116622433265
247	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09942002966655926
248	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09338064186160504
249	0	1.0	1001001100001010010000100001110010010011000010110100001000011100	0.96875	0.11087282860829241
250	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1140629975254803
251	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11790134068460295
252	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09629240252482557
253	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1053700506390412
254	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11338939967122215
255	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11404913379605915
256	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10156367504502749
257	0	1.0	1001001100001010010000100000110010010011000010100100001000011100	0.96875	0.10585973405810983
258	0	1.0	1001001100001010010000100011110010010011000010100100001000011100	0.96875	0.1008481712318682
259	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11841262595585024
260	0	1.0	1001001000001010010000100001110010010011000010100110001000011100	0.9375	0.11638994293924397
261	0	1.0	1001001000001010010000100001110010010011000010100100001000011100	0.96875	0.15456127629031857
262	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.15000861958264383
263	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.1268298415119743
264	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12135237981881408
265	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1179901418925563
266	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11973647094277867
267	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10974218735500202
268	0	1.0	1001001100001110010000100001110010010011000010100100001000011100	0.96875	0.09935832041035972
269	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12232602182241523
270	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11749871752946302
271	0	1.0	1001000100001010010000100001110010010011000010100100001000011100	0.96875	0.12266238698811777
272	0	1.0	1001011100001010010000100001110010010011000010100100001000011100	0.96875	0.1174163744412756
273	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11971540712616288
274	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13526724418976444
275	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10673916815421312
276	0	1.0	1001001100001010010000100011110010010011000010100100001000011100	0.96875	0.0849127419291155
277	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08325424705331776
278	0	1.0	1001001100001010010000100000110010010011000010100100001000011100	0.96875	0.0753844002898977
279	0	1.0	1001001100001010010000110001110000010011000010100100001000011100	0.9375	0.11004200552031168
280	0	1.0	1001001100001010010000100001110010010011000010100100001000011000	0.96875	0.10990291919730315
281	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.09114801281149915
282	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08657895079893185
283	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0885315293202931
284	0	1.0	1001001100001010010000100001110010010011000010100100001001011100	0.96875	0.08703222035289082
285	0	1.0	1001001100001010110000100001110010010011000010000100001000011100	0.9375	0.09508622829865451
286	0	1.0	1001001100001010010000100001110010010111000010100100001000011100	0.96875	0.11037370807583341
287	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11166486284407505
288	0	1.0	1001001100001010010000100001010010010011000010100100001000011100	0.96875	0.14812426223535058
289	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.12536974974028692
290	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12989707219434857
291	0	1.0	1001001100001110010000100001110010010011000010100100001000001100	0.9375	0.13180451822790457
292	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13305827271074236
293	0	1.0	1001001100001010010000100001110010010011000010100100001100011100	0.96875	0.11359716396818167
294	0	1.0	1001001101001010010000100001110010011011000010100100001000011100	0.9375	0.12356475493641206
295	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11564791223176625
296	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11347812003458113
297	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12074740239710836
298	0	1.0	1001001100001010010000100001110011010011000010100100001000011110	0.9375	0.10702983119704425
299	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1184219660837951
300	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10951099765509958
301	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11359273146055737
302	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.11529861743219286
303	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09920608669288146
304	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10678103598903982
305	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10707923105459773
306	0	1.0	1001001001001010010000100001110010010011000010110100001000011100	0.90625	0.09397823757689952
307	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12271981094665942
308	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10821508771977481
309	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10829055156036906
310	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13928531187000381
311	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11496030848405414
312	0	1.0	1001001100001010010000100001110010010011000010100100001000010100	0.96875	0.12122877748037486
