generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06767518529135202
315	0	1.0	0010010111011010010011000100101000100101110110100100110011001010	0.96875	0.05651584959817152
316	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04701055825064817
317	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04569013248489903
318	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05324997028714567
319	0	1.0	0010010111011000010011001100101000100101110110100100110011001010	0.96875	0.05092455688541302
320	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.058538617404205635
321	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05533781572214101
322	0	1.0	0010010111011010010011001100101000100101110100100100110011001010	0.96875	0.05078755291176964
323	0	1.0	0110010111011010010011001100101000100101110110100100110011001010	0.96875	0.04639748095759557
324	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06428415715481524
325	0	1.0	0010010111011010010011001100101000100101110110100100111011001110	0.9375	0.06419596638437698
326	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06846728237691724
327	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06891774089407281
328	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07486660900924845
329	0	1.0	0010010110011010010011001100101000100101110110100100110011001010	0.96875	0.07549261542722764
330	0	1.0	0010110111011010010011001100101000100101010110100100110011001010	0.9375	0.08312294037177634
331	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0917010548213312
332	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.08308689810537276
333	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.061215757728351715
334	0	1.0	0010010111011010010011101100101000100101110110100100111011001010	1.0	0.07873913963378663
335	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05987058894206048
336	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0596633659496248
337	0	1.0	0010010111011010010011001100101000100101110110100100110011001011	0.96875	0.05137115050881835
338	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06063831798733346
339	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0344588704470364
340	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.043756629426097295
341	0	1.0	0010010111011010010011001100101000100101110110100110110011001010	0.96875	0.048384515873252834
342	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.051817744132223675
343	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05214426747016658
344	0	1.0	0010010111011010011011001100101000100101110110100100110011001010	0.96875	0.06977534512409328
345	0	1.0	0010010111011010010011001100101000100101100110100100110011001000	0.9375	0.06256417651560116
346	0	1.0	0010010111011010010011001100101000100101110110100100100011001010	0.96875	0.08334383686611525
347	0	1.0	0010010111011010010011001100101000101101110110100100110011001010	0.96875	0.08302101968063146
348	0	1.0	0011010111011010010011001100101000100101110110100100110011001010	0.96875	0.082846683721427
349	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05599830826853566
350	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06207217402132052
351	0	1.0	0010010111011010010011001100101000100101110110100100100011001010	0.96875	0.06018602707182612
352	0	1.0	0010010111011010010011001100101000100111110110100100110001001010	0.9375	0.04646940730227772
353	0	1.0	0010010110011010010011001100101000100101110110100100110011001010	0.96875	0.049271449925690526
354	0	1.0	0010010111011010010011001100101000100101110110100000110011001010	0.96875	0.05990687773470829
355	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06790619987381412
356	0	1.0	0010010111011010010011001100101000100101110110100100110011001011	0.96875	0.0508593064712845
357	0	1.0	0010010111011010010011001100101000000101110110100100110011001010	0.96875	0.07896616677622005
358	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.09405646790800955
359	0	1.0	0010010111011010010011001100101000100101110110100100110001001010	0.96875	0.07567536352263102
360	0	1.0	0010010111011010010011001100101000100101110110000100100011001010	0.9375	0.05781903229971293
361	0	1.0	0010010111011010010011001100101000100101111110100100110011001010	0.96875	0.060543451286341574
362	0	1.0	0010011111011010010011001100101000100101110110100100110011001010	0.96875	0.05028798333377974
363	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0648977903501388
364	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06105456663643718
365	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04778983306802686
366	0	1.0	0010010011011010010011001100101000100101110110100100110011001010	0.96875	0.05622474977457871
367	0	1.0	1010010111011010010011001100101010100101110110100100110011001010	1.0	0.055154511724466684
368	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05648550462386992
369	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06165668379377444
370	0	1.0	0010010111011010110011001100101000100101110110100100110011001010	0.96875	0.06277969527918435
371	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04879482070401035
372	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.055742518599139035
373	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.039896067309845455
374	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05949062908560456
375	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05127572790555551
376	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06213148061710283
377	0	1.0	0010010111011010010011001100101000100101110110100100110011011010	0.96875	0.062500450603724
378	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06077532196097685
379	0	1.0	0010010111011011010011001100101000100101110110100100110011001010	0.96875	0.05972875295461279
380	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04747439493826122
381	0	1.0	0010011111011010010011001100101000100101110110100100110011001010	0.96875	0.0693529399332741
382	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06141728342868539
383	0	1.0	0010010111010010010011001100101100100101110110100100110011001010	0.9375	0.06159032966873239
384	0	1.0	0010010111011010010011001100101000100101110110100100100011001010	0.96875	0.06801981697180035
385	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04957979281349106
386	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06534365528610589
387	0	1.0	0011010111011010010011001100101000100101110110100100110011001010	0.96875	0.09098733979410778
388	0	1.0	0010010111011010010011001100100000100101110110100100110011001010	0.96875	0.07520706984468895
389	0	1.0	0010010111011010010011001100101000100101110110100100110011001000	0.96875	0.07403325561886778
390	0	1.0	0010010111011010010011001100101000100101100110100100110011001010	0.96875	0.06918029840759637
391	0	1.0	0010010111011010010011001100101000100101110110100100110011000010	0.96875	0.061916853006675286
392	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06157235791708643
393	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.052161510534374296
394	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05108459655370865
395	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06967407535514175
396	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.060881829772416955
397	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06000799763007314
398	0	1.0	0010010111001010010011001100101000100101110100100100110011001010	0.9375	0.08046502669809144
399	0	1.0	0010010111011010010011001100101000100101110110100100110111001010	0.96875	0.08706725086517966
400	0	1.0	0010010111011010010011001100101000100101110110000100110011001010	0.96875	0.07295688835434858
401	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06796058782284282
402	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05088266613900572
403	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05894947813723411
404	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05927655737744796
405	0	1.0	0010010111011010010011001100101000100101110100100100110011001010	0.96875	0.07055330459968534
406	0	1.0	0010010111011010000011001100101000100101110110100000110011001010	1.0	0.09279410582301799
407	0	1.0	0010010111011000010011001100101000100101110110100100110011001010	0.96875	0.11206282756784013
408	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.11777315250259603
409	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.100612989443282
410	0	1.0	0010010111011010010011011100101000101101110110100100110011001010	0.9375	0.08600648829483097
411	0	1.0	0010010111011010000011001100101000100101110110100100110011001010	0.96875	0.08684525255006684
412	0	1.0	0010010111010010010011001100101000100101110110100100110011000010	0.9375	0.08395975519951743
413	0	1.0	0010010111011010010011001100101000100111110110100100110011001010	0.96875	0.08483556535100883
414	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.082412056274035
415	0	1.0	0010010111011010010011001100101000100101010110100100110011001000	0.9375	0.08708795396716969
416	0	1.0	0000010111011010000011001100101000100101110110100100110011001010	0.9375	0.09579462102003507
417	0	1.0	0010010111011010000011001101101000100101110110100100110011001010	0.9375	0.09009792633792948
418	0	1.0	0010010111011010000010001100101000100101110110100000110011001010	0.96875	0.09437942524316527
419	0	1.0	0010010111011010010011001100101000100100010110100000110011001010	0.90625	0.10737039342247634
420	0	1.0	0010010111011010010011001100101100100101110110100100110011001010	0.96875	0.10775779420020115
421	0	1.0	0010010111011010010011001100101000100101110110100100110011001000	0.96875	0.09883732514164807
422	0	1.0	0010010111011010010011001100101000100101110110100100110011101010	0.96875	0.09685603627986548
423	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.10503190614871806
424	0	1.0	0010010111011010010011001100101000101101110110100100110011001010	0.96875	0.08689559052574962
425	0	1.0	0010010111011010000011001100101000100101110110100000110011001000	0.96875	0.08580512706583106
426	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.09981854450424033
427	0	1.0	0010010111011010010011001100101000100101110110100100100011001010	0.96875	0.10009562034564741
428	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.08057784223914868
429	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.08226586484278062
430	0	1.0	0010010111011010010011001100101000100101110110110100110011001010	0.96875	0.0866620255199939
431	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07945780982119643
432	0	1.0	0010010111011010010011001100101000100101110110100100110001001010	0.96875	0.08296500936219608
433	0	1.0	1010010111011010000011001100101000100101110110100100110011001010	0.9375	0.07566510916277328
434	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.09202114058890151
435	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07654984690558829
436	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.08810325273788962
437	0	1.0	0010010111011010010011001100101000100101110110101100110011001010	0.96875	0.08923995176978375
438	0	1.0	0010010110011010010011001100101000100101110110100100110011001010	0.96875	0.08512195298184454
439	0	1.0	0010010111011010010011001100101100100101110110100100110011001010	0.96875	0.09480662400827856
440	0	1.0	0010010111011010010011001000101000100101110110100100110011001010	0.96875	0.09168457017868109
441	0	1.0	0010010111011010010011001100101000100101110100100100110011001010	0.96875	0.07725240298355751
442	0	1.0	0010010111011010010011001100101000100101110111100000110011001010	0.9375	0.0934554544615858
443	0	1.0	0010010111011010000011001100101000100101110110100100110011001010	0.96875	0.07649092713265752
444	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06983554270741987
445	0	1.0	0010010111011010010011001100101000100101110110100100110011101010	0.96875	0.0599431962614755
446	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06937027833582433
447	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06255247512779288
448	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06414868772189442
449	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07481877444449492
450	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06258962001261387
451	0	1.0	0010010111011010010011001100101000100101110010100100110011001010	0.96875	0.06675936706425839
452	0	1.0	0010010111111010010011001100101000100101110110100100110011001010	0.96875	0.06276805416873613
453	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.050442325709973354
454	0	1.0	0011010111011010010011001100101000100101110110100100110011001010	0.96875	0.05686132332621199
455	0	1.0	0010010111011010010011001100101000100101110110100100110111001010	0.96875	0.051596863327423165
456	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06073912850667155
457	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.054059280702799195
458	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06367817510372774
459	0	1.0	0010010111011010010011001100101010100101110110100100010011001010	0.9375	0.06518858079770484
460	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06144762840298699
461	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05269157627456749
462	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.047748251697646314
463	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.048925976197650045
464	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07409401012242339
465	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07547968630230105
466	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07227873343233474
467	0	1.0	0110010111011010010011001100101000100101110110100100110011001010	0.96875	0.0813627481010772
468	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06509346757046877
469	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05278613359953262
470	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04833098401639731
471	0	1.0	0010010111011010011011001100101000100101110110100100110011001010	0.96875	0.05969215478593823
472	0	1.0	0010010111011010011011001100101000100101110110100100110011001010	0.96875	0.06309987927053631
473	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0555991752789047
474	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.057294815039523446
475	0	1.0	0010010111010010010011001100101000100101110010100100110011001010	0.9375	0.06581360857723242
476	0	1.0	0110010111011010010011001100101000100101100110100100110011001010	0.9375	0.06634937160952763
477	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.064504728583589
478	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06313077096098434
479	0	1.0	0010010111011010010011001100101000100101110110100100111011001010	0.96875	0.07739510424930293
480	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06102550967661396
481	0	1.0	0010010111011010010011001100101000100101100110100100110011001010	0.96875	0.06531973629134454
482	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.054131129600656566
483	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06862152941476835
484	0	1.0	0010010111011010010011001100111000100101110110100100110011001010	0.96875	0.057182458748079645
485	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05732516001382504
486	0	1.0	0010011111011010010011001100101000100101110110100100110011001010	0.96875	0.07044149502438798
487	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06646742519307343
488	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07426038043191674
489	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05304274729470998
490	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04947867291812621
491	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.04384579883498717
492	0	1.0	0010010111011010010011001100101000100101110110100110110011001010	0.96875	0.04680208849625108
493	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06771707603775932
494	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.058996756799716665
495	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.07837642284153847
496	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.06928768951914559
497	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.0675196914915395
498	0	1.0	0010010111011010010011001100101000100101110110100100110011000010	0.96875	0.05999604714359816
499	0	1.0	0010010111011010010011001100101000100101110110100100110011001010	1.0	0.05735519561209988
