generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07811468935379563
314	0	1.0	0011101000100011111001101010101000101010001000111110011010101010	0.96875	0.07611618240710956
315	0	1.0	1010101000100011111001101010101000101010001000111110011010101010	0.96875	0.07966169321644732
316	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.047105980853911
317	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06716406994125641
318	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06032872833757152
319	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.058330147649808546
320	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0500088339966619
321	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04815824715237707
322	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.047284415010033255
323	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0529172890931723
324	0	1.0	0010101000101011111001101010101000101010001000111110011010101010	0.96875	0.07293964529014085
325	0	1.0	0010101000100011111001101010101000101010001001111110011010101010	0.96875	0.05322118145083223
326	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0606683535856083
327	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05405928070279919
328	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04137768416750913
329	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0571105324033975
330	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0657600767203769
331	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07772930846560129
332	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.056557430968552064
333	0	1.0	0010101000100011111001101010101000101010001000111010011010101010	0.96875	0.05978757738920106
334	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0739392450100491
335	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08022776810738094
336	0	1.0	0010101000100011111001101010101000101000001000111110011010101010	0.96875	0.07498865085362244
337	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06436870324839723
338	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06111494720901363
339	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08007753715118175
340	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07732954445914766
341	0	1.0	0010101000100011011001101010101000101010001000110110011010101010	1.0	0.07374186046382929
342	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06659147140016698
343	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05279808408600759
344	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06532502886907728
345	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04265652856287772
346	0	1.0	0010101000100011111001101010101001101010001000111110011010101010	0.96875	0.04930023876200396
347	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.053422707151165906
348	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.061953046460980585
349	0	1.0	0010001000100011111001101010101000101000011000111110011010101010	0.90625	0.06125122249521877
350	0	1.0	0010101000100011111011101010101000101010001000111110011010101010	0.96875	0.04725407003573166
351	0	1.0	0011101000100011111001001010101000101010001000111110011010101010	0.9375	0.057372438676307605
352	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.060839843687667136
353	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06797907764901195
354	0	1.0	0010101000100011110001101010101000101010001000111110011010101010	0.96875	0.07902955615037356
355	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0892447953019856
356	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08769240352325872
357	0	1.0	0010111000100011111001101010101000101010001000111110111010101010	0.9375	0.10061753344089788
358	0	1.0	0010101000100010111001101010101000100010001000111110011010101010	0.9375	0.07499065521634198
359	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07611467507432292
360	0	1.0	0010101000100011111001101010101000101010001000111100011010101010	0.96875	0.07631763436636631
361	0	1.0	0010101000100011111001101000101000101010001000111110011010101010	0.96875	0.07873530054044231
362	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06517703502559914
363	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07257692849789266
364	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06539166263602668
365	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05273885493705005
366	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.059388262428278306
367	0	1.0	0010101000100011111001101011101000101010001000111110111000101010	0.90625	0.05465396350802517
368	0	1.0	0010101000100011111001101010101000101010001000110110011010101010	0.96875	0.06128643731107245
369	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07417650360075963
370	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07063815088316958
371	0	1.0	0010101000100011111001101010101000101010001000111110011010001010	0.96875	0.08474740968308712
372	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07976209902141614
373	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0637557987405119
374	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06921023866752872
375	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04629667043825748
376	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06132217020144931
377	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06753279340163336
378	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07858437452141236
379	0	1.0	0010101000100011111001100010101000101010001000111110011010101010	0.96875	0.08070256493070933
380	0	1.0	0010101010100011111001101010101000101010001000111110011010101010	0.96875	0.06045988383121121
381	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0564682615596622
382	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07118448104911886
383	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05360114130728815
384	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05932943799369003
385	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06033442562967353
386	0	1.0	0010101000100010111011101010101000101010001000111110011010101010	0.9375	0.061615771685818735
387	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06359470298693988
388	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.052506984262414784
389	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05565356322793342
390	0	1.0	0010101000100011111001101010101000101010001000111110011010111010	0.96875	0.04905143439918772
391	0	1.0	0010101000100011111001101010101000001010001000111110011010101010	0.96875	0.06377304180471964
392	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07138734884975645
393	0	1.0	0010101000100011111001101010101000101010001000111110011010111010	0.96875	0.07993666828378813
394	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06709774555033376
395	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06482586400545665
396	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0626010145968179
397	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06863289426485296
398	0	1.0	0010101000100011111011101010101000101010001000111110011010101011	0.9375	0.0692525341283053
399	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06927044645493785
400	0	1.0	0000101000100011111001101010001000101010001000111110011010101010	0.9375	0.07521778002939093
401	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08244006679611213
402	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0633873846561617
403	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06580735538285945
404	0	1.0	0010101000101011111001101010101001101010001000011110011010101010	0.90625	0.06608121214224455
405	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07016794764102965
406	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05522545943069722
407	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07343351757602874
408	0	1.0	0010001000100111111001101010101000101010001000111110011010101010	0.9375	0.07116723798491112
409	0	1.0	0010101000100011111001101010101000101010011000111110011010101010	0.96875	0.06632472392732805
410	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.056694283754293764
411	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06075735020933089
412	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06224383690854664
413	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04635549487284576
414	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06093578436545313
415	0	1.0	0010101000100011111001100010101000101010001000111110011010101010	0.96875	0.05338112578078535
416	0	1.0	0010101000100011111001100010101000101010001000111110011010101010	0.96875	0.04912750189798372
417	0	1.0	0010101000100011111001101010101000101010001000111111011010101010	0.96875	0.03826020341433069
418	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.044512407984895294
419	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06526620443448901
420	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0718683332632347
421	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0778586315608892
422	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0637673445126176
423	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06311922518887862
424	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07510542373794714
425	0	1.0	0010101000101011101001101010101000101010001000111110011010101010	0.9375	0.08563434373552482
426	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0953881154727954
427	0	1.0	0010101000100011101001111010101000101010001000111010011110101010	1.0	0.08356439260535063
428	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08135607217052357
429	0	1.0	0010101000100011111001101010101000101010001000101110011010101010	0.96875	0.0714359155267174
430	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06817062185208188
431	0	1.0	0010101000100011101001101010101000101010000000111110011010101010	0.9375	0.051882265858913965
432	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04847938257424472
433	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.03445317315493438
434	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.045802798152369595
435	0	1.0	0010101000100011011001101010101000101010001000111110011010101010	0.96875	0.056450599184043
436	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07516407538736812
437	0	1.0	0010101000100011111001101010101000111010001000111110011010101010	0.96875	0.062107388837174204
438	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06619356843368836
439	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06259500792868913
440	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07267179519888455
441	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06718131300546412
442	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06727673560872695
443	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08267064945626905
444	0	1.0	0010101000100011111001101010101000101010101000111110011010101010	0.96875	0.09597194807769076
445	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.08361663987249697
446	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.09845369424818341
447	0	1.0	0010101000100011111001101010101001101010001000111110010010101010	0.9375	0.10390684616072184
448	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.0948660259424034
449	0	1.0	0010101100100011111001101010101000101010001000111110011010101010	0.96875	0.07005403521159767
450	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.045660096886624195
451	0	1.0	0010101000100011111001101010101000101010001000111110011010001010	0.96875	0.06948948334298904
452	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.057199701812287375
453	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06082829791556142
454	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05096028977578988
455	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.059507872149812284
456	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05494064253559678
457	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05500544390419441
458	0	1.0	0010101000100011111001101010101000101010001000110110011010101010	0.96875	0.07860838885451625
459	0	1.0	0010101000100011111001101110101000101010001000111110011010101010	0.96875	0.06930424927634742
460	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.057182458748079645
461	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06875209927201767
462	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07432027884329916
463	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.06806824705790182
464	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05365467316414368
465	0	1.0	0010101001100011101001101010101000101010001000111110011010101010	0.9375	0.07407483698924835
466	0	1.0	0110101000100011111001101010101000101010001000111110011010101010	0.96875	0.06824156955831243
467	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07417146097404026
468	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07524072038570065
469	0	1.0	0010101000100001111001101010101000101010001000111110011010101010	0.96875	0.06900715682920687
470	0	1.0	0010100000100011111001101010101000111010001000111110011010101010	0.9375	0.06940021859575668
471	0	1.0	0010101000100111111000101010101000101010001000111111011010101010	0.90625	0.08509246409971613
472	0	1.0	0010101000100011111001101010101000101010001000111110011110101010	0.96875	0.09251571723973087
473	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07223243340830379
474	0	1.0	0010101000100011111001101010101000101010001000111110011010101011	0.96875	0.06451612316779301
475	0	1.0	0010101000100011111001101010101000101011001000111110011010101010	0.96875	0.059663095493841974
476	0	1.0	0010101000100011111001111010101000101010001000111110011010101011	0.9375	0.07821630572641804
477	0	1.0	0010101000100011111001101010100000101010001000111110011010101010	0.96875	0.08057894201634871
478	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.09841617127019858
479	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07360004016591994
480	0	1.0	0010101000100001111001101010101000101010001000011110011010101010	1.0	0.07990052783782466
481	0	1.0	0010101000100011111001101010101010101010001000111110011010101010	0.96875	0.09203481556871383
482	0	1.0	0010101000100011011001101010101100101010001000111110011010101010	0.9375	0.08959719651027301
483	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.10382864276536037
484	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07864043383945045
485	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.061828971612263785
486	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.062097580125077746
487	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05686702061831401
488	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.055730877488690815
489	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07634822586691212
490	0	1.0	0010101001100011111001101010101000101010001000111110011010101010	0.96875	0.0721421900226198
491	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.07721082161317697
492	0	1.0	0010101001100011101001101010101000101010001000111110011010101010	0.9375	0.06542054681068261
493	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05994876848111559
494	0	1.0	0010101000000011111001101010101000101010001000111110011010101010	0.96875	0.05950217485771027
495	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.04778983306802685
496	0	1.0	0010101001100011111001101010101000101010001000111110011010101010	0.96875	0.039580629180079825
497	0	1.0	0010101000100011111001101010101000101010001000111110011010001010	0.96875	0.04879482070401036
498	0	1.0	0010101000100011111001101010101000101010001000111110011010101010	1.0	0.05768787680607324
499	0	1.0	0010101000100011111001101011101000101010001000111100011010101010	0.9375	0.07955414734154219
