generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.04747439493826122
314	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.05256611807302981
315	0	1.0	0111001000101001001101000100010101110010001010010011010001000100	0.96875	0.022104257813617686
316	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.0338165996033011
317	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03494704544082227
318	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.029361450020165793
319	0	1.0	0101001000101001001101000100010001110010001010010011010001000100	0.96875	0.02622672620277963
320	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03431047188918898
321	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.0338165996033011
322	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.038718342809841724
323	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.034952742732924286
324	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02337740491688426
325	0	1.0	0111001000101001001101000100000001110010001010010011010001000100	0.96875	0.03096142983740203
326	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03661846944154661
327	0	1.0	0111001000101001001111000100010001110010001010010011010001000100	0.96875	0.03272813985052973
328	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.04184152085512218
329	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03362661967507313
330	0	1.0	0111001000101001001100000100010001110010001010010011010001000100	0.96875	0.034441627382828674
331	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03722518018007234
332	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.031128469409320254
333	0	1.0	0111001000101001001101000100010001110010011010010011010001000100	0.96875	0.02372857593702675
334	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.029361450020165793
335	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.028041024254416656
336	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.0244124281511426
337	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03744519570657515
338	0	1.0	0111001000101001001101000100010001110010001010011011010001000100	0.96875	0.04038993959573335
339	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.027547151968528763
340	0	1.0	0111001000101001001101000100010001110010001010110011010001000100	0.96875	0.030681875785914935
341	0	1.0	0011001000101001001101000100010001110000001010010011010001000100	0.9375	0.03117574807180282
342	0	1.0	0111001000101001001101000100010001110010011010010011010001000100	0.96875	0.028041024254416652
343	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026720598488667514
344	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.024412428151142602
345	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02950415128591119
346	0	1.0	0111001000101001001101000101010001110010001010010011110001000100	0.9375	0.02917147009193783
347	0	1.0	0111001000101001001101000100010001110010011010010011010001000100	0.96875	0.021914277885389723
348	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02372857593702675
349	0	1.0	0111001000101001001101000100010001110010001010010111010101000100	0.9375	0.022919265521373224
350	0	1.0	0111001000101001001101000100010001110010001010010011010101000100	0.96875	0.02831488101380174
351	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.035089746706567664
352	0	1.0	0111001000101001001101000100010001110010101010010011010001000100	0.96875	0.03906951382998421
353	0	1.0	0111001000111001001101000100010001110010001010010011010001000100	0.96875	0.027547151968528763
354	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.032306193909323995
355	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.020593852119640585
356	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.014514384413096215
357	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01764910823048238
358	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.023424683579366824
359	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01828568178211567
360	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01896953399623152
361	0	1.0	0111001000101001001101000100010001110010001010010011010001001100	0.96875	0.031318449337548224
362	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03695132342068726
363	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019957278568007296
364	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026500582962164718
365	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03558361899245555
366	0	1.0	0111001000111001001101000100010001110010001010010011010001000100	0.96875	0.04252537306923803
367	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.022104257813617686
368	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02917147009193783
369	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.027053279682640877
370	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019957278568007296
371	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.017649108230482383
372	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.027851044326188693
373	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.024412428151142602
374	0	1.0	0111001000101001011101000100010001110010001010010011010001000100	0.96875	0.019463406282119407
375	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02309200238539346
376	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.028867577734277904
377	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.015340937892957467
378	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.0244124281511426
379	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.023728575937026746
380	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03475706551259431
381	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03658860662843906
382	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.018969533996231518
383	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.013336659913092477
384	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021771576619644323
385	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.016471383730478642
386	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03348391840932773
387	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021914277885389723
388	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019606107547864807
389	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.025400172722918377
390	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.025732853916891736
391	0	1.0	0111001000101001001101000100010101110010001010010011010001000100	0.96875	0.03579208874685265
392	0	1.0	0111001000101001001101000100010001110010001010010011010001000110	0.96875	0.02787983316250213
393	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.017649108230482383
394	0	1.0	0111011000101001001101000100010001110010001010010011010001000100	0.96875	0.022598130099505575
395	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.022104257813617686
396	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.015977511444590753
397	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.022425393235485334
398	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.027053279682640877
399	0	1.0	0111001000101001001101000100110001110010001010010011010001000100	0.96875	0.02985532230605368
400	0	1.0	0111001001101001001101000100010001110010001010010011010001000100	0.96875	0.04206153638162498
401	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03117574807180282
402	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01896953399623152
403	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01764910823048238
404	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03348391840932773
405	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021771576619644323
406	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019957278568007296
407	0	1.0	0111001000101001001101000100010001110010001010010111010001000100	0.96875	0.022598130099505575
408	0	1.0	0111001000101001001101000100010001010010001010010011010001000100	0.96875	0.027547151968528766
409	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026720598488667514
410	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019463406282119407
411	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019957278568007296
412	0	1.0	0111000000101001001101000100010001110010001010010011010001000100	0.96875	0.03117574807180282
413	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.04873029897732008
414	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.04187155645339702
415	0	1.0	0111001000101001001111000100010001110010001010010011010001000100	0.96875	0.032990046123439844
416	0	1.0	1111001000101001001101000100010001110010001010010011010001000100	0.96875	0.032448895175069395
417	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021247668735481597
418	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03050913892189469
419	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.028504860942029704
420	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.032306193909323995
421	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01696525601636653
422	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01896953399623152
423	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.023092002385393464
424	0	1.0	0111001000101001001101000100010000110010001010010011010001000100	0.96875	0.014020512127208328
425	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.015340937892957467
426	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.022598130099505575
427	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02853489654030454
428	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026720598488667514
429	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.025049001702775887
430	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026863299754412914
431	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.028534896540304545
432	0	1.0	0111001000101001001101000000010001110010001010010011010001000100	0.96875	0.04038993959573335
433	0	1.0	0111001000101001001101000100010001100010001010010011010001000100	0.96875	0.026720598488667514
434	0	1.0	0111001000101001001101000100010001110010001000010011010001000100	0.96875	0.03034919459194157
435	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.04230504816670847
436	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.029361450020165793
437	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02309200238539346
438	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.015834810178845356
439	0	1.0	0111001000101001001111000100010001110010001010010011010001000100	0.96875	0.027214470774555403
440	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03299004612343985
441	0	1.0	0111001000101001001101000100010001110010011010010011010001000100	0.96875	0.032990046123439844
442	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03644590536269366
443	0	1.0	0111000000101001001101000100010001110010001010010011010001000100	0.96875	0.031175748071802817
444	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.023092002385393464
445	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02490630043703049
446	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03034919459194157
447	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02309200238539346
448	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.028183725520162052
449	0	1.0	0111001000101001001000000100010001110010001010010011010001000100	0.9375	0.017649108230482383
450	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02372857593702675
451	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.023234703651138864
452	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026720598488667518
453	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02573285391689174
454	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021914277885389723
455	0	1.0	0111001000101001001101000100010001110010011010010011010001000100	0.96875	0.02622672620277963
456	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.030985768143574854
457	0	1.0	1111001000101001001101000100010001110010001010010011010001000100	0.96875	0.026226726202779625
458	0	1.0	0111001000101001001101000101010001110010001010010011010001000100	0.96875	0.028183725520162052
459	0	1.0	0111001000101001001101000100010001111010001010110011010001000100	0.9375	0.03544091772671016
460	0	1.0	0111001000101001001101000100110001110010001010010011010001000100	0.96875	0.026720598488667514
461	0	1.0	0111001000101001001101010100010001110010001010010011010001000100	0.96875	0.014514384413096215
462	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.010391916023934274
463	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02259813009950557
464	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.025400172722918377
465	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.016328682464733242
466	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.019957278568007296
467	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021771576619644323
468	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01896953399623152
469	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.022598130099505575
470	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021277704333756437
471	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02573285391689174
472	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01764910823048238
473	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02867759780604994
474	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02867759780604994
475	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01764910823048238
476	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.01814298051637027
477	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.016328682464733242
478	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.024412428151142602
479	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.024906300437030487
480	0	1.0	0111001100101001001101000100010001110010001010010011010001000100	0.96875	0.02309200238539346
481	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.021420405599501834
482	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03544091772671016
483	0	1.0	0111001000101001001101000100010001110010101010010011010001000100	0.96875	0.03431047188918898
484	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.0274998733060462
485	0	1.0	0111001000101001001101000100011001110010001010010011010001000100	0.96875	0.04613672610830436
486	0	1.0	0111001000101000001101000100010001110010001010010011010001000100	0.96875	0.025685575254409173
487	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03725521577834719
488	0	1.0	0111001000101001001001000100010001110010001010010011010001000100	0.96875	0.028867577734277908
489	0	1.0	0111001000101001001101000100110001110010001010010011010001000100	0.96875	0.0244124281511426
490	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.026720598488667518
491	0	1.0	0111001000101001001101000100110001110010001010010011010000000100	0.9375	0.02622672620277963
492	0	1.0	0111101000101001001101000100010001110010001010010011010001000100	0.96875	0.02754715196852877
493	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.016328682464733242
494	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.016328682464733242
495	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02422244822291464
496	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.02358587467128135
497	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.03461436424684891
498	0	1.0	1111001000101001001101000100010001110010001010010011010001000100	0.96875	0.027357172040300803
499	0	1.0	0111001000101001001101000100010001110010001010010011010001000100	1.0	0.014163213392953728
