generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001000111101011110000101100001010010001111010111100001001000010	0.96875	0.21387039283795894
313	0	1.0	1001000111101011110011001100001011010001011010111101011011000010	0.84375	0.24454828679663831
314	0	1.0	1000000111101011110000101100001010010001111010111100001011000010	0.96875	0.24528792905210103
315	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.23880729391289512
316	0	1.0	1001000111101011110000101100001010000001111010111100001011000010	0.96875	0.23486427506274402
317	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.2129379819709343
318	0	1.0	1001000011101111110100101100001010010001111010111100001011000010	0.90625	0.21475775981288414
319	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.23343111531674865
320	0	1.0	1001000111101011110000101100001010010001111010111101001011000010	0.96875	0.22803159689752525
321	0	1.0	0001000111101011110001101100001010010001011010111100001011000010	0.90625	0.21286568325423075
322	0	1.0	1001000111101011110000101101001010010001011010111100001011010010	0.96875	0.2187659436672931
323	0	1.0	1001000111101011110001101100001010010001111010111100001011000010	0.96875	0.194205118826102
324	0	1.0	1101000111101011110001101100001010010001111010111100001011000010	0.9375	0.2199125375042244
325	0	1.0	1001000101101011110000101100001010010001111010111100001011000010	0.96875	0.20902455590616983
326	0	1.0	1001000111101011110000101100001010010001111110111100001011000010	0.96875	0.18890923598461448
327	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.19003049929681443
328	0	1.0	1101000111101011010000101100001010010001111010111100001011000010	0.9375	0.21234624880832434
329	0	1.0	1001000111101011010000101100000010010001111010111100001011000010	0.9375	0.19978937111699513
330	0	1.0	1001000111101011110000101100001110010001111010111100001011001010	0.9375	0.20063388598207466
331	0	1.0	1001000101101011110000101100001010010001011010111100001011000011	0.96875	0.177711297463874
332	0	1.0	1001010111111101110100101100001010010101111010111100001011000010	0.875	0.18728408907642474
333	0	1.0	1001000111101011111000101100001010010001111010111100001011000010	0.96875	0.2042750677389929
334	0	1.0	1101000111101011010000101100001110011001111010111100001011000011	0.90625	0.1970189864735286
335	0	1.0	1001001111101001110010101101001010010001111010110100001011000010	0.84375	0.21429396311516744
336	0	1.0	1101000111101011110000101101001010010001111010111100001011000010	0.9375	0.21950027953722215
337	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.210225810549726
338	0	1.0	1001000111101011110000101101001010010001111010111100001011000011	0.9375	0.19864838193875461
339	0	1.0	1000000111101011110000101100001010010101111010111100001011000010	0.9375	0.19541944466143504
340	0	1.0	1001000111101011110000101100001010010101111010111100001011000010	0.96875	0.21042233408575156
341	0	1.0	1001001111000011110000101100001010010001011000111100001010000010	0.875	0.24891995081914403
342	0	1.0	1001001111101011110000101100001110010001111000111100001011000010	0.90625	0.27793010164504395
343	0	1.0	1001000111101101110000101100101010010001111010111100001011000011	0.875	0.2754711009492971
344	0	1.0	1011000111101001110000101100001010010001111000111100001011010010	0.875	0.2734910360792358
345	0	1.0	1001000111101010110000101100001010010001111010111100001011000010	0.96875	0.2688497209455711
346	0	1.0	1001000111101011110000101100001010010001111000111100001011000010	0.96875	0.25697272987516423
347	0	1.0	1001000111101011110010101100001010010001111010011100001011000010	0.9375	0.2392182357694817
348	0	1.0	1001000111101111110000101100001010010001111010111100001011000010	0.96875	0.2522310517230047
349	0	1.0	0001010111101011110000101100001010010001111000111100000011000010	0.875	0.2483492279823053
350	0	1.0	1001000111101011110010101100001010010001111010111100001011000010	0.96875	0.2630851235788667
351	0	1.0	1001000111101011110000101100001010010001111010111100001011001010	0.96875	0.2462845031390303
352	0	1.0	1001000111001011110000101100011010010101111010111100001011000010	0.90625	0.2323751551911589
353	0	1.0	1001000111101011110010101100001110010001111010111100001011000010	0.9375	0.21519306194014287
354	0	1.0	1001000011000011110000101100101010010001101000111100001001000010	0.84375	0.23247499358896703
355	0	1.0	1001000111101011110000101100101010010001111010111100001011000010	0.96875	0.23509362995095126
356	0	1.0	1001000111101010110000101100001010010001111010111100001011000010	0.96875	0.2577865173833359
357	0	1.0	1001000111101011110001101100101010010001111010111100001011000010	0.9375	0.25392454825666183
358	0	1.0	1001010111101011110010101100001010010001011010110100101011000010	0.90625	0.2522621299320952
359	0	1.0	1001000111101011110000101100001010010000111010111100001011001010	0.9375	0.23460204678184965
360	0	1.0	1001000011001011110000101110001010010000111010111100001011000010	0.9375	0.2515643789199453
361	0	1.0	1001000111101011110000101100001010010000111010111100001011000010	0.96875	0.2515100256199094
362	0	1.0	1001000111101011110000101100001010010001111010111100001011000010	1.0	0.24583746134019419
363	0	1.0	1001000111101011110010101100001010010001101010011100001001000010	0.875	0.2609737139933593
364	0	1.0	1001000111101011110010101100001010010001111010111100001000001010	0.875	0.2503522447366092
365	0	1.0	1001000111101011110010101100001010010001111010111000001011000010	0.9375	0.2521634042753295
366	0	1.0	1001000111101011110010101100001010010001111010111000001001000010	0.90625	0.254892001395091
367	0	1.0	1001000111101011110000001100001010010000111010111100001011000010	0.9375	0.2338430112761645
368	0	1.0	1001000111111011110000101100001010110001111110111100001011100010	0.9375	0.2461217557048752
369	0	1.0	1001000111101011110000101110001010010001111010111100001011000010	0.96875	0.23096626375033757
370	0	1.0	1001000111100011110000101100001010010001101010111100001011000010	0.9375	0.22533005725298264
371	0	1.0	1001000111101011110010101100001010010000110010111100001011100010	0.875	0.24224661736759967
372	0	1.0	1001000111101011110000101111001010010001111010111100000011100010	0.9375	0.25068589428995247
373	0	1.0	1001000111101011111000101111001010010001111010111100000011100010	0.90625	0.2556226710825465
374	0	1.0	1001000111001011110000101100001010010001111110111100001011000010	0.9375	0.2888068698066617
375	0	1.0	1001000111101011110011101100001010010000111010111100001011000010	0.90625	0.2855118445263845
376	0	1.0	1001000111101011010010101100001010010000111010111100001011000010	0.90625	0.291175971768194
377	0	1.0	1001000011101011110000101101001010010000111010111100001011000010	0.96875	0.28572029865259113
378	0	1.0	1001000101101011110000101100001011010001111110111100001011000010	0.90625	0.28915032618758274
379	0	1.0	1001000101101011110000101100001011010001111010111100001011000010	0.9375	0.28984476413265536
380	0	1.0	1001000101101011110000101100001011010001111010111100001011000010	0.9375	0.253689958102887
381	0	1.0	1001000001101111110000101101001010110000101010111100101011000010	0.8125	0.2588884051562445
382	0	1.0	1001000111101011110000101100001011010001111010111100001011000010	0.96875	0.25672145542971403
383	0	1.0	1001000101101011110000101100101011010001111010111100001011000010	0.90625	0.26411595428295803
384	0	1.0	1001000101101011110000101100001010010001111010101100001011000010	0.9375	0.253924830069253
385	0	1.0	1001000111101111110010101100011010010001111010101100101011000010	0.90625	0.22955682691006535
386	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.24363413516446533
387	0	1.0	0001000111101011110000101100001000010001111010111100001011100010	0.96875	0.2716421916535734
388	0	1.0	1001001111111111110010101100001010010001111011101100001011001010	0.84375	0.2637728597510241
389	0	1.0	1001000111101111110010101100001010010001111010111110101011000010	0.9375	0.29632401993459634
390	0	1.0	1001000111101011111000101100001010010001111010111100001011000010	0.96875	0.26952842072832545
391	0	1.0	1001010101101011010010101100001010010001111010101100001011000010	0.84375	0.28429804173343903
392	0	1.0	1001000111101011110010101100001010010001111010101100101111000010	0.9375	0.27383981259234874
393	0	1.0	1001000101101011110000101100001010010001111010111100001011000110	0.9375	0.26265487528206805
394	0	1.0	1001000111101111110010101100001010010001111010111100101111000010	0.9375	0.24874473540948067
395	0	1.0	1001000111101011110000101100001010010001111010111100001011001010	0.96875	0.2252968730736754
396	0	1.0	1001000111101111110000101100001010010001111010111100101101000010	0.875	0.23125332878010507
397	0	1.0	1001000111101111110010101100001010010001111010111100101111000010	0.9375	0.2192194090741994
398	0	1.0	1001000111101011110010101100001010110000111010111100001011000010	0.90625	0.21960214009452408
399	0	1.0	1001000111101011110010101100001010010001111010111100101011000011	0.96875	0.23007287674577917
400	0	1.0	1001000111101111110010111100001010010001111010111100101111000010	0.96875	0.22854969842179126
401	0	1.0	1001000111101011110010111100001010010001111010111100101111000010	1.0	0.2287387316443142
402	0	1.0	1001000111101011110010101100001010010001111010111100101011000011	0.96875	0.23543676530063434
403	0	1.0	1001000111101011010010101100001000010001111010111100101011000011	0.90625	0.23837766080762823
404	0	1.0	1001000111101011110010101100001010010001111010111100101011000011	0.96875	0.24784935371187727
405	0	1.0	1001000111101011110010101000001010010001111010111100101011000011	0.9375	0.24288479049043885
406	0	1.0	1001000101101011110000101100000010010001111010111100101011000010	0.90625	0.27277207813058924
407	0	1.0	1001000111101011110010101100001000010001111010111100101011000010	0.96875	0.28196919324893355
408	0	1.0	1001000111101011110010101100001000010001111010111100101011000010	0.96875	0.2831747375634773
409	0	1.0	1001000111101011110010101100001000010001111010111100101011000010	0.96875	0.28906869108619854
410	0	1.0	1001000111101011110010101100001010010001110000111000101011000010	0.90625	0.2895072437775681
411	0	1.0	1001000111101011110010101100001010010001111010111100101011000011	0.96875	0.2508275220761951
412	0	1.0	1001000111101011110010101100001010010001011011111100101001000010	0.90625	0.23444843460302717
413	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.2471219055412682
414	0	1.0	1001000111001011110010101100001011010001111010111100101011000010	0.9375	0.22800998963760072
415	0	1.0	1000000111101011110010101100001010010001111010111110101011000010	0.9375	0.2064742452442801
416	0	1.0	1001000111101011110010101100001010010001100010111100101011000010	0.9375	0.19112529724147945
417	0	1.0	1000000111101011110010101101001010010000111010111100101011000010	0.90625	0.21126723548883522
418	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.18353142008119708
419	0	1.0	1001000111101011110010100100001010011001111010111100101011000010	0.9375	0.159514252851311
420	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1779800030606087
421	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.17487836648052626
422	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.18542601025598762
423	0	1.0	1001000111100011110010101100001010010001111010111100101011000010	0.96875	0.20151288013761143
424	0	1.0	1001000111101011110010101100001010010001110010111100101011000010	0.96875	0.22553391262535932
425	0	1.0	1001000111101011110010101100001010010000111010111110101011000010	0.9375	0.22415955260573214
426	0	1.0	1011000111101011111010101100001010010001111010111000101011000010	0.90625	0.23418048971778907
427	0	1.0	1011000111101011110010101100001010110001111010111100101011000010	1.0	0.2362183313435554
428	0	1.0	1001000011101011110010101100001010010000111010111100101011000000	0.96875	0.22253914908044925
429	0	1.0	1001000111101011110010101100001010010000111010111100100011000010	0.9375	0.21708202478798297
430	0	1.0	1001000111101011111010101100001010010001111010111100101011000010	0.96875	0.21057409228160012
431	0	1.0	1001000111101011110010101100001010010001101010111100101011000010	0.96875	0.1898708954934668
432	0	1.0	1001000111101011110010101100001010010001111010111100101011000011	0.96875	0.18394680845448858
433	0	1.0	1001000111101011110010101100001010010001111010111000101011000010	0.96875	0.1621686773292449
434	0	1.0	1001000111101011111010101100001010010001111010111100101011000010	0.96875	0.14457545462497873
435	0	1.0	1001000111101011110010101100001010011000111010111100101011000010	0.9375	0.16082874218489504
436	0	1.0	1001001111101011110010101100001010010001111010111100101011000010	0.96875	0.17972467700674807
437	0	1.0	1001000111101011110010101100001010010101111010111000101011000010	0.9375	0.18557457042570658
438	0	1.0	0001000110101011110010101100001011010001111010111100101011000010	0.90625	0.19985081363471857
439	0	1.0	1001000111101011110010101000001010010001111010111100101011100010	0.9375	0.19341347818205165
440	0	1.0	1001000111101011110110101100001010010001111010111100101011000010	0.96875	0.18449745304890988
441	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.19138763594876793
442	0	1.0	1001000111101011110110101100001010010001111110111100101011100010	0.90625	0.19502372745869517
443	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.17106676848767602
444	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1680914991516137
445	0	1.0	1001001111001001110010101100001010010001111010111100101011000010	0.90625	0.1757413626774244
446	0	1.0	1001000111101011110010101100001011010001111010111100101011000110	0.9375	0.1914492365496285
447	0	1.0	1001000111101011110010100100001110010001111010111100101011000010	0.9375	0.18598928334321838
448	0	1.0	1001000111111011110010111100001010010001111010111100101011000010	0.9375	0.1790691945665674
449	0	1.0	1001000111101011110010101100101010010001101010111100101011000000	0.90625	0.183019050270261
450	0	1.0	1001000111101011110010101100001000010001111010111100101011000010	0.96875	0.20613921045243094
451	0	1.0	1001000111101011110010101100001000010001111010111100101011000010	0.96875	0.23299282161929472
452	0	1.0	1001000111101001110010101100001010010001111010111100101001000010	0.9375	0.21842939114207746
453	0	1.0	1001000111101011110010101100011010010001111011111100101011000010	0.9375	0.20521287283967973
454	0	1.0	1001010111101011110010101100001010010001111011111100101011000010	0.9375	0.20702389410254682
455	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.18475396486035744
456	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.19241263704379072
457	0	1.0	1001000111101011110010101100011010010011111011111100101011000010	0.90625	0.17941555650023094
458	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1707179626448357
459	0	1.0	1001000111101011110010101100011010010001111010111100101011000111	0.96875	0.1754955245913094
460	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.15431070393900587
461	0	1.0	1001001111101011110010101100001010010001111010111100101010000010	0.9375	0.1569724801599387
462	0	1.0	1001000111101011110010101100001010010001111010111100101001100010	0.9375	0.1730729033889206
463	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1715228305533069
464	0	1.0	1001000111101011110010101100001010010001111010111100101001100010	0.9375	0.1835778568352481
465	0	1.0	1001000111101011110010101100001010010011111010111100101011000010	0.96875	0.17421794734025028
466	0	1.0	1001000111101011110010101100001010010001111010011100101001000010	0.9375	0.1570452486305208
467	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.16487971106475235
468	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.16109042696065132
469	0	1.0	1001000111101011110010101100011010010001111010111100101011000010	0.96875	0.14431118251452635
470	0	1.0	1001000111001011110110101100001010010001111010111100101011000010	0.9375	0.15818948295215002
471	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1489895944295428
472	0	1.0	1001000111101011110010100100001010010001111010111100101011000010	0.96875	0.1584566730779294
473	0	1.0	1001000111001011110110101100001010010001111110111100101011000010	0.90625	0.16345537416831651
474	0	1.0	1001000111101011110010101100001010000001111010111100101011000010	0.96875	0.18448140920983327
475	0	1.0	1101000111101011110010101100001011010001111010111100101001000010	0.96875	0.2098865832296203
476	0	1.0	1101000111101011110010101100001010010001111010111100100011000010	0.9375	0.1872197690802242
477	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.1911888119911132
478	0	1.0	1101000111101011110010101100001010010001111010111100101011000010	0.96875	0.20434515256212757
479	0	1.0	1001000111101011110010101100001010010001111010111100101011000010	1.0	0.2213180481480752
480	0	1.0	1001000111101011110010101100001110010001111010111100101011000010	0.96875	0.20665611448596266
481	0	1.0	1001000101101011110010101100000110010001111010111100101011000010	0.90625	0.22348075268624135
482	0	1.0	1101000111101011110010101100001010000001111010111100101011000010	0.9375	0.24510589603030916
483	0	1.0	1001000111001011110010001100001110010001111010111100101011000010	0.90625	0.2565693787428864
484	0	1.0	1101000111101011110010101100000010010001111010111100101011000010	0.9375	0.2683683860172325
485	0	1.0	1001000111101011110110101100001010010000111010111100101011000010	0.9375	0.2611000066757553
486	0	1.0	1101000111101011110010101100001010010001111010111100101011000010	0.96875	0.22697670435095668
487	0	1.0	1101000001101001110010101100001010010001111010111100101001000010	0.84375	0.26520030198687067
488	0	1.0	1001000111101011110010100100001010010000111010011100101011100010	0.875	0.2863392492849494
489	0	1.0	1001100111101011110010101100001010010000111010111100101011000010	0.9375	0.2872520779833841
490	0	1.0	1101000111101011110010101100001110010000111010111100101011100010	0.875	0.2778909924219346
491	0	1.0	1111000111101011110010101100001011110001111010111100101011000010	1.0	0.2544563621230022
492	0	1.0	1101000111101011110010100100001011010001111010111100101011000010	0.96875	0.27582651456088875
493	0	1.0	1001000111001011110010101100001011010001110010111100101011100010	0.9375	0.2763624660331689
494	0	1.0	1101000111101011110010101100001011010000111010111100101011000010	0.96875	0.2862774715860044
495	0	1.0	1101000111101011110010101100001011010001110010110100101011000010	0.9375	0.2830184438281578
496	0	1.0	1100100111001011110010101100001011010001110010111000101011000010	0.90625	0.26760279619352023
497	0	1.0	1101000111101011110010101100001111010001111011111100101010000010	0.90625	0.25166584680080606
498	0	1.0	1101000111101011110010101100001011110001111010111100101011000010	0.96875	0.25490181886226193
499	0	1.0	1101000111101011110010100100001011011001111010111100101011100010	0.90625	0.23103281843500906
