generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.1186366166058033
312	0	1.0	1111111110000110010000000000000000000001111111111111111111111111	0.90625	0.1400217394529553
313	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.11673774615123406
314	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09991568787787046
315	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.1018625498863706
316	0	1.0	1111111110000110000000000000000000000001101111111111111111111111	0.90625	0.09748381457131354
317	0	1.0	1111111110001110000000000000000000000000101111111111111111111111	0.90625	0.08696074305373958
318	0	1.0	1111111110001110000000000000000000000000101111111111111111111111	0.90625	0.09011224629205546
319	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.10124499047924986
320	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.07569323491587157
321	0	1.0	1111111110000111000000000000000000000001101111111111111111111111	0.90625	0.09113232250373583
322	0	1.0	1111111111000110000000000000000000000001111111111111111111111111	0.9375	0.09368960658010375
323	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.07636644756957145
324	0	1.0	1111111110000110000000000000001000000001111011111111111111111111	0.875	0.06856239560415332
325	0	1.0	1111111110000110000000000000000000000001111110111111111111101111	0.875	0.06313077096098432
326	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.06902025873930075
327	0	1.0	1111111110001110000000000000000000000011111111111111111111111111	0.9375	0.06744321927837424
328	0	1.0	1111111110000110000000000000000000000001111111111111111111011111	0.90625	0.0787342961015848
329	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.07817030356001628
330	0	1.0	1111111110000110000000000010000000000001111111111111111111111111	0.90625	0.07715908903901006
331	0	1.0	1111111110000110000000000000000000000001111111111111111110111111	0.90625	0.08856655675323243
332	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09447345206709028
333	0	1.0	1111111110000110000000000000000000000111111111111111111111111111	0.9375	0.09785222865566376
334	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09910045181636713
335	0	1.0	1011111110000100000000000000000000000001111111111111111111111111	0.90625	0.11562564366406491
336	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.11119438334157158
337	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09844076512325683
338	0	1.0	1111111110000111000000000000000000000001111111111111111111111111	0.9375	0.08605628967673055
339	0	1.0	1110111110000110000000000000000000000001111111111111111111111111	0.90625	0.09439592037087904
340	0	1.0	1111111110000111000000000000000010000001111111111101111111111111	0.875	0.08709104478747909
341	0	1.0	1111111110000110000000000000000000000001111011111111111111111111	0.90625	0.07875720672377512
342	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.07698895262968204
343	0	1.0	1111011110000110000000000000000000000111111111111111111111111111	0.90625	0.08724334660544973
344	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09642876312966499
345	0	1.0	1111111110000110000000000000000000000001101111111111111111111111	0.90625	0.09955816287982548
346	0	1.0	1111111111000110000000000000010000000001111111111111111111111111	0.90625	0.07047111131125133
347	0	1.0	1111111110000110000000000000000000000111111111111111111111111111	0.9375	0.0978281105663849
348	0	1.0	1111111110001110000000000000000000000111111111111101111111111111	0.90625	0.11175211238808015
349	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.12381473434363695
350	0	1.0	1111111110000110000000000000000000100001111111111111111011111111	0.875	0.11790770598566089
351	0	1.0	1111111110001110000000000000000000011001111111111111111111111111	0.90625	0.1269409765480136
352	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.12131468888461364
353	0	1.0	1111111110001010000000000000000000000001111111111111101111111111	0.875	0.13472115238212182
354	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.12711540184314082
355	0	1.0	1111111110000110000000100000000000000001111111111111111111111111	0.90625	0.11768255997579367
356	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.10060614276835243
357	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.0999611963333104
358	0	1.0	1111111110001110000000000000000100000001111111111111111111111111	0.90625	0.10110852717486302
359	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.08025741526924676
360	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09379615043507712
361	0	1.0	1111111110000110000000000001000000000001111111111111111111111111	0.90625	0.0890331064388848
362	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.10260829938467718
363	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.07730532869925326
364	0	1.0	1111011111000110000010000000000000000001111111111111111111111111	0.875	0.08662411200953274
365	0	1.0	1111111110000110000000000000000000000001111111111111111111111101	0.90625	0.09276084229204364
366	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.08746663785928736
367	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.09312048350612033
368	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.08402629155174483
369	0	1.0	1111111100000110000000000000001000000001111111111111111111111111	0.90625	0.09850760433736304
370	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.10188115522472162
371	0	1.0	1111111110000110000000000000000000000001101111111111111111111111	0.90625	0.10481617128090034
372	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.0977583663935294
373	0	1.0	1111101110000110000000000000000000000001111111111110111111111111	0.875	0.09900832661424203
374	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.07954067150046917
375	0	1.0	1111111110000110000000000000000000010001111111111111111111111111	0.90625	0.07374853639438289
376	0	1.0	1111111110001110000000000000000000000001111111111111101111111111	0.90625	0.0971375824217154
377	0	1.0	1111111110000110000000000000010000000001111111111111111111111111	0.90625	0.10665325489394409
378	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.11723607759951615
379	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.11247196334893547
380	0	1.0	1111111110000010000000000000000000000001111111111111111111011111	0.90625	0.10337060046993984
381	0	1.0	1111111110000010001000000000000000000001111111111111111111111111	0.90625	0.11327668200138061
382	0	1.0	1111111110000110000000000000000000000001111101111111011111111111	0.875	0.10874981064538894
383	0	1.0	1111111100001110000001000000000000000001111111111111111111111111	0.90625	0.10690852165206341
384	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.1171420500724979
385	0	1.0	1111111110000010000000000000000000000001111111111011111111111111	0.90625	0.0950251300315144
386	0	1.0	1111111110001110000000000000000000000001111111111111111111111111	0.9375	0.10456305411645003
387	0	1.0	1111111110000111000000000100000000000001111011111111111111111111	0.875	0.11557971752987495
388	0	1.0	0111111110000110000000000000000000000001111111111111111111111111	0.90625	0.11637286148398764
389	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.1093995629545712
390	0	1.0	1111111110000011000000000000000000000001111111111111111111111111	0.9375	0.1067912410062747
391	0	1.0	1111111110000010000000000000000000000001111111111111011111111111	0.90625	0.0900751057549534
392	0	1.0	1111111110000010000000000000000000000001111111111111011111111111	0.90625	0.09394907033556703
393	0	1.0	1111111100000110000000000000000000000001111111111111111111111111	0.9375	0.10675267477341809
394	0	1.0	1111111100000010000000000000000000000001111111111111111111111111	0.9375	0.1107382779677426
395	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.11768935396387294
396	0	1.0	1111111110000011000000000000000000000101111111111111111111111111	0.90625	0.0903833227955426
397	0	1.0	1111111110000011000000000000000000000001111111111111111111111111	0.9375	0.0998670581818442
398	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.12201813382649836
399	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.11876875943951053
400	0	1.0	1111111110000011000000000000000000000001111111111111111111111111	0.9375	0.09810005130067884
401	0	1.0	1111111110000010000000000100000000000001111111111111111111111111	0.90625	0.0853703536333232
402	0	1.0	1111111110000010000001000000000001000001111111111110111111111111	0.84375	0.11656333780151351
403	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.11901230448421149
404	0	1.0	1111111100000010000000001000000000000001111111111111111111111111	0.90625	0.1220900337240833
405	0	1.0	1111111110000011000000000000010000000001111111111111111111111111	0.90625	0.12294455459963502
406	0	1.0	1111111110000011000000000000000000000001111111111111110111111011	0.875	0.12483311250075534
407	0	1.0	1111111110000010000000000000100000000001111111111111111111111111	0.90625	0.1593760689760511
408	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.1504900771738138
409	0	1.0	1111111110000010000000000000100000000001111111111111110111111111	0.875	0.13255891440530557
410	0	1.0	1111111110100010000000000000100000000001111111111111111111111111	0.875	0.11433579840476564
411	0	1.0	1111111110000010000000000000000000000001111111111111111110111111	0.90625	0.11515185010196292
412	0	1.0	1111111110000010000000000000000000000001111111111111110111111111	0.90625	0.08366068987915029
413	0	1.0	1111111110000000000000001000000000000001111111111111111111111111	0.9375	0.09508275803719263
414	0	1.0	1111111110000010000000000000000000000001111111111111111111111111	0.9375	0.11316772080209711
415	0	1.0	1111111110000000000000001000000000000001111111111111111111111111	0.9375	0.1080559009536189
416	0	1.0	1111111110000000000000001000000000000001111111111111111111110111	0.90625	0.08818159241843639
417	0	1.0	1111111110000110000000000000000000000001111111111111111111111111	0.9375	0.10673547518786977
418	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.11624971524224775
419	0	1.0	1111011110000010000000000000000000000101111111111111011111111111	0.84375	0.1228953440898327
420	0	1.0	1111111110000000000000000000000000000001111111111111011111111111	0.9375	0.13463454361067825
421	0	1.0	1111111110000000000000001000000000000001111111111111111111110111	0.90625	0.11538098680149389
422	0	1.0	1111111110000000000000001000000000000001111111111111111111111111	0.9375	0.09998764533825413
423	0	1.0	1111111110000000000000001000000000000001111111111111111111111111	0.9375	0.09139477347242887
424	0	1.0	1111111110000000000000000000000000000001111111111111011111111111	0.9375	0.09114206024420836
425	0	1.0	1111111111000010000000000000000000000001111111111111111111111111	0.9375	0.09185163555100523
426	0	1.0	1111111110000000000001000000000000000001111111111111111111111111	0.9375	0.10296784105107429
427	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.10032774794113367
428	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.07937028401682772
429	0	1.0	1111111110000000000000000000000000001001111111111111111111111111	0.9375	0.08619273774810299
430	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09437738929219296
431	0	1.0	0111111110000000000000000000000000000001111111111111011111111111	0.90625	0.10717197656051868
432	0	1.0	1111111110000000000000000000000010000001111111111111111111111111	0.9375	0.09274768325270863
433	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09303252988192846
434	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09255408838174381
435	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.08495618881351097
436	0	1.0	1111111110000000000000000000000010000001111111111111111111111111	0.9375	0.09222423461815932
437	0	1.0	1111111110000000000000000000000000000001111110111111111111111111	0.9375	0.09920224097415688
438	0	1.0	1111111110000010000000000000000000000001111111110111111111111111	0.90625	0.09462748166948756
439	0	1.0	1111111110000000000000000000000000000101111111111111111111111111	0.9375	0.11319176607257465
440	0	1.0	1111111110000000000000000000000001000001111111111111111111111111	0.9375	0.09774417491031802
441	0	1.0	1111111110100000000000000000000000000001111111111111111111111111	0.9375	0.11528924825529872
442	0	1.0	1111111110000000000000000000000000000101111111111111111111111111	0.9375	0.09620189618580174
443	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.10213735313952618
444	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.10962725436206311
445	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09929699590971061
446	0	1.0	1111111110000000000000000000000000001001111111111111111111111111	0.9375	0.11781305033917179
447	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09621520074439933
448	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.10436060227239764
449	0	1.0	1111111110000000000000000000001000000001111111111111111111111111	0.9375	0.11735208771641212
450	0	1.0	1111111110000000000000000000000000001000111111111111111111111111	0.9375	0.10223433518087695
451	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.11169306176640581
452	0	1.0	1111111110000000000000000000000000000001111111111111111110111111	0.9375	0.11011245028839131
453	0	1.0	1111111110000000000000000000000000000001111011111111111111111111	0.9375	0.08743067003551587
454	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09842910110122799
455	0	1.0	1111111110000000000000000000000000010001111111111110111111111111	0.90625	0.09500927392429523
456	0	1.0	1111111110000000000001000000000000000001111111111111111111111111	0.9375	0.09980785482430783
457	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09863388924497364
458	0	1.0	1110111110000010000000000000000000000001111111111111111111111111	0.90625	0.09408633072111712
459	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.0856400410276268
460	0	1.0	1111111110000000000000000000000000000001101111111111111111111111	0.9375	0.0821297938393443
461	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.08626534506751801
462	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.08781688308634479
463	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.06972862734039317
464	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.07038157370142495
465	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.08886861671254057
466	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09763811060155196
467	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.0856142293296776
468	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09993681459400092
469	0	1.0	1111111110000000000000000001000000000001111111111111111111111111	0.9375	0.10233292814154354
470	0	1.0	1111111110000000000000000000000000001001111111111111011111111111	0.90625	0.11133876420484874
471	0	1.0	1111111100000000000000000000000000000001111111111111111111111111	0.96875	0.12946894774792203
472	0	1.0	1011111110000000000000000000000000000001111111111111111111111111	0.9375	0.13039314019076992
473	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.14208985002425487
474	0	1.0	1111111100000000000000000000000000000001111111111111111111111111	0.96875	0.1445721770144283
475	0	1.0	1111111110000000000000000000000000110000111111111111111111111111	0.9375	0.14903680750122306
476	0	1.0	1111111100000000000000000000000000000000111111111111111111111111	0.96875	0.137508613205473
477	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.1345656662572111
478	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.1388229457209746
479	0	1.0	1111111100000000000000000000000000000000111111111111111111111111	0.96875	0.15473666261794083
480	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.14810993417026444
481	0	1.0	1111111110000000001000000000000000000000101111111111111111111111	0.90625	0.1263978338262919
482	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.1146311297250104
483	0	1.0	1111111110000000000000000000000000000001111111111111111111111111	0.96875	0.09570904022704474
484	0	1.0	1111111110000000010000000000000000000000111111111111111111111111	0.9375	0.1106268904708573
485	0	1.0	0111111110000000000000000000000000000000111111111101111111111111	0.90625	0.10458980092640009
486	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.11671838900355112
487	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.10187569789133595
488	0	1.0	1111111110000000000000000000000000000001111111111111111111011111	0.9375	0.08611024426976677
489	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.0834509029120993
490	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.04947867291812621
491	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.058198992156168854
492	0	1.0	1111111110001000000000000000000000000000111111111111111111111111	0.9375	0.09047515046721805
493	0	1.0	1111111110000000010000000000000000000000111111111011111111111111	0.90625	0.0920709560146773
494	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.10008069157335203
495	0	1.0	1111111110000000000000000000000000000000111111111011111111111111	0.9375	0.11870885914905094
496	0	1.0	1111111110000000000000000000000000000000101111111111111111110111	0.90625	0.11227631944418714
497	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.13297071478045555
498	0	1.0	1111111100000000000010000000000000000000111111111111111111111111	0.9375	0.11860403666054756
499	0	1.0	1111111110000000000000000000000000000000111111111111111111111111	0.96875	0.09876722963628996
