generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12502143071514957
314	0	1.0	0000100011011000010111100100100000001000110110100101111001001000	0.96875	0.15774521785158951
315	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14461861202602616
316	0	1.0	0000100011011011010111100100100000001000110110100101111001001000	0.96875	0.13179112924047676
317	0	1.0	0000100011011010010110100100000000000000110110110101111001001000	0.875	0.13792464406651844
318	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12507609801702863
319	0	1.0	0000100011011010010111100100100000001000110110100111111001001000	0.96875	0.129846653435066
320	0	1.0	0000100011011010000111100100100000001000110110100101111001001000	0.96875	0.13347741781922726
321	0	1.0	0000100011011010010111100100100000001000110110100101111001001100	0.96875	0.14183370582182075
322	0	1.0	0000100011011010010111100000100000001000110110100111111101001000	0.90625	0.1506826381612407
323	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13826392981083402
324	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09335969987599088
325	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08970212884421232
326	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.0699113339458523
327	0	1.0	0000100011011010010111100100100000001000110110100101111001001010	0.96875	0.08421724860455142
328	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09414573265524194
329	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09552498285557935
330	0	1.0	0000100011011010010101100100100000001000110110100101111001001000	0.96875	0.09781591012889657
331	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1112544957906382
332	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13161274450244387
333	0	1.0	0000100011011010010111100100100000001000110110100101111001000000	0.96875	0.14515965776308365
334	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13498721054950572
335	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12576030241518116
336	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11992794945484864
337	0	1.0	0010100011011010010111100100100000001000110110100101111001001000	0.96875	0.12245851845824739
338	0	1.0	0000100011011010010111100100100000001000110110100101111000001000	0.96875	0.12491441204257234
339	0	1.0	0000100011011010010111100100101000001000110110100101111001001000	0.96875	0.12014313746602283
340	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14692728366513758
341	0	1.0	0000100011011010010111100100100000101000110110100101111001001000	0.96875	0.1267578545460668
342	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12027946869672371
343	0	1.0	0000100011011011010111000100100000001000110110100101111001001000	0.9375	0.10579563982341583
344	0	1.0	0000100011011010010111101100100000001000110110100101110001001000	0.9375	0.13362653525007173
345	0	1.0	0000100011011010010111100100100000000000110110100101111001001000	0.96875	0.1411652499313063
346	0	1.0	0000100011011010010111100100101000001000110110100101111001001000	0.96875	0.14819481145335914
347	0	1.0	0000100011011010010111000100100000001000110110100101110001001000	1.0	0.14413323430555844
348	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15201601368635717
349	0	1.0	0000100011011010010111100100100000001000110111100101011011001000	0.90625	0.17342360082902653
350	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.17032767046887606
351	0	1.0	0000100011011010010111100100100000001000110111100101111001001000	0.96875	0.1401235129212066
352	0	1.0	0000100011011110010111100100100000001000110110100101111000001000	0.9375	0.13336480227127323
353	0	1.0	0000100011011010010111100100101000001000110110100101111001001000	0.96875	0.1223763407564758
354	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12184175056808534
355	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11850428337919446
356	0	1.0	0000100011011010011111100100100000101000110110100101110001001000	0.90625	0.14646126545129745
357	0	1.0	0000100011011010010111101100100000001000110110100101111001001000	0.96875	0.13540066443471666
358	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13935962585810321
359	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12970207937352066
360	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13081938016557657
361	0	1.0	0000100011011010010110100100100000000000110110100101111001001000	0.9375	0.12920392763758182
362	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12618731129636146
363	0	1.0	0000100011010010010111100100100000001000110110100101111001001000	0.96875	0.1340693879596926
364	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11073912001603958
365	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11188105529410675
366	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1271769708901903
367	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11508349206424794
368	0	1.0	0000101011011010010111100100100000001000110110100101111001001000	0.96875	0.0947817000657154
369	0	1.0	0000101011011010010111100100100000001000110110100101111001001000	0.96875	0.10149908297502991
370	0	1.0	0000100011011010010111100100100000001000110110100101111011001000	0.96875	0.11109433124379112
371	0	1.0	1001100011011010010111100100100000011000110110100101111001001000	0.96875	0.12005219553699041
372	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09316591891283499
373	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08391101386652193
374	0	1.0	0000100011011011010111100100100000001000110110100101111001001000	0.96875	0.07813675284146608
375	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08282973769404896
376	0	1.0	0000100011011011010111100100100000001000110110100101111001001000	0.96875	0.10181780276896661
377	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.0951990305562797
378	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09518630760437093
379	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09676824423415774
380	0	1.0	0000100011011010010111100100100000001010110110100101111001001000	0.96875	0.10717136877369668
381	0	1.0	0000100011011010010111100100100000001000100110100101111001001000	0.96875	0.11818896779570726
382	0	1.0	0000100011011010110111100100100000001000110110100101111001001000	0.96875	0.13496325649376195
383	0	1.0	0000100011011010010111100100100000001000110110101101111001001000	0.96875	0.12373232662743448
384	0	1.0	0000100011011000010111100100100000001000110110100101111001001000	0.96875	0.1300225639174167
385	0	1.0	0000100011011010010111100100100000101000110110100101111001001000	0.96875	0.13680457900982376
386	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13176991112371608
387	0	1.0	0000100011011010010111100100100000001100110110100101111001001000	0.96875	0.13061301682463464
388	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11097455894117238
389	0	1.0	0000100011011010010011100100100000001000110110100101111001001001	0.9375	0.12243667416951294
390	0	1.0	0001100011011010010111100100100000001000110110100101111001001000	0.96875	0.12667348192742778
391	0	1.0	0000100011011010010011100100100000001000110110100101111001001001	0.9375	0.12239725205937836
392	0	1.0	0000100010011010010111100100100000001100110110100101111001001000	0.9375	0.14839830857892455
393	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1386471560659389
394	0	1.0	0000100111011010010111100100100000001000110110100101011001001000	0.9375	0.13755772823705778
395	0	1.0	1000100011011010010111100100100000001000110110100101111001001000	0.96875	0.12915863117320442
396	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12289999380056077
397	0	1.0	0000100011011110010111100100100000001000110110100101111001001000	0.96875	0.1186729053984511
398	0	1.0	0000100011011010010111100100100000001000110111100101111001001000	0.96875	0.10963506910604683
399	0	1.0	0000100011011010010110100100110000001000111110100101111001001000	0.90625	0.14279789101375082
400	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1560305359091802
401	0	1.0	0000100011011010010111100100100000001000010110100101111001001000	0.96875	0.1725798528302465
402	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15973787378778176
403	0	1.0	0000100011011010010111100100100000101000110110100101111001101000	0.9375	0.1752619675268453
404	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1628907800448577
405	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.16909396892188722
406	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15006778080696445
407	0	1.0	0000100011011010010111000100100000001000110110100101111001001010	0.9375	0.15866958674052842
408	0	1.0	0000100011011110010111100100100000001000110110100101101001001000	0.9375	0.1527431619400514
409	0	1.0	0000100010011010010111100100100000001000111110100101111001001000	0.9375	0.17085112318843593
410	0	1.0	0000100011011010010111100100100000001000111110100101111001001000	0.96875	0.17706979387814975
411	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1555720013384011
412	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1408690077390041
413	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15899087379791843
414	0	1.0	0000100011011010010111100000110000001001100110100101111011001000	0.84375	0.16235032613882558
415	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1556546538764485
416	0	1.0	0000100011111010010111100100100000001000110110100101111001001000	0.96875	0.13865720196347928
417	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14525218271535675
418	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14464248865399884
419	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13849008114853187
420	0	1.0	0000100011011010010111100100000000001000110110100101111001001000	0.96875	0.10937947056275382
421	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1079225602121995
422	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08694349998953187
423	0	1.0	0000100011111010010111100100100000001000110110100101111001001000	0.96875	0.12074246081107048
424	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14447284975573255
425	0	1.0	0000100011011010010111101100100000001000111110100101111001001000	0.9375	0.1487013785122442
426	0	1.0	0000100011011010010111100100100001001000110110100101101001001000	0.9375	0.13704511805684183
427	0	1.0	0000100011011010010111100110100000001000110110100101111001111000	0.96875	0.13443109980413892
428	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12548978691008617
429	0	1.0	0000100011011010000111101100100000001000110110100101111001001000	0.9375	0.09046441054839668
430	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10800402481319527
431	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10191386742671836
432	0	1.0	0000100011011010010111100110100000001000110110100101111001001000	0.96875	0.10010001842061221
433	0	1.0	0001100011011010010111100000100000001000110110100101111001001000	0.9375	0.11860838709652999
434	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10591953713114975
435	0	1.0	0000100011011010010111100100100000001000110110100101111001011000	0.96875	0.09725636469269945
436	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11438755766256689
437	0	1.0	0000100011011010010111100100100100001000110110100101111001001000	0.96875	0.12067399926288022
438	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.11918182357402757
439	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12403324047080284
440	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1329704104913565
441	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1328946192529241
442	0	1.0	0000100011011010010111110100100000001000110110100101111001001000	0.96875	0.11676893842454249
443	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13992520119242977
444	0	1.0	1000100011011010010111100100100000001000110110100101111001001000	0.96875	0.13440275831273413
445	0	1.0	0000100011011010010111100110100000001000110100100101111001001000	0.9375	0.14292759000410016
446	0	1.0	0000100011011010010101100100100000001000110110100101111001001000	0.96875	0.13272361944891312
447	0	1.0	0000100011011010010111100110100000001000110110100011111001001000	0.90625	0.14313943155602804
448	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.14965123932429936
449	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13565058506153335
450	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10679422303339368
451	0	1.0	0000100011011010010101100100100000001000110110100101111001000000	0.9375	0.1024390896347097
452	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10914746570407027
453	0	1.0	0000100011011010110111100100100000001000110110100101111001001000	0.96875	0.09798642015881642
454	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09416393144632065
455	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09696703166323531
456	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09057605632489867
457	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10078936540754341
458	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08603887382735555
459	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09255301440494969
460	0	1.0	0000100011011010010111100100100000001000111110100101111001001100	0.9375	0.0869731162763952
461	0	1.0	0000100011011010010111100100100000001000110110100101101001001000	0.96875	0.09704224645140187
462	0	1.0	1000100011011010010111100100100000001000110110100101111001001000	0.96875	0.09048109428556428
463	0	1.0	0000100011011010011111100100100000001000110110100101111001001000	0.96875	0.11570342869283333
464	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.0935523047488312
465	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.08795333115771722
466	0	1.0	0000100011011010010111100100100000001000111110100101111001001000	0.96875	0.08954050439630529
467	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09635199558505401
468	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09634029993936163
469	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10500733384679296
470	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12395803999920539
471	0	1.0	0000100011011010010111100100100000001001110110100101111001001000	0.96875	0.12793735762792388
472	0	1.0	0100100011011010010110100100100000001100110110100101101001001000	0.9375	0.12836248280686954
473	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12658941241842475
474	0	1.0	0000100011111010010111100100100000001000110110100101111001001000	0.96875	0.11332788674610893
475	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1066608612104231
476	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.09776220548687377
477	0	1.0	0000100011011010110111100100100000001000110110100101111001001000	0.96875	0.07939947756751044
478	0	1.0	0000100001011110010111100100100000001000110110100101111001001000	0.9375	0.09062462300185962
479	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.10577714524143111
480	0	1.0	0000100011011011010111100100100010001000110110100101111001001000	0.9375	0.10912378097078392
481	0	1.0	0000110011011010010111100100100000001000110110100101111001001000	0.96875	0.10912950547082187
482	0	1.0	0000100011011010010111100100100000001000110110100101011001001000	0.96875	0.12260155737001037
483	0	1.0	0000000011011011010111101100100000001000110110100101111001001000	0.90625	0.1358820482233764
484	0	1.0	0000101011011010010111100100100000001000110110100101111001001000	0.96875	0.13209163947846833
485	0	1.0	0000101011011010010111100100100000001000110110100101111001001000	0.96875	0.11943438887726054
486	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13927568447199373
487	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13952614912789876
488	0	1.0	0000100011011010010111100100100000001000110010100101111001001000	0.96875	0.15785246884399792
489	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.1497786128518996
490	0	1.0	0000100011011010010111100100100000001000110110100100111001001000	0.96875	0.1385118485314386
491	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15801830744047243
492	0	1.0	0000100011011110010111100100100000001000110110100101111001001000	0.96875	0.1552608298913559
493	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.15155153465519816
494	0	1.0	0100100011111010010111100100100000001000110110100101111001001000	0.9375	0.15758640847221395
495	0	1.0	0101100011001010010111100100100000001000110110110101111001001000	0.875	0.13433326778761462
496	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.12797982709868572
497	0	1.0	0000100011011010010111100100100000001000110110100101111001001000	1.0	0.13350991869855441
498	0	1.0	0000100011011010010101100100100000001000110110100101011001001000	1.0	0.15298076036891858
499	0	1.0	0000100011001010010111110100100000001000110110100101111001001000	0.9375	0.1460415961994614
