generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08770508269717191
314	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09392540775271234
315	0	1.0	1101100011111110101000101101111111011000111111101010001011011110	0.96875	0.1007050193070646
316	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1009445173427692
317	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1084279782701931
318	0	1.0	1101100011111110101000101101111011011000111111101010001011010110	0.96875	0.10714286265864018
319	0	1.0	1101100011111110011000101101111011111000111111101010001011011110	0.90625	0.1263029324853706
320	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.13510118473622418
321	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.11399535198819029
322	0	1.0	1100100011111110101000101101111011011000111111101010001011011110	0.96875	0.11538655267500257
323	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1099604682283067
324	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.13788776202458322
325	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.11834485434232433
326	0	1.0	1101100001111110000000101101111011011000111111100010001011011110	0.9375	0.11306582653064248
327	0	1.0	1101100011111110100000101101111011011000111111100010001011011110	0.9375	0.128052172247559
328	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1213952351597968
329	0	1.0	1101100011111110101000101101111011011010111111101010001011011110	0.96875	0.1232990845197167
330	0	1.0	1101100011111110101000101101111011011000101111101010001011011110	0.96875	0.10587633266101745
331	0	1.0	1101000011111110101000101101111011011000111111101010001011011110	0.96875	0.10306940999196998
332	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.11303067031900263
333	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0854370545276475
334	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08922985948206646
335	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09297303777963116
336	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10779130704794425
337	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10234366703144684
338	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09605546899968015
339	0	1.0	1101100111111110101000101101111011011000111111111010001011011110	0.9375	0.09705836398561159
340	0	1.0	1101100011111110101000100111111011011000111111101010001011011110	0.9375	0.0739030515557438
341	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07250490681486799
342	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06840092825187517
343	0	1.0	1101100011111110101000101101111011011000111111101010101011011110	0.96875	0.08749592044964441
344	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08745877556482343
345	0	1.0	1101100011111110101000101101111011011000111111101010001011011111	0.96875	0.07413492223037911
346	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06771707603775932
347	0	1.0	1101100011111110101000101101111011011000111111101010011011011110	0.96875	0.05928754724728272
348	0	1.0	1101100001111110101000101101111001011000111111101010001011011110	0.9375	0.062399640084385914
349	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06703892111574548
350	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08182115562009806
351	0	1.0	1101100001111110101000101101111011011000111111111010001011011110	0.9375	0.08999976800749931
352	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07785863156088922
353	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09010138438012172
354	0	1.0	1101100011111110101000101101111011011000111111101010101011011110	0.96875	0.10367463362149987
355	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10531037011227971
356	0	1.0	1101100011111110101000100101111011011000111111101010001011011110	0.96875	0.08550203681826622
357	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0826534063920613
358	0	1.0	1100100011111110101000101101111011111000111111101010001011011110	0.9375	0.08462907645763396
359	0	1.0	1101100011111110101000101101111011011000111111101010011011011110	0.96875	0.07462848514024019
360	0	1.0	1101100011111100101000101100111011011000111111101010001011001110	0.96875	0.09452569251169786
361	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09959447529015673
362	0	1.0	1101100011111110101000101100111011011000111111101010001011001110	1.0	0.0926996759027878
363	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0963124566258367
364	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10838045647923594
365	0	1.0	1101100011111110101000101100111011011000111111101010001011001110	1.0	0.10234202072528617
366	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10801242264070408
367	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09263036517913983
368	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08309696475565942
369	0	1.0	1100100011011110101000101101111011011000111111101010001010011110	0.90625	0.10143658210596823
370	0	1.0	1101100011111110101000101101111011011000111111101110001011011110	0.96875	0.11794520353188571
371	0	1.0	1101100011111110101000101101111011011000111111101010001011011100	0.96875	0.10371078032635454
372	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09517854309927609
373	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0933962253126283
374	0	1.0	1101100011111110101100101100110011011000111111101010001011011110	0.90625	0.10775795327206561
375	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1024976378089344
376	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.11056341174369778
377	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06949059857230014
378	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08270684291057431
379	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07417650360075963
380	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08828708632848468
381	0	1.0	1101100011111110101000101101111111011000111111101010001011011110	0.96875	0.08846527053359357
382	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1188543804225428
383	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10229013517459136
384	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07054973989583735
385	0	1.0	1101101011111110101000101101111011011000111111101010001011011110	0.96875	0.08830407944167902
386	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08139292029021154
387	0	1.0	1101100011111110101000101101111011011000111111101011001011111110	0.9375	0.10088471426972934
388	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09362194731735764
389	0	1.0	1101100011101110101000101101111011011010111111101010001011011110	0.9375	0.10833213293074957
390	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1112721879003768
391	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10534036033012219
392	0	1.0	1101100011111110101000101101111011011000101111101000001011011110	0.9375	0.10095520702270173
393	0	1.0	1101100011111110101000101101111011011000101111101000001011011110	0.9375	0.11425266467991187
394	0	1.0	1101100011111110101000101101111011011100111111101010001011011110	0.96875	0.11384687598351806
395	0	1.0	1101101011111110101000101101111011011000111111101010001011011110	0.96875	0.11655298135391405
396	0	1.0	1101100011111110101000101101111011011000111111101010001011110110	0.9375	0.08022776810738091
397	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10876065946416646
398	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08902926649993124
399	0	1.0	1101100011111110101000101111111011011000111111101010001011011110	0.96875	0.0928065076872969
400	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08565168213807502
401	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08220712214468273
402	0	1.0	1101100011111110101000101101111011011000111101101010001011011110	0.96875	0.07377857199265775
403	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0722020884340022
404	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07056622453848742
405	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.05969785207804025
406	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0716074056287762
407	0	1.0	1101100011111110101000101101111011011000110111101010001011011010	0.9375	0.0647550890843934
408	0	1.0	1101100011111110111000101101111011011000111111101010001011011110	0.96875	0.05954945352019283
409	0	1.0	1101100011111110101000101101111011111000111111101010001011011110	0.96875	0.06249419740935104
410	0	1.0	1101100111111110101000100101111011011000111111101010001011011110	0.9375	0.06081105485135369
411	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07938213916496022
412	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08420570283244574
413	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07725810027565957
414	0	1.0	1101100011111110101000101001111011011000101111101010001011011110	0.9375	0.08403296596842547
415	0	1.0	1101100011111110101000101101111011011000111111101010001001011110	0.96875	0.07994053317753838
416	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09332502765538442
417	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09502054343603739
418	0	1.0	1101100011111110101000101001111011011000111111101010001011011110	0.96875	0.10658951469755057
419	0	1.0	1101100011111110101000101101111011011000111111101011001011011110	0.96875	0.10501841905497021
420	0	1.0	1101100011111110101000101101111011011000111101101110001011011110	0.9375	0.12451842350576423
421	0	1.0	1101100011111110101000101101111011011000111111101010011011011110	0.96875	0.1156676842840589
422	0	1.0	1101100011111110101000101101111011011000101111101010001011010110	0.9375	0.10131850131448647
423	0	1.0	1101100011111110101000101101111011011000111111101010011011011110	0.96875	0.10051054346826369
424	0	1.0	1101000011111110101000101101111011011000111111101010001011011110	0.96875	0.08366993980015053
425	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08275981886515892
426	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07291628562241965
427	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08057710672917166
428	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09241490672039279
429	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09318802368174102
430	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0769847994185454
431	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06489779035013879
432	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.061667643929489785
433	0	1.0	1101100011111110101000101101111011011000111111101010001011111110	0.96875	0.06394577866873986
434	0	1.0	1101100011111110101000101101011011011000111111101010001011011110	0.96875	0.05686132332621199
435	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07183954442692128
436	0	1.0	1101100011111110101010101101111011011000111111101010001011011110	0.96875	0.06595005664860486
437	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06757437477201393
438	0	1.0	1101100001111110101000101101111011011000111111101010001011011110	0.96875	0.09190948866239916
439	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08683500859183829
440	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07282787463508741
441	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07690275498574006
442	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.051650395184278684
443	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07271337656926508
444	0	1.0	1101100011111110101000101101111011011000111101101010001011011110	0.96875	0.057182458748079645
445	0	1.0	1101100011111110101000101101111011010000111111101010001011011110	0.96875	0.08493738961131507
446	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07162396538597804
447	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07392200194584138
448	0	1.0	1101100011111110101000101101111011011000111111101000001011011110	0.96875	0.08344992427364771
449	0	1.0	1101100111111110101000101101111011011000111111101010001011011110	0.96875	0.08995972117784133
450	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07032271275340395
451	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07633042690043343
452	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06343466331864425
453	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08224300622296127
454	0	1.0	1101100011111110101000101101111111011000111111101010001011011110	0.96875	0.04928869298989825
455	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06516004191240479
456	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06856211934378971
457	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06430849546098806
458	0	1.0	1101100011111110101000101101111011011000111111101010001011111110	0.96875	0.08003564640477444
459	0	1.0	1101100011111110101000101101111011011010111111101010001011011110	0.96875	0.08700774545585856
460	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07410555589452908
461	0	1.0	1101100011111110101000101101111011011000111110101010001011011110	0.96875	0.06935863722537612
462	0	1.0	1101101011111110001000101101111011011000111111101010001011011110	0.9375	0.06025804875485078
463	0	1.0	1101100011111110101000101101111010011000111111101010001011011110	0.96875	0.07076792302398836
464	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.059758059865449395
465	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07680020740639269
466	0	1.0	1101100011111110101000101101111011011000110111101010001011011110	0.96875	0.07740789678337005
467	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08825054758482352
468	0	1.0	1101100011111110001000101101111011011000111111101010001011011110	0.96875	0.08085065411252997
469	0	1.0	1101100011111110101000101101111011011001111111101010001011011110	0.96875	0.08697201256548169
470	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07757948222377138
471	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06911464327909858
472	0	1.0	1101100001111110101000101101111011011000111111101010001011011110	0.96875	0.07292809951803515
473	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08740596352840653
474	0	1.0	1101100011111110101000101101111011011000111011101010001011011111	0.9375	0.08464075068374534
475	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07621122189326873
476	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09033870239584561
477	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08880364901966893
478	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.091773739587571
479	0	1.0	1101100011111110101000101101111011011010111111101010001011011110	0.96875	0.08568731969010938
480	0	1.0	1101100011111110101100101101111011011000111111101010001011011110	0.96875	0.08675738495505413
481	0	1.0	1101100011111110101000101101111011011000101111101010001011011110	0.96875	0.09071306029854202
482	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07962590090105703
483	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09051143925986585
484	0	1.0	1101100011111110101000101101110011011010111111101010001011011110	0.9375	0.09518232016434225
485	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.10083250291591213
486	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0752123921133157
487	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08637742509859822
488	0	1.0	1101100011111111101000101101111011011000111111101010001011011110	0.96875	0.09923175849790852
489	0	1.0	1101100011111110101000101101111011011000111111101010001011011111	0.96875	0.09909475452426515
490	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.1093264580947365
491	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.09252864636465742
492	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.0813627481010772
493	0	1.0	1101100011111110101100101101111011011000111111101010001011011110	0.96875	0.0769428133337956
494	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.06937142975944323
495	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.05184037511250666
496	0	1.0	1101100011111110101000101001111011011000111111101010001011011110	0.96875	0.06000768825404638
497	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.07677132323173676
498	0	1.0	1101100011111110101000101101111011011010111111101010001011011110	0.96875	0.07055394665417428
499	0	1.0	1101100011111110101000101101111011011000111111101010001011011110	1.0	0.08315913382608166
