generation	subpopulation	best estimate	genome	ground truth	entropy
101	0	1.0	0101010010011110000101010101011001010100100111101001010101010110	0.96875	0.10198719809060657
102	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09871477569892682
103	0	1.0	0101010010011110000101010101011001010100101111100001010101010110	0.96875	0.10512683948103985
104	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12941181440698651
105	0	1.0	0101010010011100000101010101011001010100100111100001010001010110	0.9375	0.13993623241852893
106	0	1.0	0101010010011110000001010101011001010100100111100001010101010110	0.96875	0.13726710967607328
107	0	1.0	0101010010011110000101010101011001010100100111110001010101010111	0.9375	0.12136490048618219
108	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10029695392130118
109	0	1.0	0101010010011110000101010101011001010100100111100001010101010010	0.96875	0.08340352657900121
110	0	1.0	0111010010011110000101010101011001010100100111100001010111010110	0.9375	0.0879830393581539
111	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08698839953751619
112	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09613792387689737
113	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11197817153816852
114	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10999898197220045
115	0	1.0	0101010010011110000101010101011001010000100111100001010101010110	0.96875	0.09326645317180948
116	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10932089607917891
117	0	1.0	0100010010011110000101010101011001010100100111100001010101010110	0.96875	0.09751230423568275
118	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1116046881723291
119	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10200946281514853
120	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0977602754179064
121	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07552627279077812
122	0	1.0	0101010010011110000101010100011001010100100111100001010101010110	0.96875	0.07070909858940008
123	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08407454733880602
124	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.0907246548758493
125	0	1.0	0101010011011110000111010101011001010100100111110001010101010110	0.90625	0.09402125309215587
126	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11767223512651788
127	0	1.0	0101010010011110000101010101011001010000100111100001010101010110	0.96875	0.10091410524109272
128	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.12394663081795909
129	0	1.0	0101010010011110000101010101011001010100100111100001010101010010	0.96875	0.13277931840446833
130	0	1.0	0101010010011110000111010100011001000100100111100001010101010110	0.90625	0.14359098763347794
131	0	1.0	0101000010011110000101010101011001010100100111100001010101010110	0.96875	0.1760253880657452
132	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.17316901656280023
133	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1565003653981178
134	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12355989821268068
135	0	1.0	0101010010011110000101010101011001010100100111100001010111010110	0.96875	0.12404390668598864
136	0	1.0	0101010010011110000101010101011001010100000101100001010101010110	0.9375	0.13311262331938883
137	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14564886385049688
138	0	1.0	0101010010011110000101010101011001010100100111100001010101110110	0.96875	0.15472525953641583
139	0	1.0	0101010010011110000101010101011001010100100111100001010101010010	0.96875	0.1484662375694779
140	0	1.0	0101010010011110000101010101011001010100100111100001010111010110	0.96875	0.15014118062120285
141	0	1.0	1101010010011110000101010101011001010100100111100001010001010110	0.9375	0.16745817980339212
142	0	1.0	0101010010011110000101010101011001010100000111100001010101010110	0.96875	0.1833360341257718
143	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.16350340744962139
144	0	1.0	0101010010011110000101010101011001010100100111100001010101010100	0.96875	0.1302396844900038
145	0	1.0	0101010010011110000101010101011001010100100111110001010101010110	0.96875	0.10602758321386994
146	0	1.0	0101010010011110000101010001011001010100100111100001010101010110	0.96875	0.10316598690767705
147	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08984141375279406
148	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09725139951280487
149	0	1.0	0101010010011110000101010101011101010100100111100001010101010110	0.96875	0.10140348076406101
150	0	1.0	0101010010011110000101010101011001010100100111000001010101010110	0.96875	0.10018886133024965
151	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08500979783621257
152	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.08771054777909325
153	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0879715505281035
154	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11124685691117135
155	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10903037168789388
156	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.11169762480435363
157	0	1.0	0101010011011110000101011101011001010100100111100001010101010110	0.9375	0.11053814933431748
158	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12082362555784591
159	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11082454851114494
160	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12682522310136193
161	0	1.0	0101010010011110000001010101011001010100100111100001010101010110	0.96875	0.12539993652646353
162	0	1.0	0101010010011110001101010101011001010100100111100001010101010110	0.96875	0.1229059605304876
163	0	1.0	0101010010001110000101010101011001010100100111100001011101010110	0.9375	0.11998482626006396
164	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1035924460944212
165	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08246543978420623
166	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0800007409649475
167	0	1.0	0101010010011110001101010101011001010101100111100001010101010110	0.9375	0.08723384139156701
168	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.0831488429527912
169	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0966279205560082
170	0	1.0	0101010010011010000101010101011001010100100111100001010101010110	0.96875	0.11876233468433996
171	0	1.0	0101010010011110000100011101011001010100100111000001010101010110	0.90625	0.12322216735770941
172	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12265320539067759
173	0	1.0	0101010010011110000101010101011001000100100111100001010101010110	0.96875	0.13038922576116355
174	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1312845363074628
175	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11704020491718423
176	0	1.0	1101010010011110000101010101011001010100100111100001010101010110	0.96875	0.10471068845832993
177	0	1.0	0101010010011110000101010101011011010100100111100001010101010110	0.96875	0.10331822455886881
178	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09574099381882781
179	0	1.0	0101010010011110000101010101011001010101100111100001010101010110	0.96875	0.10379448986927803
180	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09717394866118802
181	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12220486525216405
182	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11843903296506589
183	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11873565757657212
184	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12887120643157327
185	0	1.0	0001010010011110000101010101011001010100100111100001010100010110	0.9375	0.12130093808653199
186	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11359663286774033
187	0	1.0	0101010010011110000101010101111001010100100111100001011101011110	0.96875	0.09073291530503565
188	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08481870267867353
189	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09493137402714748
190	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.11388867139158285
191	0	1.0	0101010010011110000101011100011001010100100111100001010111000111	0.96875	0.12651316903389637
192	0	1.0	0101010010011110000101010101011001010100100111000001010001010110	0.9375	0.1482485934517523
193	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.124076120237521
194	0	1.0	0101010010011110000101010101011001010100100111100001010101110110	0.96875	0.13086215609494745
195	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12506150552907283
196	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11341072580285802
197	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.10608276734384299
198	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09153281386788388
199	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10708374718896145
200	0	1.0	0101010010011110000101010101011001010101100111100001010101010111	0.9375	0.10166282361890809
201	0	1.0	0101010010011110000101010101010001010100100111100001010101010110	0.96875	0.11207120693379555
202	0	1.0	0101010010011010000101010101011001010100100111110001010101010110	0.9375	0.1299263417119297
203	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12946047267910074
204	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.15768644659044884
205	0	1.0	0101011010011110000101010101111001010110100111100001010100010110	0.9375	0.1780644669104799
206	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.16827291725749877
207	0	1.0	0101010010011110000101010101011101010100100111100001010101010111	1.0	0.1514479623877164
208	0	1.0	0101011010001110000101010101011001010100100111100001010101010110	0.9375	0.14780809301071676
209	0	1.0	0101010010011110100101010101011001010100100111100001010101010110	0.96875	0.14246449901937483
210	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.14612857478009728
211	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12680060923095562
212	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1190864074552498
213	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09358515947502974
214	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09602068753981902
215	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.1145423514165644
216	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1140202496214032
217	0	1.0	0101010010011110000101010101011011010100100111100001010101010110	0.96875	0.11920081476722352
218	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10950890600023763
219	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09240220952466814
220	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11572706122314856
221	0	1.0	0101010010011110000101010101011001010100100111100001010101010111	0.96875	0.106464006257124
222	0	1.0	0101010010011110000101010101011001010100100111100001010101010111	0.96875	0.10389742716030222
223	0	1.0	0101010010011110000101010100011001010100100111100001010101010110	0.96875	0.1081862455063523
224	0	1.0	0101010010011110000101010111011001010100100111100001010101010110	0.96875	0.10896530472984896
225	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11624770360021716
226	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.12817008753556625
227	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11606217220768887
228	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12618862663814806
229	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10183915807396825
230	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10098613522658251
231	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08399205386046976
232	0	1.0	0111010010011110000101010101011001010100100111100001010101010110	0.96875	0.11367991385842462
233	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.11920525125278307
234	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10900632871316682
235	0	1.0	0101010010011110000101010101011001010100100111100001010101010100	0.96875	0.113498869198423
236	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11158197726226327
237	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12692199353497133
238	0	1.0	0101010010011110001101010101011001010100100111100001010101010110	0.96875	0.13427834010324938
239	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1363062898212864
240	0	1.0	0101010010011110000101010101011001010100100111100000010101010110	0.96875	0.1498156054083851
241	0	1.0	0101010010001110000101010101011001010100100110100001010101010110	0.9375	0.11971029537979758
242	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11759348416113677
243	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11651405785566088
244	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11857473060205762
245	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13831995964950844
246	0	1.0	0101011010011110000101010101010001010100100111100001010101010110	0.9375	0.1451728531286656
247	0	1.0	0101010010011111000101010101011001010100100111100001010101010110	0.96875	0.15048287200141455
248	0	1.0	0101010010011111000101010101011001010100100111100001010101010110	0.96875	0.13322507120598587
249	0	1.0	0101010000011110000101010101011001010100100111100001010101010110	0.96875	0.11841993494644264
250	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1102091006267552
251	0	1.0	0101010010011110000101010101111001010100100111100001010101011110	1.0	0.1228754686646396
252	0	1.0	0101010010011110000101010101111001010100100111100001010101011110	1.0	0.1407169680355533
253	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1325942450659712
254	0	1.0	0101010010011110000111010101011001010100100111000001010101010110	0.9375	0.1256039492905316
255	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14222761718608604
256	0	1.0	0101010010011110000101010101011001010100100111100001010001010110	0.96875	0.14667148858888285
257	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14471608380052609
258	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1501607406696084
259	0	1.0	0101010010011110000101010101011001010100101111100001010101011110	0.9375	0.14021400625790395
260	0	1.0	0101010010011110000101010101010001010100100111100001010101010110	0.96875	0.15466206285530834
261	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1435718411556916
262	0	1.0	0101011010011110000101010101010001010100100111100001010101010100	0.96875	0.15231238318058776
263	0	1.0	0101010010011110000101010101011001010100100111100001010101000110	0.96875	0.1518701043354304
264	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14527724369083514
265	0	1.0	0101010010011110000101010101011001010100100111100001010101010010	0.96875	0.15969598746694239
266	0	1.0	1101010010011110000101010101011011010100101111100001010101010110	0.96875	0.1366026532188377
267	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1229155528869343
268	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14765355103161076
269	0	1.0	0101010010011110000101010101011011010100100111100001010101010110	0.96875	0.14941299061079485
270	0	1.0	0101010010011111000101010101011001010100100111100011010101010110	0.9375	0.15190192611467515
271	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13669231174601165
272	0	1.0	0101010010011110000101010101011001010100101111100001010001010110	0.9375	0.14371596857851715
273	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.1377742072237042
274	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.14981534099450014
275	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1633393822105311
276	0	1.0	0101010010011110000101010101011001010100100011100001010101010110	0.96875	0.14478081313593882
277	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.1306114268842622
278	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12154667140987772
279	0	1.0	0101010010011110000101010101011001010100100111100001010101010100	0.96875	0.12936640531192253
280	0	1.0	0101010010011110000101010101011001010100100011100001011101010110	0.9375	0.1539533325132804
281	0	1.0	0101010010011110000101010101011011010101100011100001010101010110	0.90625	0.14631258752520251
282	0	1.0	0101010010011110000101010101011001010100100111100101010101010100	0.9375	0.13471943278049134
283	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11987062653698846
284	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.12930583423390413
285	0	1.0	0101010011011111010101010101011001010100100111100001010101010110	0.90625	0.13414227903078135
286	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12684507880398566
287	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12037139818825125
288	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13090098441985065
289	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1250798065917278
290	0	1.0	0101010000011110000101010101011001110100100111100001010101010110	0.9375	0.12322562807892853
291	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11817317817166625
292	0	1.0	0101010010011110000101010101011001000100100111100001010101010110	0.96875	0.11073605093710251
293	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09254460141438678
294	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0912372775587315
295	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09632305687515391
296	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.109075214293823
297	0	1.0	0101010010011110000101010101011001010100100101100001010101010110	0.96875	0.09819617936137923
298	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1054004909516853
299	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.09343713742058402
300	0	1.0	0101010010011110000101010101011001010100100111000001010101010110	0.96875	0.12528045525893516
301	0	1.0	0101010000011110000101010101011001010110100111100001110101010110	0.90625	0.139827891655571
302	0	1.0	0101010000011110000101010101011001010100100111100000010101010110	0.9375	0.13160820147856425
303	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10719602973932833
304	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11493609415784704
305	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10715489741447867
306	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10768105781377538
307	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10212126320432131
308	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09562147943563631
309	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10769684739359467
310	0	1.0	0101010010010110000101010101011011010100100111100001010101110110	0.90625	0.11901698117662846
311	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12100813093704933
312	0	1.0	1101010010011110000101000101011001010100100111100001010101010110	0.9375	0.1178434169018207
