generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03529821646096476
315	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03431047188918899
316	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.042394217575598345
317	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03593479001259805
318	0	1.0	1101110011001100100000000111101011011110110011001000000001111011	0.9375	0.04642751655587041
319	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05272730916494434
320	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04610669051002952
321	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04701055825064817
322	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05982331027957793
323	0	1.0	1101111011001100100000000111101011011110110010001000000001111010	0.96875	0.05600473424807591
324	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05802055800004661
325	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06906753740178331
326	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.053571105709013314
327	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06144762840298699
328	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.050060858520730785
329	0	1.0	1101111011001100100000010111101011011110110011001000000001111010	0.96875	0.06427845986271322
330	0	1.0	1101110011001100100000000111101011011110110011001000000001111010	0.96875	0.045660096886624195
331	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0584383627871385
332	0	1.0	1101111011001100100001000111101011011110110011001000000001111010	0.96875	0.05201311197652689
333	0	1.0	1101111011000100100000000111101011011110110001001000000001111010	1.0	0.0713456721410334
334	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06077532196097685
335	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.039706087381617496
336	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04908146999746256
337	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04833098401639731
338	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05355386264480559
339	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.056241992838786434
340	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.043381962147374116
341	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.053827410028163915
342	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04627942737404976
343	0	1.0	1101111011001100100001000111101011011110110011001000000001111010	0.96875	0.05457164281485621
344	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03711251451260179
345	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04156766409573709
346	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.044369706719149894
347	0	1.0	1101111011001100100000000111101011011110110011001000000001111000	0.96875	0.056528642132238634
348	0	1.0	1101111011001100100000001111101011011110110011001000000001111010	0.96875	0.05242341680728441
349	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05423771485892144
350	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04764713180228145
351	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04764713180228146
352	0	1.0	1101111011001100100000000111101011011110110011001000000001111011	0.96875	0.05490432400882957
353	0	1.0	1101111011001100100000000111101011011010110011001000000001111010	0.96875	0.04602281367887239
354	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04206153638162498
355	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04137768416750913
356	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05175111036527427
357	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04576090740596229
358	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04533896146475655
359	0	1.0	1001111011001100100000000111101011011110110011001000000001111010	0.96875	0.045166224600736306
360	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04764713180228146
361	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05436317306045912
362	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.046153969172512084
363	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05019881392488986
364	0	1.0	1101111011001100100000000111101011011110010011001000000001111010	0.96875	0.0441193462183455
365	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04651668596476029
366	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.046153969172512084
367	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04733169367251582
368	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06562892122673722
369	0	1.0	1101111011101100100000000111101011011110110011001000000001111010	0.96875	0.06295803409696409
370	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.061459174175092696
371	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0591694936637369
372	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04303079112723163
373	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.037606386798489676
374	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04338196214737412
375	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.04514898153652858
376	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0445124079848953
377	0	1.0	1100111011001100100000000111101011011110110011001000000001111010	0.96875	0.05278613359953262
378	0	1.0	1101111011001100100000000111101011001110110011001000000001111010	0.96875	0.0519123014571888
379	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04774794232161955
380	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04120494730348889
381	0	1.0	1101111011001100100000000111101011011111110011001000000001111010	0.96875	0.05473158714480933
382	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05770619384707509
383	0	1.0	1101111011001100100000000111101011001110110011001000000001111010	0.96875	0.06360030494069939
384	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06601669041555427
385	0	1.0	1101111011001100100000000111001011011111110011001000000001111010	0.9375	0.050098003405551775
386	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.060347218163740654
387	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0577236096964501
388	0	1.0	1101111011001100100000000111101011011110110011001000000001111110	0.96875	0.055047025274574966
389	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03412049196096102
390	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.026720598488667514
391	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.02853489654030454
392	0	1.0	1101111011001100100000000111101011011110110011001000000101111010	0.96875	0.04569013248489903
393	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05078185561966763
394	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03525093779848219
395	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0395633861158721
396	0	1.0	1101111011001100100000000111101011011110110011101000000001111010	0.96875	0.0367613434924593
397	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.050145282068034334
398	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.045642853822416465
399	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03117574807180282
400	0	1.0	1101111011001100100000000111101011011110110011001000000001111011	0.96875	0.04858759771157468
401	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03711251451260179
402	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.055588176222945415
403	0	1.0	1101111011001100100000000111101011011110110011001000000101111011	0.9375	0.05210228138541676
404	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03593479001259805
405	0	1.0	1100111011001100100000000111101011011110110011001000000101111011	0.90625	0.040199959667505385
406	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04269810993325827
407	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04745715187405349
408	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.049651409782146445
409	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04074111061587585
410	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04764713180228146
411	0	1.0	1100111011001100100000000111101011011110110011001000000001111010	0.96875	0.04865211943826496
412	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06462963088285571
413	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06558164256425464
414	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06323727877242442
415	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.07284453206290478
416	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.057135180085597086
417	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05836018324808338
418	0	1.0	1101111011001100100000000111101011011110110011001000000011111010	0.96875	0.06826977275823548
419	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06948948334298904
420	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06586088723971498
421	0	1.0	1101111011001100100000001011101011011110110011001000000001111010	0.9375	0.06513504894084932
422	0	1.0	1101111011001100100000000111101011011111110011001000000001111010	0.96875	0.07039366045963447
423	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05670013223429747
424	0	1.0	1101111011001100100000000110001011011110110011001000000001111010	0.9375	0.06930566127079153
425	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.048616386547888114
426	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04616551494461779
427	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.037445195706575146
428	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05705130325443995
429	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.057771753637230375
430	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.056177471112096145
431	0	1.0	1101111011001100100000000111101001011110110011001000000001111000	0.9375	0.05309002595719254
432	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.048330984016397315
433	0	1.0	1101111011001100100000000111101011011110100011001000000001111010	0.96875	0.03431047188918898
434	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04646940730227772
435	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05102536740475112
436	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04708800910226505
437	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05769357409817526
438	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06480236774687598
439	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.056861323326212
440	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0529172890931723
441	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04057991952396131
442	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04024723832998796
443	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05442769478714941
444	0	1.0	1100111011001100100000000111101011011110110011001000000001111010	0.96875	0.059502174857710276
445	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.05141842917130091
446	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06445119672673347
447	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.036124769940826015
448	0	1.0	1101111011011100100000000111101011011110110011001000000001111010	0.96875	0.05326846011331479
449	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.062304217481123074
450	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.06298806969523893
451	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05803904782621574
452	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04239421757559834
453	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05372659950882583
454	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04627942737404976
455	0	1.0	1101111011001100100000000111101001011110110011001000000001111010	0.96875	0.06029993950125809
456	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.049955302139806375
457	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04156766409573709
458	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04833098401639731
459	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04761709620400662
460	0	1.0	1101111011001100100000001111101011011110110011001000000001111010	0.96875	0.034631607311056634
461	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.038926812564238814
462	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03431047188918898
463	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04137768416750913
464	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03692253458437383
465	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.036672174083569424
466	0	1.0	1101111011001100100000000111111011011110110011001000000001111010	0.96875	0.04139492723171686
467	0	1.0	1101111011001100100010100111101011011110110011001000000001111010	0.9375	0.051786843255651124
468	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.057902599754843305
469	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.07000800331107654
470	0	1.0	1101111011001100100000000111101010011110110011001000000001111010	0.96875	0.047206791373249096
471	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0487475420415278
472	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04345273706843737
473	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05073457695718506
474	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.0613164729093473
475	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.06281533283121869
476	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04780707613223458
477	0	1.0	1101111011001100100000000101101011011110110011001000000001111010	0.96875	0.04351311764101381
478	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03657136356423134
479	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03494704544082228
480	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03906951382998421
481	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04915753749625856
482	0	1.0	1101111011001100100000000111101011011110111011001000000001111010	0.96875	0.05259615367130465
483	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04928869298989825
484	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.050098003405551775
485	0	1.0	1101111011001110100000000111101011011110110011001000000001111010	0.96875	0.06989409088164457
486	0	1.0	1101111011001100100001000111101011011110110011001000000001111010	0.96875	0.05735519561209988
487	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04714171374428786
488	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.041698819589376775
489	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04602281367887239
490	0	1.0	1101111011001100100000000111101011011110110011001000000001011010	0.96875	0.04171036536148249
491	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05436317306045912
492	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05471434408060161
493	0	1.0	1101111011001100100000000111101011011010110011001000000001111010	0.96875	0.04470238791312326
494	0	1.0	1101111011001100100100000111101011011110110011001000000001111010	0.96875	0.043524663413119516
495	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04137768416750913
496	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.04978256527578614
497	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.05705130325443995
498	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.03397779069521562
499	0	1.0	1101111011001100100000000111101011011110110011001000000001111010	1.0	0.028041024254416656
