generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	0100100101101111000011001101000001011001011011100000110011001001	0.84375	0.16180412150506837
55	0	1.0	0101100101101111000011001101000001011001001011110000110011001000	0.90625	0.16007221444000688
56	0	1.0	0101100101101111000011001100100001011001011011110000110011001100	0.96875	0.18126102172713965
57	0	1.0	0101100101101111000011001100110001011001011011110000110011011000	0.9375	0.15774509133258174
58	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.15598363513167668
59	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.14397258315512554
60	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.1338196319538906
61	0	1.0	0101100101101111000011000100100001011001011011110000110011001100	0.9375	0.12062414031466911
62	0	1.0	0101100101101111010011001100100001011001011011110000110011001000	0.96875	0.09570535016975613
63	0	1.0	0101100101101111000011001101000011011001011011110000110011011000	0.9375	0.09413267955842783
64	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07432673455695879
65	0	1.0	0101100101101111000011001100110001011001011011110000110011001000	0.96875	0.06343466331864425
66	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0647304414021938
67	0	1.0	0101100101101111000011001100100001011001011011110000110011001001	0.96875	0.08546160687150457
68	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07108905844585602
69	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06826977275823548
70	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045975535016389825
71	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03988452153773975
72	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049908023477323815
73	0	1.0	0101100101101111000011001100100001011001011011110001110010001000	0.9375	0.03612476994082601
74	0	1.0	0101000101101111000011001100100001011001011011110000110011001000	0.96875	0.05291728909317231
75	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.037891789329980476
76	0	1.0	0101100101101111000011001100100001011001010011110000110011001000	0.96875	0.04597553501638984
77	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05764598605966593
78	0	1.0	0101100101101111000011001100100001011001011011110000110011000000	0.96875	0.06265538850126556
79	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05918673672794463
80	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.048141004088169355
81	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045850076814852155
82	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03412049196096102
83	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0395633861158721
84	0	1.0	0101100101101111000011001100100001011001011011110000111011001000	0.96875	0.048283705353914755
85	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.055237005202802926
86	0	1.0	0101100101101111000011001100100000011001111011110000110011001000	0.9375	0.049414151191435926
87	0	1.0	0101100101101111010011001100100001011001011011110000110011001000	0.96875	0.05686132332621199
88	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.046343949100740044
89	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043845798834987175
90	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04171036536148249
91	0	1.0	0101100101101111000011001100100011011001011011110000110011001000	0.96875	0.04005725840175999
92	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.030491895857686965
93	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04500628027078318
94	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04187155645339702
95	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043875834433262005
96	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.054391961896772555
97	0	1.0	0101100101101111000011001100100001011001011011110000110010001000	0.96875	0.05690860198869455
98	0	1.0	0101100101101111000011001101100001011001011011110000110011001000	0.96875	0.05567205305410255
99	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.046326706036532314
100	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04748594071036693
101	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05160840909952887
102	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05092455688541302
103	0	1.0	0101100111101111000011001100100001011001011011110000110011001000	0.96875	0.049478672918126215
104	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.054108391763633516
105	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.041621195952592616
106	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05129297096976324
107	0	1.0	0101100100101111000011001100100001011001011011110000110011001000	0.96875	0.0489675575680306
108	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05627828163143423
109	0	1.0	0111100100101111000011001100100001011001011011110000110011001000	0.9375	0.05549361889798029
110	0	1.0	0101100101101111000011001100100001011001011011111000110011001000	0.96875	0.044018535699007405
111	0	1.0	0101100101101111000011001100100001011001011011110100110011001000	0.96875	0.04858759771157467
112	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03525093779848219
113	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043875834433262005
114	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04915753749625856
115	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05988213471416619
116	0	1.0	0101100111101111000111001100100001011001011011110000110011001000	0.9375	0.0583717290201891
117	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04651668596476029
118	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04519626019901114
119	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.037939067992463035
120	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.038242960350122965
121	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.030985768143574854
122	0	1.0	0101100101101111010011001100100001011001011011110000110011001000	0.96875	0.04550015255667107
123	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049461429853918486
124	0	1.0	0101100101101111001011011100100001011001011011010000110011001000	0.90625	0.06362464324687221
125	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06621821611588793
126	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07235065977701689
127	0	1.0	0100100101101111000011001100100001011001011011110000110011001000	0.96875	0.060144445701445566
128	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07767394421039399
129	0	1.0	0101100101101111000011001100000001011001011011110000110011001000	0.96875	0.06978058316658185
130	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06012720263723785
131	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05724128318266791
132	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06195304646098059
133	0	1.0	0101100101101111000011001100100001011001011011110000110011011000	0.96875	0.05499974661209241
134	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06313077096098432
135	0	1.0	0101100101101111000011001100100001011001011011010000110011001000	0.96875	0.06465966648113056
136	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.060983791715373936
137	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044512407984895294
138	0	1.0	0101100101101111000011001100100001011001011011110000110111001000	0.96875	0.05555814062467058
139	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06658663020023815
140	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06449847538921603
141	0	1.0	0101100101101111000011001100000001010001011011110000110011001000	0.9375	0.04514898153652858
142	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044208515627235365
143	0	1.0	0101100101101111000011001100100001011001011011010000110011001000	0.96875	0.05127572790555551
144	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05485704534634701
145	0	1.0	0101100101101111000011001100100001011011011011110000110011001000	0.96875	0.06895362497235134
146	0	1.0	0101100001101111000011001100100011011001011011110000110011001000	0.9375	0.06721134860373897
147	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03017645772792133
148	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.030301915929459005
149	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043381962147374116
150	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.053363882716577625
151	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.051596863327423165
152	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04566009688662419
153	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06607551485014254
154	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06509346757046877
155	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0535654084169113
156	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0669020683300038
157	0	1.0	0101100101101111000011001100100001011000011011110000110011001000	0.96875	0.06645547470659847
158	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.062684177337579
159	0	1.0	0101100101101111000011001100100001011001011011110001110011001000	0.96875	0.04500628027078318
160	0	1.0	0101100101101111000011001100101001011001011011110000110011001000	0.96875	0.04921106935311409
161	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05367932084634327
162	0	1.0	0101100101101111000011001100100001011001011011110000100011001000	0.96875	0.0659027779861223
163	0	1.0	0101100101100111000011001100100001011001011011110000110011001000	0.96875	0.05586203298233051
164	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049955302139806375
165	0	1.0	0101100101101111000011001100100001011001011011110010110011001000	0.96875	0.03431047188918898
166	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05097183554789558
167	0	1.0	0101100101101111000011000100100001011001011011110000110011001000	0.96875	0.05337542848868334
168	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04682057832242021
169	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04960413111966389
170	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03758789697232055
171	0	1.0	1101100101101111000011001100100001011001011011110000110011001000	0.96875	0.06168488699369751
172	0	1.0	0101100101101111000011001100100001011001011001110000110011001000	0.96875	0.07442001538584313
173	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06281533283121869
174	0	1.0	0101100101101111000011001100100001011001011011110000010011001000	0.96875	0.04914599172415285
175	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03480434417507687
176	0	1.0	0101100101101111000011001100100001011001011001110000110011001000	0.96875	0.04602281367887239
177	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.052186158216573894
178	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.033579341012590566
179	0	1.0	0101100101101111000011001100110001011001011011110000110011001000	0.96875	0.04024723832998795
180	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04432242805666734
181	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044179726790921935
182	0	1.0	0101100101101111000011001100100000011001011011110000110011001000	0.96875	0.04597553501638983
183	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04665938723050569
184	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06262535290299073
185	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.056735865124674316
186	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06294648832485839
187	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05888284437028471
188	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0712145166473937
189	0	1.0	0101100101101101000011001100100001011001011011110000110011001000	0.96875	0.04684936715873364
190	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043381962147374116
191	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03117574807180282
192	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.032163492643578595
193	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04102651314736664
194	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.048967557568030604
195	0	1.0	0101100101001111000011001100100001011001011011110000110011001000	0.96875	0.062143026389208544
196	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043875834433262005
197	0	1.0	0101100101101111000011001100100001011001011011110000110011011000	0.96875	0.04764713180228146
198	0	1.0	0101100101101111000011001100100001011001011111110000110011001000	0.96875	0.04533896146475654
199	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03294276746095728
200	0	1.0	0101100101101111000011001100100011011001011011110000110011001000	0.96875	0.040693831953393274
201	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0529172890931723
202	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044196969855129664
203	0	1.0	0101100101101111000011001100100001011001011011110000110011001100	0.96875	0.04865211943826496
204	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0395633861158721
205	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.031175748071802817
206	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03117574807180282
207	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04152038543325453
208	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049955302139806375
209	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04500628027078318
210	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.029171470091937827
211	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04201425771914241
212	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05146570783378347
213	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07630623978216229
214	0	1.0	0101100101101101010011001100100001011001011011110000110011001000	0.9375	0.07210770389420436
215	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04470238791312326
216	0	1.0	0101100101101111000011001100100011011001011011110000110011001000	0.96875	0.04651668596476029
217	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05224498265116217
218	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05097183554789558
219	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04793253433377225
220	0	1.0	0101100101101111000011011100100001011001011011110000110011001000	0.96875	0.050734576957185064
221	0	1.0	0101100101101111000011001100100000011001011011110000110011001000	0.96875	0.04484508917886865
222	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04748594071036693
223	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04618400477078692
224	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05393382250126152
225	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05210228138541676
226	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.056878566390419716
227	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06364188631107993
228	0	1.0	0101100001101111000011001100100001011001011011111000110011001000	0.9375	0.05700402459195739
229	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0527990627244592
230	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04879482070401036
231	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045023523334990906
232	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04206153638162498
233	0	1.0	0101100101111111000011001100100001011001011011110000110011011000	0.9375	0.05405928070279919
234	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06454046147396585
235	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044845089178868654
236	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049461429853918486
237	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03990176460194748
238	0	1.0	0101100101101110000011001100100001011001011011110000110011001000	0.96875	0.034441627382828674
239	0	1.0	0101100101101111000011001100000001011001011011110000110011001000	0.96875	0.06004332580608072
240	0	1.0	0101100101101111000011001100100001111001011011110000110011001000	0.96875	0.04269810993325827
241	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0366186422267139
242	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06015723823551269
243	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.038432940278350924
244	0	1.0	0101100101101111000011001100100000011001011011110010110011001000	0.9375	0.06790705596598728
245	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05304274729470997
246	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03725521577834719
247	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05309002595719254
248	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05179838902775684
249	0	1.0	0101100101101111000011001101100001011001011011110000110011001000	0.96875	0.05278613359953262
250	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.062304217481123074
251	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.062304217481123074
252	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049157537496258556
253	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05730791694961733
254	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044018535699007405
255	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03529821646096476
256	0	1.0	0101100101101111000011001100100001011001011011110000110111001000	0.96875	0.044512407984895294
257	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04602281367887239
258	0	1.0	0101100101101111000011001100100101011001011011110000110011001000	0.96875	0.038432940278350924
259	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05146570783378348
260	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.056414729702806664
261	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045992778080597554
262	0	1.0	0101110101101111000011001100100001011001011011110000110011001000	0.96875	0.05171589554942059
263	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06426121679850551
264	0	1.0	0101100101101011000001001100100001011001011011110000110011001000	0.9375	0.07611625985393433
265	0	1.0	0101100101101111000011001100100001011001011011010000110011001000	0.96875	0.06859090818010315
266	0	1.0	0101110101101111000011001100100001011001001011110000110011001000	0.9375	0.06089462230648406
267	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06883549394198074
268	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06728879945535585
269	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05286358445114949
270	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06733113924729404
271	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.048665497608722436
272	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05784906789798777
273	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06699133307723616
274	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045785555088161865
275	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06151215012967727
276	0	1.0	0101100101101111000011001100100001011001011011110000110011001001	0.96875	0.05818174909196113
277	0	1.0	0101100101101011000111001100100001011001011011110000110011001000	0.9375	0.0626726315654733
278	0	1.0	0101100101101111000011001100100001010001011011110000110011001000	0.96875	0.0736538424785583
279	0	1.0	0101100101101111000011001100100001011001011011110000110001001000	0.96875	0.062000325123463144
280	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04701055825064817
281	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04960413111966389
282	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.042204237647370385
283	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05210228138541677
284	0	1.0	0101100001101111000011001100100001011001011011110000010011001000	0.9375	0.050591875691439664
285	0	1.0	0101100101101111000011001100100001011001011011110000110111001000	0.96875	0.06168488699369751
286	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04774794232161955
287	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06179879942312948
288	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05935947359196487
289	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06430849546098806
290	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05590931164481307
291	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04783711173050942
292	0	1.0	0101100101101111001111001100100001011001011011110000110011001000	0.9375	0.053095723249294555
293	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04815824715237707
294	0	1.0	0101100101101111000011001100100001011001011001110000110011001000	0.96875	0.05063915435392223
295	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05931219492948231
296	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04833098401639731
297	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05754517554032785
298	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06090005147507629
299	0	1.0	0101110101101111000011001100100001011001011011110000100011001000	0.9375	0.046790542724145366
300	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04444048164021314
301	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.050781855619667624
302	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.059996047143598165
303	0	1.0	0101100101111110000011001100100001011001011111110000110011001000	0.96875	0.050609118755647386
304	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05438041612466684
305	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.047539472567222456
306	0	1.0	0101100101101111000011011100100001011001011011110000110011001000	0.96875	0.05564170807980095
307	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0633207508892123
308	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.054553152988687084
309	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.051102991041535276
310	0	1.0	0101100101101111000011001100100001011001011011110000110011001001	0.96875	0.04215695898488782
311	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043191982219146156
312	0	1.0	0101100101101111000011001100100001011001011011110000110011000000	0.96875	0.04865211943826496
313	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06426121679850551
