generation	subpopulation	best estimate	genome	ground truth	entropy
65	0	0.975	0110100111011000111011100111001101001001110010001010111011110011	0.875	0.22511532158857606
66	0	1.0	0010100010001000101011101111101100001001110010001010111011110011	0.875	0.22038843421836254
67	0	0.9625	0010100111011000101011101111101100001001110010001010111011110011	0.90625	0.21272413576556257
68	0	0.97	0010100111011000101011101111101100001001110010001010111011110011	0.90625	0.1957253503451044
69	0	1.0	0000100010001000101011101111101100001001110010001010111011110011	0.90625	0.18453213928450077
70	0	1.0	0000100010001000101011101111100100001101110010001010111011110011	0.84375	0.17539974256520843
71	0	0.975	0010100111011000101010101111101100001001110010001010111011110011	0.875	0.17389327935192292
72	0	1.0	0000100011001000101011101111101100001001110010001010111011110011	0.9375	0.1680285311318503
73	0	1.0	0010100111011000101011100111001100001001110010011010111011110011	0.875	0.16861802413121205
74	0	1.0	0110100111011000111011100111001101001001110010001010111011110011	0.875	0.16825138917622376
75	0	1.0	0000100010001000101011101111101100001001110010001010111011110011	0.90625	0.16721657045610436
76	0	1.0	0000100010001000101011101111111100001001110010001010111011110011	0.875	0.15639450499348545
77	0	1.0	0010100111011000101011101111101100001001010010001010111011111011	0.90625	0.1481255633587689
78	0	1.0	0010100111001000101011101111111100001001110010001010111011111011	0.9375	0.14571644230492561
79	0	0.9833333333333333	0000100011011000001011101111101100001001110000001010111011110011	0.84375	0.1482710679596834
80	0	1.0	0000100010001000101011101111101100001001110010001010111111110011	0.875	0.14763482812216044
81	0	1.0	1000101111001000101011101111101100001001110010001010111011110011	0.90625	0.1481447501488422
82	0	1.0	0010100111011000101011101111101100001001110010001010111011110011	0.90625	0.12967528108448237
83	0	1.0	1000101111001000101010101111101100001001110010001010111011110011	0.875	0.13553949655163153
84	0	1.0	1000100111001000101011101111101100001001110010001010111011111011	0.96875	0.13618293258337355
85	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.13154353340125913
86	0	1.0	1000100111001000101011101111101100001001110010001010111011110011	0.9375	0.12534527828568737
87	0	1.0	1000100111001000101011101111001100001001110010001010111011110011	0.96875	0.1225232236418241
88	0	1.0	0010100111001010101011101111001100001001110010001010111011110011	0.9375	0.11707047116128465
89	0	1.0	1000100111001000101011101111001100001001110010001010111011110011	0.96875	0.11473656349622458
90	0	1.0	0000100111001000101011101111001100011001110010001010111011110111	0.9375	0.11385478803148602
91	0	1.0	1000100111001000101011101111101100001001110010001010111011111011	0.96875	0.10315626080294626
92	0	1.0	0000100111001000101011101111101100001001110010001010111011111011	1.0	0.09887809578401491
93	0	1.0	0010100111001000101011101111101100001001110010001010111011110011	0.9375	0.09251356385521664
94	0	1.0	0000100111001000101111101111001100001001110010001010111011110111	0.9375	0.08830460919418934
95	0	1.0	1000100111001000101011101111101100001001110010001010111011111011	0.96875	0.08883844119341894
96	0	1.0	1000100111001000101011101111001100001001110010001010111011110011	0.96875	0.09680863634272258
97	0	1.0	0000100111001000101011101111001100001001110000001010111011110011	0.96875	0.07930385748607079
98	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.0770253570115477
99	0	1.0	0000100111001000101011101111001000001001110010001010111011110011	0.96875	0.0693757535157913
100	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.07060364209107683
101	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.06205166395801157
102	0	1.0	0000100111001000001011101111001100001001110010001010111011110011	0.96875	0.05442798125159553
103	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.041526082725356545
104	0	1.0	0000100111001000101011101111001100001001110010001010111111110011	0.96875	0.024876264838755647
105	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025370137124643536
106	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026226726202779625
107	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.032800066195211884
108	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024412428151142602
109	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023918555865254713
110	0	1.0	0000100111001000101011101111011100001001110010001010111011110011	0.96875	0.02391855586525471
111	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031330090447996436
112	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.037266856888795406
113	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028683295098151956
114	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030003720863901094
115	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03321247968468477
116	0	1.0	0000100111001000111011101111001100000001110010101010111011110011	0.90625	0.04514438795534011
117	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03817103400544082
118	0	1.0	0000100111001000101011101111101110001001110010001010111011111011	0.96875	0.034965362481824115
119	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.044518911130281634
120	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02959341603314357
121	0	1.0	0000100111101000101011101111001100001001110010001010111011110011	0.96875	0.0216103855277298
122	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868545
123	0	1.0	0000100111001000101011101111001100001001110010000010111011110111	0.9375	0.036255925434465694
124	0	1.0	0000100111000000101011101111001100001001110010001010111011110011	0.96875	0.027214470774555403
125	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
126	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02372857593702675
127	0	1.0	0010100111001000101011101111001100001001110010001010111011110011	0.96875	0.027868287390396415
128	0	1.0	0000100111001000101011101111001100011001110010001010111011110011	0.96875	0.02523898163100385
129	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03529821646096476
130	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028183725520162056
131	0	1.0	0000100111001001101011101111001100001001110010001010111011110011	0.96875	0.021771576619644323
132	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026226726202779625
133	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023092002385393464
134	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.029998023571799075
135	0	1.0	0000100111001000101011101111001100001001110010001010011011110011	0.96875	0.03211621398109603
136	0	1.0	0000100111001000101011101111001100001001110010001010111011110111	0.96875	0.031669620357690706
137	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03117574807180282
138	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031812321623436106
139	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02028995976198066
140	0	1.0	0000000111001000101011101111001100001001110010001010111011110011	0.96875	0.01764910823048238
141	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.027547151968528766
142	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03711251451260179
143	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03348391840932774
144	0	1.0	0000100110001000101011101111001100001001110010001010111011110011	0.96875	0.02309200238539346
145	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.029855322306053683
146	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
147	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
148	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.032657364929466484
149	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756437
150	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015340937892957467
151	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
152	0	1.0	1000100111001000101011101111001100001001110010001010111011110011	0.96875	0.010885788309822161
153	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02490630043703049
154	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.017649108230482383
155	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868548
156	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030681875785914935
157	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028041024254416652
158	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02573285391689174
159	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024745109345115965
160	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667514
161	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
162	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020289959761980662
163	0	1.0	0000100111001000101011101111001100001001110010001110111011110011	0.96875	0.027547151968528766
164	0	1.0	0000100111001000101011101111001100001001110010000010111011110011	0.96875	0.027214470774555403
165	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031812321623436106
166	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
167	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
168	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
169	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
170	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.017649108230482383
171	0	1.0	0000100111001000111011101111001100001001110010000010111011110011	0.9375	0.014514384413096215
172	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
173	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845356
174	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03068187578591493
175	0	1.0	0100100111001000101011101111001100001001110010001010111011110111	0.9375	0.03348391840932774
176	0	1.0	0000100111001000101011101111001100001001110010101010111011110011	0.96875	0.02622672620277963
177	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
178	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
179	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
180	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
181	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
182	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
183	0	1.0	0000100111001001101011101111001100001001110010001010111011110011	0.96875	0.03579208874685265
184	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030349194591941568
185	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019463406282119407
186	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
187	0	1.0	0100100111001000101011101111001000001001110010001010111011110011	0.9375	0.03461436424684891
188	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024906300437030487
189	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
190	0	1.0	0000100111001000101011101111001100001001110010011010111011110011	0.96875	0.017649108230482383
191	0	1.0	0000100111001000101011101111001100001001110010001011111011110011	0.96875	0.021277704333756434
192	0	1.0	0000100111001000101011101111001100001001110010011010111011110011	0.96875	0.012700086361459188
193	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
194	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
195	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.009071490258185134
196	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012206214075571301
197	0	1.0	0000100111001000101011100111001100001001110010001010101011110011	0.9375	0.014514384413096215
198	0	1.0	0000100111001000101011101111000100001001110010001010111011110011	0.96875	0.01764910823048238
199	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031669620357690706
200	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
201	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
202	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010391916023934274
203	0	1.0	0000100111001000101011101111001100001001110010101010111011110011	0.96875	0.01896953399623152
204	0	1.0	0000100111000000101011101111001100001001110010001010111011110011	0.96875	0.024412428151142602
205	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.018779554068003558
206	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030349194591941568
207	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756437
208	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02372857593702675
209	0	1.0	0000100110001000101011101111001100001001110010001010111011110011	0.96875	0.03166962035769071
210	0	1.0	0000100111001000100011101111001100001001110010001010111011110011	0.96875	0.021771576619644323
211	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868548
212	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
213	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
214	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.017649108230482383
215	0	1.0	0000100111001000101011101111001100001001110010001010111011100011	0.96875	0.022104257813617686
216	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
217	0	1.0	0000100110001000101011101111001100001001110010001010111011110011	0.96875	0.01814298051637027
218	0	1.0	0000100111001000101011101111001100001001110010001010111011110010	0.96875	0.029361450020165793
219	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028867577734277904
220	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02372857593702675
221	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
222	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
223	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02853489654030454
224	0	1.0	0000100111011000101011101111001100001001110010001010111011110011	0.96875	0.031669620357690706
225	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02573285391689174
226	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
227	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024412428151142602
228	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
229	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
230	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
231	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028041024254416656
232	0	1.0	0000100111000000101011101111001100001001110010001010111011110011	0.96875	0.026720598488667514
233	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031175748071802817
234	0	1.0	0000100111000000101011101111001110001001110010001010111011110011	0.9375	0.028041024254416652
235	0	1.0	0000100111001000101011101110001100001001110010001010111011110011	0.96875	0.03431047188918898
236	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028867577734277904
237	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019463406282119407
238	0	1.0	0000100111001000101011001111101100001001110010001010111011110011	0.9375	0.02902876882619243
239	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.032163492643578595
240	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756437
241	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02573285391689174
242	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.0338165996033011
243	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026863299754412914
244	0	1.0	0000100111001001101011101111001100001001110010001010111011110011	0.96875	0.021277704333756434
245	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
246	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
247	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024412428151142602
248	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02573285391689174
249	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
250	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
251	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.018475661710343635
252	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845356
253	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012206214075571301
254	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
255	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.0244124281511426
256	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030349194591941568
257	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030843066877829457
258	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026863299754412918
259	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028041024254416656
260	0	1.0	0000100111001000101011101111001100000001110010001010111011110011	0.96875	0.025542873988663777
261	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030438191215664157
262	0	1.0	0000100111001000101011111111001100001001110010001010111011110011	0.96875	0.027457982559638893
263	0	1.0	0000100111001000101011101111001100001101110010001010111011110011	0.96875	0.02490630043703049
264	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
265	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
266	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016661363658706605
267	0	1.0	0000100111001000101011101111001100001001110010001010110011110011	0.96875	0.021277704333756434
268	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02490630043703049
269	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756434
270	0	1.0	0000100111001000101011101111001100001001110010001010111011100011	0.96875	0.022104257813617686
271	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02622672620277963
272	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
273	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024906300437030487
274	0	1.0	0000100111001000101011101111001100001001110010001010111010110011	0.96875	0.021771576619644323
275	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
276	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
277	0	1.0	0000100111001000101011101111001100001001110011001010111011110011	0.96875	0.01814298051637027
278	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.024906300437030487
279	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.031175748071802817
280	0	1.0	0000100111011000101011101111001100001001110010001010111011110011	0.96875	0.021277704333756434
281	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03480434417507687
282	0	1.0	0000100111001000101011101011001100001001110010001010111011110011	0.96875	0.03249617383755196
283	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028041024254416656
284	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
285	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
286	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03480434417507688
287	0	1.0	0000100111001000101011100111001100001001110010001010111011110011	0.96875	0.038081769258208435
288	0	1.0	0000100111001000101011101011001100001001110010001010111011110011	0.96875	0.03906951382998421
289	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.038926812564238814
290	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02622672620277963
291	0	1.0	0000100110001000101011101111001100001001110010001010111011110011	0.96875	0.024906300437030487
292	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667518
293	0	1.0	0000100111001000101011101111001100001001110010001000111011110011	0.96875	0.044512407984895294
294	0	1.0	0000100111001000101011101111001100000001110010001010111011110011	0.96875	0.038081769258208435
295	0	1.0	0000100111001000001011101111001100001001110010001010111011110011	0.96875	0.025542873988663777
296	0	1.0	0000100111001000101011101111001101001001110010001010111011110011	0.96875	0.032657364929466484
297	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.04121649307559461
298	0	1.0	0000100111001000101011101111001100001001110010001010110011110011	0.96875	0.014514384413096215
299	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.027214470774555403
300	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
301	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02622672620277963
302	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02259813009950557
303	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02490630043703049
304	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
305	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
306	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
307	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
308	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
309	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023092002385393464
310	0	1.0	0000100111001000101011101111001100001001110010001010110011110011	0.96875	0.024906300437030487
311	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
312	0	1.0	0000100111001000101111101111001100001001110010001010111011110011	0.96875	0.017155235944594494
