generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.9	1110101011111111010010101000000111010111001110111110011111111010	0.6875	0.9019981318377399
31	0	0.9	0010100000111111010010100000000111100010110001100010001011110101	0.71875	0.9059412690366225
32	0	0.85	1101111001111010010111111110000111010111001110100001011111010000	0.75	0.9055068133905512
33	0	0.85	0010100000111111010010101000000111010111001110100001011111010000	0.75	0.895169193205863
34	0	0.85	1101111000000000010010101000000111111111001110100001111111010000	0.65625	0.8932394254571108
35	0	0.9	1110101011111111010010011110010101101101000101011011000011111101	0.6875	0.8875141919949457
36	0	0.9	1110101011111111010010101000000111010111001110100001011111010000	0.75	0.8721000683554735
37	0	0.9	1110101011111111010010101000000111010111001110100001011111010000	0.75	0.8577851223618285
38	0	0.8666666666666667	1110101011111111010010101000000111010111001110100001011111010000	0.75	0.8604092024115285
39	0	1.0	0010100000011000100101011001010010000101110001111110011111111010	0.6875	0.8426827937585751
40	0	0.9	1110101011111111010010101000000111010111001110100001011111010000	0.75	0.8212688879062897
41	0	0.9	0010100000111110010111111110100010101001110001111110011111111010	0.6875	0.8065044477168569
42	0	0.95	0010100001111111010010101000000111010111001110100001011111010000	0.78125	0.78677037645716
43	0	0.825	1110101011111111010010101000000111010111001110100001011111010000	0.75	0.7878947748558884
44	0	0.9	0010100000111111010000101000000111010111001001111110011111111010	0.625	0.7828331400549806
45	0	0.9	0010100011111111010010101000000111010111001110100001011111010000	0.75	0.7430207397626921
46	0	0.85	1110101011111111001010101000000111010111001110100001011111010000	0.6875	0.7231885561936667
47	0	0.9	0010100000000010101101011111100101011111111011001101011111010000	0.6875	0.7221620813414369
48	0	0.95	1101111001111010010111111110000111011111001110100001011111010000	0.78125	0.6788757835805781
49	0	0.9	0101111001111010010111111110000111011111001110100000011111110000	0.75	0.6305385308844293
50	0	0.9	1010100001111101111001011111100101011111111011001110000101011101	0.6875	0.5947839340129606
51	0	0.875	1010100001111101111001011111100101011111111011001110000101011101	0.6875	0.5314134450574124
52	0	0.85	1101111001111010010111111110000111011111001110100001011111010000	0.78125	0.49113761668226674
53	0	0.9	1101111001111111010010101000000111010111001110100001011111010000	0.6875	0.48469663037558114
54	0	0.9	0010100001111111010010001000000111010111001110100001011111010100	0.78125	0.44243464646232034
55	0	0.9	0010100001111111010010001000000111010111001110100001011111010100	0.78125	0.4921333656008644
56	0	1.0	1101111000111010010111111110000111010111001110100001011111010000	0.78125	0.4277075924276691
57	0	0.975	1101111000111010010111111110000111010111001110100001011111010000	0.78125	0.4366373258616671
58	0	0.875	0010100001011111010010101000000111010111001110100001011111010000	0.78125	0.4205439896398061
59	0	0.9	1010100001111111010010101110000111011111001110100001011111011010	0.78125	0.3885865334883644
60	0	0.9	1101111001111010010111111110010111011011001110100001011111111100	0.75	0.38649362098075285
61	0	1.0	1010100001111111010010101100000111010111001110100001111111010000	0.78125	0.4110570641296499
62	0	0.9	1010100001111111010010101100000111010111001110100001111111010000	0.78125	0.3846599483969748
63	0	0.95	1010100011111111010010101000000111010111001110100001011111010000	0.78125	0.35723796018079357
64	0	0.9	1010100001111111010010101000000111010111001110100001011111011010	0.8125	0.35790285849778897
65	0	0.925	1010100001111111010010101000000111010111001110100001011111011010	0.8125	0.33570015238856027
66	0	0.9	0010100001111111010010101000000111010111001110100001011111010000	0.78125	0.3481967673302041
67	0	0.95	1101111001111010010111111100000111010011001110100001111111010000	0.78125	0.3342954934226816
68	0	0.95	1010100001111111010010101110000111010111001110100001011111010000	0.78125	0.3317755168243687
69	0	0.875	1101111001111010000111111111000111011111001110100001111111111010	0.84375	0.33908530136693
70	0	0.95	1010100001111111010010101000000111010111001110100001011111010000	0.8125	0.3388510631301614
71	0	0.925	1010100001111111010010101000000111010111001110100001011111010000	0.8125	0.3280293052606227
72	0	0.9	1101111001111010010111111110000111011111001110100001011111010010	0.75	0.32672491301136775
73	0	0.95	1101111001111010010111111110000111011111001110100001111111010000	0.8125	0.30605518919319086
74	0	0.95	0110100001111111010010101000000111010111001110100001011111010000	0.78125	0.31982017638185867
75	0	0.95	1101111001111010000101111111000111011111001110100001111111111001	0.875	0.31281497949732123
76	0	0.95	1010100001111111010010101000000111010111001110100001011111010000	0.8125	0.3014797927687774
77	0	0.95	0010100001111111010010101000000111010111001010100001011101011000	0.8125	0.3028866993572505
78	0	0.95	1010100001111111010010101100000111010111001110100001111101010000	0.78125	0.31126665368042383
79	0	0.9	1101100001110111010010101000000111010111001110100001011111010100	0.75	0.3133575438747286
80	0	1.0	1010100001111111010010101100000111010101001110100001111101010000	0.8125	0.30669245366048853
81	0	0.9	1010100001111101010010101000000111010101000110100001011111010000	0.8125	0.30828556451878125
82	0	0.90625	1010100001110111010010101000000111010111001110100001011111010000	0.8125	0.2896339611646013
83	0	0.95	0010100001011111010010101000000111010111001110100001011111010000	0.78125	0.28502059276059055
84	0	0.9	1010100001111101010010101000000111010101000010100001111111010000	0.84375	0.30955263311514414
85	0	1.0	1101111001111010000101111111000111011111001110100001011111010000	0.875	0.33352663926434933
86	0	0.95	1010100001111111010010101000000111011111001110100001111111111010	0.8125	0.3128886524844401
87	0	0.95	1010100001110011010010101000000111011111001110100001111111110100	0.78125	0.3130835925111178
88	0	0.975	1010100001110111010010101000000111010111001110100001011111010000	0.8125	0.313192659156919
89	0	0.95	1010100001111101010010101000000111010111001110100001111101110100	0.8125	0.2935445933241511
90	0	0.9125	1010100001110111010010101000000111010111001110100001011111010000	0.8125	0.31323432893971936
91	0	0.95	1010100001111111010010101000000111010111001110100001011111011010	0.8125	0.31453238662725586
92	0	1.0	1010100001110111010010101000000111010111001110100001111111010000	0.8125	0.3391215550303203
93	0	0.95	1010100001111101010010101000000111010100001110100001111101010000	0.875	0.3623394458383772
94	0	0.925	1101111001111010010111111010000111011111001110100001111111010000	0.78125	0.36457528596750544
95	0	0.925	1010100001111101010010101000000111010100001110100001111101010000	0.875	0.37408752679917473
96	0	0.925	1101111001111010010111111111000111011111001110100000111111111000	0.8125	0.37017321504138684
97	0	0.95	1010100001111111010010101000000111010111001110100001011111010000	0.8125	0.3491686536120047
98	0	0.95	1010100001111101010010101000000111010100001100100001111101010000	0.84375	0.3701864370710388
99	0	0.95	1010100001111101010010101000000111010100001110100001111101010000	0.875	0.36489135062840655
100	0	0.925	1101111001111010000111111111000111011111001110100001011111010000	0.84375	0.3507943425334978
101	0	0.95	1010100001110111010010101000000111010101001110100001111111010010	0.84375	0.356500155508656
102	0	0.95	1101111001111010000101111111001111011111001110100001111111111011	0.875	0.37865486532638765
103	0	0.95	1101111001111010000101111111000111010111001110100001011111010000	0.84375	0.3782246764374815
104	0	1.0	1101111001111010000111111111000111011111001110100001111111110000	0.90625	0.3838623330243556
105	0	0.95	1101111001111000000101111111000111010111001110100001011111110000	0.84375	0.3805282713894766
106	0	0.9666666666666667	1101111001111010000111111111000111011111001110100001111111110000	0.90625	0.38071556033809295
107	0	0.9625	1101111001111010000111111111000111011111001110100001111111110000	0.90625	0.3962927567701935
108	0	1.0	1101111001111000000101111111000111010111001110100001011111110000	0.84375	0.3806028132610096
109	0	0.975	1101111001111000000101111111000111010111001110100001011111110000	0.84375	0.3766723547244815
110	0	0.95	1100101001111010000111111111000111011110001110100001111111111010	0.8125	0.3817716890609812
111	0	0.95	1101111001111000000101111111000111011110001110100001111111111001	0.875	0.37629791811770846
112	0	1.0	1101111001111010000111111111000111011110001110100001111111111001	0.9375	0.3569641464170364
113	0	1.0	1101111001111010000111111111000111011111001110100001011111110000	0.875	0.32237240928207966
114	0	1.0	1101111001111010000111111111000111001110001110100001011111010000	0.84375	0.32405534497151356
115	0	1.0	1101111001111010000101111111000011011110001110100001011111110000	0.96875	0.30716999129712746
116	0	0.975	1101111001111010000101111111000011011110001110100001011111110000	0.96875	0.2819819141796292
117	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.24112373462535303
118	0	1.0	1101111001111010000111111111000111011110001110100001111111111001	0.9375	0.22543357870988467
119	0	1.0	1101111001111010000111111111001111011111001110100001111111111011	0.90625	0.21130397913763505
120	0	1.0	1101111001111010000101111111000010001111001110100001011111010000	0.84375	0.1675803291252594
121	0	1.0	1101111001111010000101111111000011011110001110100001011111111011	0.875	0.16772124207422293
122	0	1.0	1101111001111010000111111111000111011111001110100001011111110000	0.875	0.15004030923985898
123	0	1.0	1111111001111010000111111111000111011110001110100001111111111001	0.90625	0.14185464662080194
124	0	1.0	1101111000111010000111111111001111011110001110100001111111111001	0.9375	0.1507696337709037
125	0	1.0	1101111001111010000101110111010011011110001110100001011111110100	0.9375	0.1417717152743175
126	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.1367833468474732
127	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.1345041343377242
128	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.12886849315858104
129	0	1.0	1101111001111010000101111111000011011110001110100001111111110000	0.9375	0.12224917921519636
130	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.12124429849269323
131	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.11770767316784406
132	0	1.0	1101111001111010000111111111000111011110001100100001111111111000	0.875	0.12402821495805592
133	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.11844389330540596
134	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.11008327715866327
135	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.10566622038314354
136	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.08125226775902661
137	0	1.0	1101111000111010000101111111000011011110001110100001011111110010	0.96875	0.0715058610366973
138	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.06229035626964881
139	0	1.0	1101111001111010000101111111000011011110001110100001011111110000	0.96875	0.049519707572360336
140	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030491895857686968
141	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03362661967507313
142	0	1.0	1101111000111010000101111111000011011110001110100001011111100000	0.96875	0.04467235231484842
143	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.047427116275778655
144	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04478626474428038
145	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03906951382998421
146	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04420851562723537
147	0	1.0	1101111000111010100101111111000011011110001110100001011111110000	0.96875	0.04778983306802686
148	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.06502894584377847
149	0	1.0	1101111000111010000101111111000011011110001110100001001111110000	0.96875	0.03940219502395758
150	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03348391840932773
151	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03513702536905024
152	0	1.0	1101111000111010000111111111000111011110001110100001111111110001	1.0	0.033406604148570336
153	0	1.0	1101111000110010000101111111000011011110001110100001011111110000	0.96875	0.04222148071157811
154	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.037891789329980476
155	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03876562147232429
156	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.035630897654938126
157	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416652
158	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.036124769940826015
159	0	1.0	1101111000111010000101111111000011011110001110100000011111110000	0.96875	0.036208646771983134
160	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04710598085391101
161	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029825286707778842
162	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02028995976198066
163	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030824577051660328
164	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02259813009950557
165	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030349194591941568
166	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03329393848109977
167	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029171470091937827
168	0	1.0	1101111000111010000101111111000011011110001110100001011111110010	0.96875	0.014514384413096215
169	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
170	0	1.0	1101111000111010000101111111000011011110001110101001011111110000	0.96875	0.021277704333756434
171	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027357172040300803
172	0	1.0	1101111000111010000101111111000001011110001110100001011111110000	0.96875	0.012700086361459188
173	0	1.0	1101111000111010000101111111000011011110001110100001011111110010	0.96875	0.02622672620277963
174	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416652
175	0	1.0	1101111000111010000101111110000011011110001110100001011111110000	0.96875	0.019957278568007296
176	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
177	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01764910823048238
178	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
179	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023918555865254713
180	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
181	0	1.0	1101111000111011000101111111000011011110001110100001011111110000	0.96875	0.021771576619644323
182	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019463406282119407
183	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
184	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0244124281511426
185	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015340937892957467
186	0	1.0	1101111000111010000101111110000011011110001110100001011111110000	0.96875	0.019957278568007296
187	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01896953399623152
188	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
189	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
190	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
191	0	1.0	1101111000111010000101111111000011011110001110100001011111010000	0.96875	0.01946340628211941
192	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030843066877829457
193	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03348391840932773
194	0	1.0	1101111000111010000101111111000011011110001110101001011110110000	0.9375	0.03166962035769071
195	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028534896540304545
196	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
197	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
198	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.020783832047868548
199	0	1.0	1101111000111010000101111111001011011110001110100001011011110000	0.9375	0.01814298051637027
200	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
201	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
202	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
203	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
204	0	1.0	1101111000111011000101111111000011011110001110100001011111110000	0.96875	0.020783832047868548
205	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02853489654030454
206	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01715523594459449
207	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02867759780604994
208	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
209	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030985768143574857
210	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
211	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02422244822291464
212	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
213	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03628596103274054
214	0	1.0	1101111000111010000101111111000011011110000110100001011111110000	0.96875	0.03529821646096476
215	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023728575937026746
216	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
217	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.013336659913092477
218	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
219	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.017155235944594494
220	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
221	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01896953399623152
222	0	1.0	1101111000111010000101111111000011011110001100100001011111110000	0.96875	0.016328682464733242
223	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
224	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01764910823048238
225	0	1.0	1111111000111010000101111111000011011110001110100001011111110000	0.96875	0.02490630043703049
226	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.038242960350122965
227	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
228	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
229	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
230	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
231	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
232	0	1.0	1001111000111010000101111111000011011110001110100001011111110000	0.96875	0.01946340628211941
233	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
234	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
235	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.009071490258185134
236	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845353
237	0	1.0	1101111000111010000101111111000011011110001110100101011111110000	0.96875	0.020783832047868545
238	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02523898163100385
239	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025732853916891736
240	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014020512127208328
241	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.016328682464733242
242	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027214470774555403
243	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
244	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.038926812564238814
245	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023918555865254713
246	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
247	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
248	0	1.0	1101110000111010000101101111000011011100001110100001011111110000	0.96875	0.028041024254416656
249	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02917147009193783
250	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0244124281511426
251	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03017645772792133
252	0	1.0	1101111000111011000101111111000011011110001110100001011111110000	0.96875	0.026226726202779625
253	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
254	0	1.0	1101111000111010000101111111000111011110001110100001011111110000	0.96875	0.026720598488667518
255	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
256	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.010391916023934274
257	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
258	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.016328682464733242
259	0	1.0	1101111000111010000101011111000011011110001110100001011111110000	0.96875	0.022598130099505575
260	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019463406282119407
261	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
262	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
263	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.010885788309822161
264	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
265	0	1.0	1101111000111010000101101111000011011110001110100001011111110000	0.96875	0.01896953399623152
266	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845353
267	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
268	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01696525601636653
269	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
270	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030843066877829457
271	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
272	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
273	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
274	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027547151968528766
275	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
276	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030681875785914935
277	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
278	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
279	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
280	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
281	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.016328682464733242
282	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.010391916023934274
283	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.016328682464733242
284	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025542873988663777
285	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02274083136525097
286	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015340937892957467
287	0	1.0	1101111010111010000101111111000011001110001110100001011111110000	0.9375	0.023918555865254713
288	0	1.0	1101111000111010000101111111100011011110001110100001011111110000	0.96875	0.021914277885389723
289	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
290	0	1.0	1101111000111010000101111111000001011110001110100001011111110000	0.96875	0.027547151968528763
291	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
292	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
293	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
294	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
295	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.017155235944594494
296	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
297	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.010885788309822161
298	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
299	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01896953399623152
300	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
301	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416656
302	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
303	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416652
304	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015340937892957467
305	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.010885788309822161
306	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
307	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025400172722918377
308	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
309	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
310	0	1.0	1101111000111010000101111111000011011110001110100001011101110000	0.96875	0.022598130099505575
311	0	1.0	1101111010111010000101111111000011011110001110100001011111110000	0.96875	0.015150957964729503
312	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024222448222914635
