generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	0.95	0110110001110111001110111110011100010011101110110010101100110011	0.65625	0.739671066617376
53	0	0.9	1011111010110011011100010111110011111010101100000111100000111011	0.6875	0.7193587541468138
54	0	0.9	1111110010011100111110010011111111111110100111010111101100110111	0.84375	0.6979607570659574
55	0	0.95	0111111010011100111110110011111111111110100111010111101100110111	0.875	0.6630383479879035
56	0	0.9	1110111010110111011110110010111111011110000111010111101100110111	0.75	0.6620617845620027
57	0	0.9	1110111010110111011110110010111111011010110111000111111100110110	0.65625	0.6577363485737605
58	0	0.9	0111111010011100111010010010111111111110110111011111101100111111	0.8125	0.6574645755835521
59	0	0.85	1001000010011100111110110010110011111111111010111111101100110111	0.625	0.6872485942473738
60	0	0.95	1000111010011100111110010111110011111001100111010100101101010111	0.65625	0.6734258739571708
61	0	0.9	1111011001110111001000010011111111111110110111011111101100111110	0.6875	0.6408042218577605
62	0	0.85	1110111111010100111110010111110011111001100111010100101101010111	0.65625	0.6394295258627265
63	0	0.9	1101111011010111110110110010111111011110110111011100100101100100	0.75	0.6476389975200052
64	0	0.95	1111011010011111011100010011111111111110110111010111101100111111	0.84375	0.6346212575704568
65	0	0.9	1111011001110011110110110010111111011110110111000100101101110111	0.71875	0.6409782661249707
66	0	0.85	1111011010011110111010010011111101111110110111011101101101100100	0.6875	0.6390087003848492
67	0	0.95	1111001001011100111110010011011111111001100111010111101101110101	0.6875	0.6377107605820982
68	0	0.85	1000111011010111111010010011110111101110001111011111100110111111	0.6875	0.6356660111334178
69	0	0.85	1111011011110111011110010011111111111010100110111100101101010111	0.71875	0.6004646144329028
70	0	0.9	1111001001011001011010010011111111011010010111011111101100111111	0.8125	0.5696329962785471
71	0	0.85	1000111011110101001000010011110110101110011111011111100110111111	0.71875	0.5538525053175043
72	0	0.9	1111001001011001011100010010111111111010110111011111101100111111	0.78125	0.582493676213774
73	0	0.95	1011001001011001011110101011111111111010010111011111101100111111	0.8125	0.5808032510552994
74	0	0.9	1011001001011001011110101011111111111010010111011111101100111111	0.8125	0.5656898561545559
75	0	0.9	1111011110011101011100101011111111111001111111010110111100111111	0.71875	0.5493402552120327
76	0	0.95	1001011001011001011000110011111111011010010111011111101100111111	0.78125	0.5311813175175466
77	0	0.9	1111011011010001011010001011111111111110100111010111111100111111	0.71875	0.528949564700817
78	0	0.9	1011001101011111111110110011101111011010110110011111101100111111	0.75	0.5099932155300044
79	0	0.95	1111011011010001001010010011111011111100110110000101101100111111	0.71875	0.5165664590738224
80	0	0.9	1011001111010111011010001011111111111110110111010111100110111111	0.75	0.5271490620384928
81	0	0.95	1110111010011001111111010011111111011010110110011111101110111111	0.78125	0.5465999429366905
82	0	1.0	1111011010011001111011110011011111011010100110011101101100111111	0.78125	0.5495912583526245
83	0	1.0	1011001011011001010010010010111111011010100110011111101100111111	0.71875	0.5591417798598534
84	0	0.95	1011101001011111011010011011011111011100010111011011101000111111	0.65625	0.5335185728681612
85	0	0.9	1011011011011011011010010011110111101010010111011111101100111111	0.71875	0.5366042790884724
86	0	1.0	1011001111011001111010010011110111101010110110011111100100111111	0.8125	0.5357277210552915
87	0	0.9	1011001101011111110010010010111110011010010011011110101100111111	0.75	0.525498111790557
88	0	0.95	1111111011010101011110110011101111111010010110111111101110111111	0.75	0.5149920307660625
89	0	1.0	1110111010010111101110010011111111101010110111011111101100111111	0.8125	0.5290003986362019
90	0	0.95	1110111010010111101110010011111111101010110111011111101110101111	0.75	0.545614552009062
91	0	0.95	1011001001011111101110010011111111101010110111111111101100111111	0.8125	0.5160382741296736
92	0	0.95	1011011011011001110010010011111110101011110111011111101100111111	0.75	0.4839702287777259
93	0	1.0	1111111011011001101110010111101101111010010011011111101100111111	0.71875	0.47314042351374974
94	0	0.95	1111000011011001011010010011111111011010110111011111111100111111	0.75	0.4596078299174813
95	0	1.0	1111101011010101011110110011111101111010110011011111101000111111	0.84375	0.47342345916371126
96	0	0.95	1011101001011101110010010011111110101010110111011101101100111111	0.875	0.4852029758031574
97	0	0.95	1111111011011001101110010011111011101010110111011111101100111111	0.8125	0.4959950229606199
98	0	0.95	1011101001011001110010010011111110101010110111011101101100111111	0.84375	0.49729491340716153
99	0	0.9	1011111011011001010110010011111110101010111110011111101100111111	0.8125	0.4795428115835008
100	0	0.95	1111111011011001101110010011111110101010110110011111111100111111	0.8125	0.4853502096299747
101	0	1.0	1111101011010101100110010011101110101010110110011111111100111111	0.71875	0.4895905466224767
102	0	0.95	0111101101011101001110010011111111101011110111001011011100111111	0.75	0.4974957850342361
103	0	0.95	0101001101011101010010110011111111101011111110011111101100111111	0.6875	0.48837833679759396
104	0	0.95	1111100011011100110110010011111001101000110111111111101000011111	0.71875	0.483725645580371
105	0	1.0	1111001011011001011110010011111011101010110110011111100100111111	0.875	0.47817524821325197
106	0	1.0	0111101101011101001110010011111111101010100101111111101100111111	0.6875	0.49381684243748564
107	0	0.95	1011111011011001100110110011101110101010110110011111101100110111	0.8125	0.49084387088514025
108	0	1.0	1011101001010001101110010011111110101010100110011111101100111111	0.8125	0.4903304996359748
109	0	0.925	0111101101011101001110010011111110101010110111011111100100111111	0.78125	0.4522875358260226
110	0	1.0	1011001001011011111011010011111111111010000011011011101101111111	0.75	0.4282284472117879
111	0	0.95	1011111011011001011110010011111111101010110111111111100000011111	0.75	0.4498352435367032
112	0	1.0	1011001011011001011110010011111010101010110111011101101100111111	0.78125	0.44003771714339
113	0	1.0	1001001011011001011110110011111110101010110110011111111100111111	0.84375	0.410745056163115
114	0	1.0	1011101001001001101110010011011110101010010011011111101100111111	0.84375	0.4247642095371423
115	0	1.0	1011001011011001101110010011111110101010110110011111100100111111	0.90625	0.3831773843936716
116	0	0.95	1011101011000001101110010011111110101010110110011111100100111111	0.875	0.3631630509532313
117	0	1.0	1011001011011001101110010011111110101010110110011111100100111111	0.90625	0.3338313267049424
118	0	1.0	1011001011011001101110010011111110101010110110010111111100111111	0.8125	0.3298507008129439
119	0	0.95	1011001011001001101110010011111110101010110110111111101100111111	0.8125	0.30218552563363354
120	0	0.95	1011001011011001011110010011111110111010110110011111100100111111	0.9375	0.3156406393442596
121	0	1.0	1011001011111001011110110011111110101010110110011111100100111111	0.84375	0.3200080223731959
122	0	1.0	1111001011001001011110010011111110101010110110011111101101111011	0.75	0.29882416224449804
123	0	1.0	1011001011011001011110110011111110001010110110011111101100101111	0.84375	0.2971974234082832
124	0	1.0	1011001011001001101110010011111110101010110110011111101100111111	0.84375	0.2830014490826189
125	0	1.0	1011001001011001011110110011111110101010110110011111101100111111	0.875	0.3195823028645107
126	0	1.0	1011001011011001011110010011111110101010110110011111101000111011	0.8125	0.3110513305417751
127	0	1.0	1010001011011001011110110011111110101010110110111111100100111111	0.875	0.3371202035726292
128	0	0.95	1011101011011001011110010011111110101010110010011111100100111111	0.90625	0.3307776835726701
129	0	1.0	1011101011011011011110100011111110101010110110111111100100111111	0.875	0.3365950540891732
130	0	1.0	1011101011011001011110110011111110100010110110011011101100111111	0.875	0.34945104003585686
131	0	0.95	1111101011011001011110110011111110101010110110010111000100111111	0.875	0.3647544574894491
132	0	1.0	1011101001011001011110110011111110101010110110011001101100111111	0.84375	0.363708995655932
133	0	1.0	1111101011011011011110110011111110101010110110111111100100111111	0.875	0.35240958311254283
134	0	1.0	1011001011011001011110110011111110101010110110010101101100111111	0.90625	0.36858514069269105
135	0	1.0	1000101011011001011110010011111110101010110010011111100100111111	0.90625	0.3602779936144493
136	0	1.0	1010001010011001011110110011111110100011110110011111101101111111	0.875	0.3533637055540657
137	0	0.95	1111101011011001011110110011111110101010110110011111101100111111	0.90625	0.337971455362707
138	0	1.0	1011001011011001011110010001111110101010100110011111100100111111	0.84375	0.3507258489468548
139	0	1.0	1010101011011001011110110011111110101000110110111111100100111111	0.875	0.36229203649665603
140	0	1.0	1000101011010001011110110011111110101010110110111111100100111111	0.84375	0.39065728230222835
141	0	1.0	1011101001011001011110010011101110101010110110111111101100111111	0.8125	0.3980014502216996
142	0	1.0	1010001011001001011110010011111110100010100110011111100100111111	0.90625	0.39979290762706804
143	0	1.0	1010001011011001111110110011111110101011110110111111101100111111	0.90625	0.3421529756177641
144	0	1.0	1010101011011001011110010011111110101010110110110111100100111111	0.96875	0.34605786172701175
145	0	1.0	1011101001011001011110010011111110101011010110011100100100111111	0.84375	0.33944525786150764
146	0	1.0	1010001010011001011110010011111110100010110110111111100100111111	0.90625	0.33840862779846753
147	0	1.0	1011001011011001011110110011111110100010110110011101100100111111	0.875	0.35164191973731157
148	0	1.0	1010101011011011011110010011111110101110110110110111100100111111	0.96875	0.35063951833175394
149	0	0.95	1010101011011011011110010011111110101110110110111110101100111111	0.875	0.3475367876019132
150	0	1.0	1010001011011001011110010011111111101010110110111111100100111111	0.875	0.3462719042079083
151	0	1.0	1010100011011011011110010011111111101010110110111110101100111111	0.84375	0.3448792005445461
152	0	1.0	1011001011011011011110110011111110101010110110110111100100111110	0.875	0.3573148282795904
153	0	1.0	1011101011011001011110110011111110001010110110011101000100111111	0.8125	0.32577223334868183
154	0	1.0	1010100011010011011110010011111110101010110110111110100100111111	0.875	0.3297918041574767
155	0	1.0	1010101011011011011110010111111110101010110110110111100100111111	0.96875	0.316957279688393
156	0	1.0	1011101011011001011110110011111101101010110110110111100100111111	0.84375	0.3113924237741198
157	0	1.0	1110101001011011011110110011111110101010110110110111100100111111	0.90625	0.3276375672884529
158	0	1.0	1010101011011011011110010111111110101010110110011110101000111111	0.8125	0.30526535056267434
159	0	1.0	1010101011011011011110010011111110101010110111110111100100111110	0.9375	0.34135569587881864
160	0	1.0	1010101011011001010110110011111110101010110110110111100100111111	0.90625	0.3396976749897535
161	0	1.0	1010101011011001011110110011111110101010110110110111100100011111	0.90625	0.35230653167887865
162	0	1.0	1110100111111001011110110001111110101011110110011111101100111111	0.84375	0.3525330348577425
163	0	1.0	1010101011001011011110110011001110100010110110110111100100111111	0.84375	0.3641380860348404
164	0	1.0	1010101011011011011010010111111110101010110110110111100100111110	0.90625	0.35956351157950406
165	0	1.0	1010101001011001011110110011111110101010110110010111100100111111	0.9375	0.33222270774294177
166	0	1.0	1011101011011010011110011011111110101010110110010111100100111111	0.875	0.3486091700081393
167	0	1.0	1010101001011011011110011111111110101010110110010111101000111111	0.8125	0.342247236209617
168	0	1.0	1010001011011001011110110001111110101011110110010111101100111111	0.90625	0.35689361707644246
169	0	1.0	1000101011001010011110011011111110101010110110110111111100111111	0.8125	0.33248265077028083
170	0	1.0	1010101011001011011110110011111110101010110110110011101100110110	0.875	0.33289505699040706
171	0	1.0	1010101011011011011110110011111110001010110110110011101100111111	0.9375	0.3466580447279126
172	0	1.0	1010101111001011011110110111111110101011110110110111100100111111	0.90625	0.3497289336222706
173	0	0.95	1010101011011011010110110011111110101010110110110111110110111111	0.875	0.34246769831267626
174	0	1.0	1010101011011011011110110010111110101010010110110011111100111111	0.875	0.32827094877986945
175	0	1.0	1010101011011011001110110011111110101010110110110111011100111111	0.90625	0.3387087664188278
176	0	1.0	1010101011001011111110011011111110101010110110010111100110111111	0.90625	0.3319423408345905
177	0	1.0	1010101011011110011111010011111110101010110111000111111100111111	0.9375	0.326942488812138
178	0	1.0	1000101011011111011101110011111110001010110111100111111101111110	0.875	0.3446691195972459
179	0	1.0	1010101011011110011111010011111110101010111110110011111100111111	0.84375	0.3935871605756248
180	0	1.0	1010111111011011010110110001111110100110110110110111101100111110	0.84375	0.3888561564458995
181	0	1.0	1010111011001011011110111011111110100110110010110111101100111110	0.90625	0.3854483661605396
182	0	1.0	1010101011001011011110110001111110101011110010110111111100011111	0.9375	0.35796771321775844
183	0	1.0	1011101011001011011010110011101110000010110110100111111100111111	0.75	0.35392963670479327
184	0	1.0	1010101011001011011110110011111110101010110110110111100100111110	0.90625	0.3316807703690831
185	0	1.0	1011101011011011111010110011111110000010110110110111111101111111	0.78125	0.3009010346087971
186	0	1.0	1010101011011011011110110001111111101011110010110111111100011111	0.875	0.3050719705477359
187	0	1.0	1000101011011011010111110011111110101010110110110111111100111111	0.9375	0.2957526211507374
188	0	1.0	1010101011011011011111110011110110101010110111010111111100111111	0.90625	0.29641892210976384
189	0	1.0	1010101011011011011110110011111110101010110110110111101100111111	1.0	0.26394731815523437
190	0	1.0	1011101011011011011110110011111110101010110110110111101100111111	0.96875	0.2584204193275519
191	0	1.0	1011101011011011110110110011111110101010110110110111100100111111	0.875	0.240874043870094
192	0	1.0	1011101011011011010111110011111110101010110110110111111100111111	0.9375	0.24941113418590555
193	0	1.0	1011101011011011011110110011111110101010110110110111101100111111	0.96875	0.2623871613289562
194	0	1.0	1010101011011011011110110011111110101010110110110111111100111111	0.96875	0.2538565837704439
195	0	1.0	1010101011011011011110110011111110101010110110110111101100111111	1.0	0.25329561426417735
196	0	1.0	1010100011011011011110110011111110101010110110110111100100111111	0.9375	0.25320573906750904
197	0	1.0	1000101011011011010111110011111110101010110110110111101100111111	0.90625	0.30632761716777623
198	0	1.0	1011101011011011011111110011111110101010110110110111100100111111	0.90625	0.3088847752330793
199	0	1.0	1010101001011011000111110011111110101010110110110111111100111111	0.90625	0.3309541999605891
200	0	1.0	1010101111011011011110110011111111101010110110110111111100111111	0.90625	0.3172482334940608
201	0	1.0	1010101011011011011101110011111110101010110110110111111100111111	0.96875	0.338489452812098
202	0	1.0	1010101011011011011101110011111110101010110110110111111100111111	0.96875	0.3478660155574013
203	0	1.0	1010101011011010111111110011111110101010110110110111111100111111	0.9375	0.36011317669218074
204	0	1.0	1011101011011111011110110011111110101010110110110111111101111111	0.875	0.3412215617748785
205	0	1.0	1000101011011011011110110011111110111010110110110111101100111111	0.9375	0.3279360988066383
206	0	1.0	1010101011011111011110110011111110101010110110110111111100111111	0.9375	0.3449146189513155
207	0	1.0	1010101011001011011111110011111110101011110110110111111100111111	0.9375	0.33074632780263663
208	0	1.0	1010101011010011011110110011111110111010110110110111110100111111	0.875	0.32738856207611167
209	0	1.0	1010101011011010111111110011111110101010100110110111110100111111	0.875	0.3288037881874647
210	0	1.0	1010101011011011011111110011111110101010110110110111101100111111	0.96875	0.32332748726328603
211	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.3345070053524511
212	0	1.0	1010101011011011011111110011111110101010110110110111101100011111	0.9375	0.34637914143243664
213	0	1.0	1010101011001011011111110011111110101010110110110111111100111111	0.96875	0.33004887967424923
214	0	1.0	1010101011011011011111110011111110111010110110110111101100111111	0.9375	0.33442654168310876
215	0	1.0	1010101011011011111110110011111110101010110110110111101100111111	0.96875	0.3454315443966622
216	0	1.0	1010101011001011011111110011111110111010110110110111101100111111	0.90625	0.3544325237046611
217	0	1.0	1110101011011011011111110011111110101010110110110111101100111111	0.9375	0.3279644140615237
218	0	1.0	1010101011010011011111110011111110101110110110110111101101111111	0.875	0.3173659523089403
219	0	1.0	1010101011011111111110110011111110101010110110110111101100111111	0.9375	0.2942684257983202
220	0	1.0	1010101011011011011111100011111110101010110110110111111100111111	0.96875	0.27943870805973453
221	0	1.0	1010101011001011011111110011111110101010110110110111101100111111	0.9375	0.3028373599842067
222	0	1.0	1110101011011011011111110011111110101010110110110111101100111111	0.9375	0.28504222899890264
223	0	1.0	1010101011001011011111110011111110101010110110110111101101111111	0.90625	0.27420349170953723
224	0	1.0	1011101011011011011111110011111110101010110110111111111100111111	0.9375	0.29727549318604046
225	0	1.0	1010101011011011011111110011111110101010110110111111111100111111	0.96875	0.2572063886480371
226	0	1.0	1010101010001011011111111011111110101010100110110111101100111101	0.875	0.2545998055229362
227	0	1.0	1110101011010011011100110011111110101010110110110111101100111101	0.875	0.24938603877175425
228	0	1.0	1010101011001011001111110011111110101010110110111111111100111111	0.90625	0.2617597944090361
229	0	1.0	1010101011011011011101110011111110101010110110110111101100111011	0.90625	0.2729619193750615
230	0	1.0	1010101011011011011111110011111110101010110010110111101101111111	0.90625	0.26840330378217586
231	0	1.0	1010101011011011011111110111111110101010110110111111111100111111	0.9375	0.27320531952008503
232	0	1.0	1010101011011011011111110111111110101010110110111111111100111111	0.9375	0.27328936776486357
233	0	1.0	1010101011011011011101110001111110101010110110100111111100111111	0.90625	0.2584658751085337
234	0	1.0	1010111011011001011101110011111110101010110110110111111100111111	0.90625	0.27352857477604386
235	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.28288982894699566
236	0	1.0	1010101011011011011111100001101110101010110110111111111100011111	0.90625	0.25545374149806666
237	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2521601495214844
238	0	1.0	1010101011011011011111110011111110101010110110110111111100110111	0.96875	0.24004014115576325
239	0	1.0	1010101011011011011111110011111110101010010110110111111100111111	0.96875	0.2411793253556664
240	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.22454831447015672
241	0	1.0	1010101011011011011011110111111110101010010110110111111100011101	0.84375	0.21954533160411785
242	0	1.0	1010101011011001011111110011111110101000110110010111111100110111	0.9375	0.23148980266134
243	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.22564148461177097
244	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.1934872461331039
245	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.19570700510954667
246	0	1.0	1010101011011001011111110011111110101010110110110111111100111111	0.96875	0.19811985869320323
247	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2073332503470734
248	0	1.0	1010101010011011011111110011111110101010100010111111111100011111	0.90625	0.21978309181907485
249	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2534542015713242
250	0	1.0	0010101011011011011111110011111110101010110110110111111100011111	0.9375	0.24506015598165093
251	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2409496426204295
252	0	1.0	1010101011011010011111110011111110101010100110110111111100101111	0.90625	0.21880873211107826
253	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.21433419636417525
254	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.24092227383644496
255	0	1.0	1010101011011011010111110011111110101010110110110111111100111111	0.96875	0.22452393656700662
256	0	1.0	1010111011011011011101110011111110101110110110110111111100111111	0.96875	0.22220287755170137
257	0	1.0	1010101011011011011111110011011110100010110110110111111100111111	0.9375	0.23666755829107067
258	0	1.0	1010101011011011011111110010110110101010110110110111111100111111	0.9375	0.2519554495893326
259	0	1.0	1010101011111011011111110011111110101010110110110111101100111111	0.9375	0.26722084105083127
260	0	1.0	1010101011011011011111110011111010101010110110100110111100111111	0.90625	0.23718353511205678
261	0	1.0	1010101011011011111101110011111110101010110110111111101100111111	0.9375	0.233322596290817
262	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2294310951607061
263	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.21782636442445263
264	0	1.0	1010101011011011011111110011111100101110110110110111111100111111	0.9375	0.22598853788437118
265	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.24467833639757702
266	0	1.0	1010101011011011011110110011111110101010110110110111111100111011	0.9375	0.23183877862475916
267	0	1.0	1010101011011011111110110011101110101010110110110111101100111111	0.9375	0.2286921540116658
268	0	1.0	1010101011011011011111111111111100101010110110110111111100111011	0.875	0.2025251956471101
269	0	1.0	1010101011011011011111110011111100101010110110110111111100111111	0.96875	0.20581332351323994
270	0	1.0	1010101011011011011111110011011010101010110110110111111100111111	0.9375	0.21630496600477325
271	0	1.0	1010101011011011011111110011111110101010110110110101111100111111	0.96875	0.23262352050727536
272	0	1.0	1010111011011011011111110011111110001010110110111111111100111111	0.90625	0.23328934546949678
273	0	1.0	1010101111011011011111110011110110101011110110111111111100111111	0.9375	0.23761548938145144
274	0	1.0	0010101011011011011111110011111100101010110110110111111100111111	1.0	0.23222875432611126
275	0	1.0	1010101011011011011111010011111100101010110110111111111100111111	0.90625	0.24853276041495984
276	0	1.0	1010101011001011011111110011110110101010110110010111111100111111	0.90625	0.2590797536314844
277	0	1.0	1010100011011011011111110001110110101010110110110111111100111111	0.90625	0.24555808893820613
278	0	1.0	1010101011011011011111110011110100101010110110110111111100111011	0.90625	0.2752622667386648
279	0	1.0	1010101011011011011111110001111110101010110110110111111100011111	1.0	0.311215660346802
280	0	1.0	1010001011011001011111110001111110101010110110110111111100111111	0.90625	0.3048522177240561
281	0	1.0	1010101011011011011111110011010111111010110100110011111100111111	0.8125	0.31717019001980373
282	0	1.0	1010101011011011011101110011111110101010110110110111001100111111	0.96875	0.31562131134863536
283	0	1.0	1010101011011011011111110001111110101010110110010111111100111111	0.9375	0.32300257271314836
284	0	1.0	1010101011011011011110110001111110101010110100110111111100010111	0.90625	0.3159048806785719
285	0	1.0	1010101001011011011111110010111111101010010110110111111100111101	0.90625	0.3279227400175801
286	0	1.0	1010101011011011011101110011111110101010110110110111111110111111	0.9375	0.3277530453100772
287	0	1.0	1010101011001011011111110001111110101010110110100111111100111111	0.90625	0.2988718266460661
288	0	1.0	1010101011001010011101110011111110101010110110110111111100111111	0.90625	0.3131079889899333
289	0	1.0	1010101001011011011101110011101110111010110110110111001100111111	0.875	0.31551647381264275
290	0	1.0	1010101001011011011111110011111110101010110110110111111110111111	0.9375	0.28982355467310633
291	0	1.0	1010101011011011011111110011111110101010110110110111111100111111	1.0	0.2780691173999349
292	0	1.0	1010101011011011011111110011101110101010010110110111011100110011	0.90625	0.2709061377003308
293	0	1.0	1010101011011011011111110011111110101010010110110111111100111111	0.96875	0.26242264303283075
294	0	1.0	1000101011011001011111110001111110101010010110010111111100111111	0.90625	0.24625336578086068
295	0	1.0	1010101011011011011111110011111110100010110110110111111100111111	0.96875	0.26067279620131967
296	0	1.0	1010101011011010011111110011101110101010100110110111101100101111	0.84375	0.27354611828515785
297	0	1.0	1010101011011011011111110111111110101010110110110111111100111111	0.96875	0.28776370029890463
298	0	1.0	1010101011011011011111110011111110111010110110010111111100111111	0.9375	0.26798273702842323
299	0	1.0	1010101001011001011111110001111010101010010110010111111100111111	0.9375	0.2845401494665477
300	0	1.0	1010001011011011011111110011111110101010110110110111011100111111	0.9375	0.2921250068587065
301	0	1.0	1010101011011011011111110000110111101010010110010111111100111111	0.8125	0.29513138860797966
302	0	1.0	1010101011011010011111110001111110100010110110100111111100111111	0.9375	0.2975565960569658
303	0	1.0	1010101011001011011111110011111110101010110110110111011100111111	0.9375	0.286022257140408
304	0	1.0	1010101010011001011111110011111110101010010110010111111100111111	0.9375	0.2988894455819015
305	0	1.0	1010101011011011011111110011111110101010110010010111111100111111	0.9375	0.31023428693849475
306	0	1.0	1010101011111011011101110011111110101010110110110111011100111111	0.96875	0.2955625648930542
307	0	1.0	1010101011011001011111110011111110101010110100110111111100011111	0.90625	0.29636884067051156
308	0	1.0	1010101011011001011111110011111110101010010110010111111100111111	0.96875	0.301945956097284
309	0	1.0	1110101011011001011111110001111110101010110110110111011100111111	0.875	0.30256007130098606
310	0	1.0	1110101011111011001111110011111110101010110110010111111100111111	0.875	0.2931283730621709
311	0	1.0	1010101011011111011111110011111111101010110010110111111100111111	0.90625	0.28131199717799876
