generation	subpopulation	best estimate	genome	ground truth	entropy
140	0	1.0	1000000010111001111010100010011010000000001110011110101000100110	0.96875	0.13691884381670022
141	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12350161964189217
142	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1145239852291698
143	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13211218355011026
144	0	1.0	1000000110111001111010100010011010000000101110011110101000100110	0.96875	0.108721482083947
145	0	1.0	1000000010111001111010100010011010000000100000011110101000100110	0.90625	0.10139070391953221
146	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09900586137573882
147	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12617828356188637
148	0	1.0	1000000010111001111010100010011010000000101110011111101000100110	0.96875	0.1156732019684548
149	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09435307819395601
150	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12022980224256274
151	0	1.0	1000000010111001011010100010011010000000101110010010101000100110	0.96875	0.12502210262089408
152	0	1.0	1000000010111001111010110010011010000000101110011100101000100110	0.9375	0.12281301514951845
153	0	1.0	1000000010111001110010100010011010000000101110011110101000100110	0.96875	0.11065815786249347
154	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1126627452183852
155	0	1.0	1000000011111001111010100010011010000000101110011110101000100110	0.96875	0.10870647114947607
156	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11921829283927786
157	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11349736828230793
158	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10483542443332268
159	0	1.0	1000001010011001111010100010011010000000100110011110101000100110	0.96875	0.1082620959264745
160	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11423387568179853
161	0	1.0	1000000010111001111000100010011010000000101110011110101000100110	0.96875	0.10023564351547462
162	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09539455714187406
163	0	1.0	1000000010111001111000000010011010000000101110011110101000100110	0.9375	0.09122405166867185
164	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11662965356018248
165	0	1.0	1000000010111001111000100000011010000000101110011110101000100110	0.9375	0.12369047637239516
166	0	1.0	1000000010111001111010100010011010000000101110001110101000100110	0.96875	0.11586321592715751
167	0	1.0	1000000010111001111010100000011010000000101110011110101000100110	0.96875	0.11894017857372266
168	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11485050692145053
169	0	1.0	1000000010111001111010100010011010000001101110011110101000110110	0.9375	0.13702910911449248
170	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11015134076214061
171	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12259021302469524
172	0	1.0	1000000010111011111010100010011010000000101110011110101000100110	0.96875	0.11837458635292737
173	0	1.0	1000000010111001111010100010011010000001101110011110101000100110	0.96875	0.1384505041408708
174	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11129509852256714
175	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10602550055871642
176	0	1.0	1000000010111001111010110010011010000000101110011110101000100110	0.96875	0.0942406730973107
177	0	1.0	1000000010111001111010100010011010001000101110011110101000100110	0.96875	0.09719119172539577
178	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.07988755722295378
179	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09033870239584563
180	0	1.0	1000000011111001111010000010011010000000101110011110101000100110	0.9375	0.10037889149736645
181	0	1.0	1000000010111001111010100010011010000000101110011110001000100110	0.96875	0.09446117078500758
182	0	1.0	1000000011111001111010100010011010000000101110011110101000100110	0.96875	0.0967437420098172
183	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.11143822252449316
184	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11060682551243008
185	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.07584305775993187
186	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08841761689086113
187	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10187444242775857
188	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10933112650949803
189	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09042796714307799
190	0	1.0	1000000010111001111010100010011010000000111110011110101000100110	0.96875	0.09331707632124608
191	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09395557994184667
192	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09564466631819021
193	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11132890134397669
194	0	1.0	1000001010111001111010100010011010000000101110011110101000100110	0.96875	0.11838166252381037
195	0	1.0	1000000010111001111010100010011010000010101110011110101000101110	0.9375	0.11893227490806796
196	0	1.0	1000000010111001111010110010011010000000101110011110101000100110	0.96875	0.13489620389943244
197	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11135613676471884
198	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10067153793714095
199	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0891910432282361
200	0	1.0	1000000010111001111010100010011010000000101100011110101000100110	0.96875	0.09927861784897957
201	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10617303041349695
202	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08999291929177836
203	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0914980324080227
204	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10890345606825433
205	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.10944536543818245
206	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09365780418770023
207	0	1.0	1000000010111001111010100010011010000000101110011111101000100110	0.96875	0.09996319875053368
208	0	1.0	1101000010111001111010100010011010000000101100011110101000100110	0.90625	0.10248591925166135
209	0	1.0	1000000010111001111010100010011010000000101110111110100000100110	0.9375	0.12037158459335201
210	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13428815252109372
211	0	1.0	1000000010111001111010100010011010000000101110011010101000100110	0.96875	0.1222783443532906
212	0	1.0	1000000010011001111010100010011010000000101110011110101000100110	0.96875	0.11611412803387754
213	0	1.0	1000000010111001111010100010011010000000101110011010101000100110	0.96875	0.10639345065436903
214	0	1.0	1000000010111001111010100010011010000000101110011010101000100110	0.96875	0.11190758371904096
215	0	1.0	1000000010111001111110100010111010000000101110011110101000100110	0.9375	0.11804075606760815
216	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.134450953372226
217	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12787015985265685
218	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12742264483303217
219	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12566787686262407
220	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.13754514311134164
221	0	1.0	1000000010111001111010100010011010000000101110011110101000110110	0.96875	0.12123639902487622
222	0	1.0	1000000011111101111010100010001010000000101110011110101000100110	0.90625	0.14205530557476898
223	0	1.0	1000000010111001111010100010001010000000101110011110101000100110	0.96875	0.14376073068002979
224	0	1.0	1000000010111001101010100010111010000000101110011110101000100110	0.9375	0.148233903649133
225	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12340976151400615
226	0	1.0	1000000010111001111010100010001010000000101110011110101000100110	0.96875	0.11992045681377156
227	0	1.0	1000100010111001111010100010011010000000101110011110100000101110	0.90625	0.1281028282437227
228	0	1.0	1000001010111001111010100010011010000000101110011110101000100110	0.96875	0.11835006265069355
229	0	1.0	1000000010111001111010100010011010000000101110011110100000100110	0.96875	0.09906498058860676
230	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10596219750177348
231	0	1.0	1000000010111001111010100010011010000000101110011110101000110110	0.96875	0.0964235846732351
232	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10142044110701183
233	0	1.0	1000000010111001111010100010011010000000101110011110100000100110	0.96875	0.11237799625978094
234	0	1.0	1000000011111001111010100010011010000000101110011110101000100110	0.96875	0.0962006859707832
235	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09324805868398285
236	0	1.0	1000000010111001111010100000111010000001101110011110101000100110	0.90625	0.11179088037265289
237	0	1.0	1000000010111001111010000010011011000000101110011110101000100110	0.9375	0.12081639809591478
238	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11000312357548145
239	0	1.0	1000000010111001111010100110011110000000101110011110101001100110	0.96875	0.11362859165302826
240	0	1.0	1000000010111001111010100010011010000000101110011110101000100010	0.96875	0.12228245577328503
241	0	1.0	1000000110111001111010100010011010000000100110011110101000100110	0.9375	0.12625528904672073
242	0	1.0	1000000010011001111010100010011010000000101110011110101000100110	0.96875	0.1292779916579364
243	0	1.0	1000010010111001111010100010011010000000101110011110101000100110	0.96875	0.14413582230407704
244	0	1.0	1010010010111001111010100010011010100000101110011110111000100110	0.9375	0.16247624804522198
245	0	1.0	1000000010111001111010100010011010000001101110011110101000100110	0.96875	0.15464715933025283
246	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14537174916338408
247	0	1.0	1000000010111001111010100010011010000000101110010110101000100110	0.96875	0.16206082650124853
248	0	1.0	1000000010111001111010100010011010000000101110111110001000100110	0.9375	0.14312393219049965
249	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.131596884791057
250	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12344846171601577
251	0	1.0	1000000010111001111010100010011010000000101110011110101000100010	0.96875	0.12298978133440093
252	0	1.0	1000000011111001011010100010011010000000101110011110101000100010	0.90625	0.12301163945769042
253	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12471173674845903
254	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12973544774644158
255	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11440159283068001
256	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1068205292800126
257	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1018193646369974
258	0	1.0	1010000010111001111010100010011010000000001110011110101000100110	0.9375	0.11607813457267549
259	0	1.0	1000000010111001111010100000011010000000101110011110101100100110	0.9375	0.13952726584113867
260	0	1.0	1000000010111001111010100010011010001000101110011110100000100110	0.9375	0.11645899562075823
261	0	1.0	1000000010111001111010100010011010000000100110011110101000100110	0.96875	0.11916377215865114
262	0	1.0	1000000010111001111000100010011010000000101110011110101000100110	0.96875	0.11831063714278942
263	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10839647185256436
264	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10487729226814935
265	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10833286844072663
266	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1154315044092267
267	0	1.0	1000000010111001111010100010010010010000101110011110101000000110	0.90625	0.13427183695786304
268	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1227844136518977
269	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14131003776073578
270	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.15671603359868455
271	0	1.0	1000000010011001111010100010011010000000101110011110101000100110	0.96875	0.14272152176683753
272	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14911029691083127
273	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.15079157986254094
274	0	1.0	1000000010111001111010100010011010000000101110011110101000000110	0.96875	0.13771409870835108
275	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1386208321100345
276	0	1.0	1100000010111001011010100010011010000000101110010110101000100110	0.96875	0.14253537443749623
277	0	1.0	1000000010111001111010110010011010000000101110011110101000100110	0.96875	0.12392457628794193
278	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1349704655806173
279	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.15365858832588514
280	0	1.0	1000000010111001111010100010011010000000101110011110101000000110	0.96875	0.1419171978902121
281	0	1.0	1000000010111001111010100010011010000000101010011110101000100110	0.96875	0.11326408423975368
282	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1256102799317293
283	0	1.0	1000000010111001111010100010011010000000101110011110101010100110	0.96875	0.1088794417351505
284	0	1.0	1001000010111001111010100010011010000000101110011110101000100110	0.96875	0.1240644889857357
285	0	1.0	1010000010111001111010100010011010000000101110011110101000100110	0.96875	0.12032041382918328
286	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11685607291579388
287	0	1.0	1000000011111001111010101010011010000000101110011110101000100110	0.9375	0.15276211609167198
288	0	1.0	1000000100111001111010100010011010000000001110011110101000100110	0.96875	0.1296164620575851
289	0	1.0	1000000010111011111010100010011010000000101110011110101000100110	0.96875	0.13681179947443325
290	0	1.0	0000000010111001111010100010011010000000101110011110100000100110	0.9375	0.15149464227643064
291	0	1.0	1100000010111001111010100010011010100000101110011110101000100110	0.9375	0.1518864672405147
292	0	1.0	1000000010111001111010100010011010000000101110011110100000100110	0.96875	0.12477363334335123
293	0	1.0	1000000110111001111010100010011010000000101110011110101000100110	0.96875	0.12229173345877342
294	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10189193544297966
295	0	1.0	1000000010111001111010000010011010000000101110011110100000100110	1.0	0.10685801602942031
296	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11207924186718286
297	0	1.0	1000000010111001111010100110011010000000101110011110101001100110	1.0	0.11185425095670294
298	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08112548951036669
299	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.09142899454696876
300	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11042686833398282
301	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1043245853435906
302	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09748207751130426
303	0	1.0	1000000010111001111010100010011010000001101110011110101000100110	0.96875	0.1080362998564642
304	0	1.0	1000000000111001111010100010011010000000101110011110101000100110	0.96875	0.11820270558108034
305	0	1.0	1000000010111001111010100010011010000000101110011110101000101110	0.96875	0.11914851149983299
306	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11071351762743503
307	0	1.0	1000000010111001111010000010011010000000101110011110101100100110	0.9375	0.11836158211344905
308	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12815128330943054
309	0	1.0	1000000110111001011010100010011010000000101110011110101000100110	0.9375	0.11664983164115936
310	0	1.0	1000000010111001111010100010011010000000101110011110100000100110	0.96875	0.1269276806229908
311	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12290683881053382
312	0	1.0	1001000010111001111010100010011010000000101110011110101000100110	0.96875	0.11871246578932267
