generation	subpopulation	best estimate	genome	ground truth	entropy
98	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04491668410516759
99	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.04730136675665356
100	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.04252676689173059
101	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04187873036943126
102	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.044846124941184964
103	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.039065798096857486
104	0	1.0	1001000111000001101000011110000010010001110000011010000111110000	0.96875	0.044368738794587116
105	0	1.0	1001000111000001100000011111000010010001111000011010000111110000	0.9375	0.05908231661750071
106	0	1.0	1001000111100001101000011011000010010001111000011010000111110000	0.96875	0.054532701833300515
107	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04210583620573012
108	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04314710823644426
109	0	1.0	1001000111000001101000011111000010010001110000011010001111110000	0.96875	0.057394536284272685
110	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04371646211671119
111	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.05092729248362212
112	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.05411414020683828
113	0	1.0	1001010111000001101000011111000010010001110000011010000111110000	0.96875	0.04737509479757249
114	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04455670780900044
115	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.04384719265747974
116	0	1.0	1001010111000001101000011111000010010001110000011010000111110000	0.96875	0.04735082028617806
117	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04420057763692561
118	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03957664211269944
119	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.039151998405444116
120	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.047475788760753784
121	0	1.0	1001000111100001001000011111000010010001110000011010000111110000	0.9375	0.03516888072200119
122	0	1.0	1001000111100001101000011111000010010001111000111010000111110000	0.96875	0.044090747797208715
123	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.049605166881980196
124	0	1.0	1000000111100001101000011111000010010001110000011010000111110000	0.9375	0.04747578876075379
125	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05050466123185673
126	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05831192861868301
127	0	1.0	1001000111100001101000011111000010010001111000011010010111110000	0.96875	0.055151542593764126
128	0	1.0	1001000111100001101000111111000010010001111000011010000111110000	0.96875	0.05268982595869401
129	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04883481629650923
130	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.05365061017451908
131	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05391286370392706
132	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0466800893653595
133	0	1.0	1001000111000001101000011111100010010001110000011010000111110000	0.96875	0.0634421124934151
134	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.06289176205440032
135	0	1.0	1001001111000001101000011111000010010001111000011010000111110000	0.9375	0.057267981152516946
136	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.0533372445421271
137	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.06366894234110522
138	0	1.0	1001000111000001101000011111000010010001110000011010000111110010	0.96875	0.06596470343118041
139	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05926316595112627
140	0	1.0	1001000111000001101000011111000010010001110000011010000111110100	0.96875	0.05959584714509963
141	0	1.0	1001000111000001101000011101000010010001110000011010000111110000	0.96875	0.073251547949386
142	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.06644470481811907
143	0	1.0	1001100111000001101000011111000010010001110000011010000111110000	0.96875	0.04410102027446731
144	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04886915612639033
145	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.047346869363248695
146	0	1.0	1001000111000001101000011111000010010001010000111010000111110000	0.9375	0.05448266382114299
147	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.053024495941580777
148	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.056681564315414976
149	0	1.0	1001000011100001101000011111000010010001111000011010000111110000	0.96875	0.05702206174703861
150	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.05164026445247984
151	0	1.0	1001000111100001101000011111000010010001110000011010000111110000	0.96875	0.049533641952119796
152	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.046651448260883514
153	0	1.0	1001000111000001101000011111000010010001110100011010000111110000	0.96875	0.04552430648482704
154	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.054365577740239784
155	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05670858718609378
156	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.058539830976051865
157	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05416446002715589
158	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04431239318229451
159	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.048102235384819246
160	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.039897642787346255
161	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.04740735049215393
162	0	1.0	1001100111000001101000011111000010010001110000011010000111110000	0.96875	0.04823390397201518
163	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04786251242062679
164	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.056512887904278594
165	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04665301694654103
166	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.045777617097852115
167	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05527357974896989
168	0	1.0	1001000111100001101000011111000010010011111000011010000111111000	0.9375	0.056243812593462554
169	0	1.0	1001000111000101101000011111000010010001110001011010000111110000	1.0	0.056653165246366134
170	0	1.0	1001000111000001101000011111000010010001110000011010001111110000	0.96875	0.0483677985212806
171	0	1.0	1001000111000001101000011111000010010001010000011010000111110000	0.96875	0.05018958189213947
172	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04795914917262169
173	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0462896482914807
174	0	1.0	1001000111000001101000011111000010010001110000111010000111110000	0.96875	0.05204367328703721
175	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.061853437538694635
176	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.052211063755016815
177	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05227893774609896
178	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.05921310121045391
179	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.052505901382744316
180	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04570349801168087
181	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04671593178569084
182	0	1.0	1001000111100001101000011111000010010001111100011010000111110000	0.96875	0.046072436316825345
183	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.047346869363248695
184	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04671436064312968
185	0	1.0	1001000111100001101000011111000010010001110000011010000111110000	0.96875	0.04996460721370434
186	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05420222044158452
187	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04132167239995131
188	0	1.0	1001000111000001101000011111000010010001110001011010000111110000	0.96875	0.04201043323042786
189	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.043579636825743506
190	0	1.0	1001000111000001101000011111000010010001111010011010000111110000	0.9375	0.044475350239843676
191	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.05673537327239104
192	0	1.0	1001000111000001101000011111000010010001110000011010000101110000	0.96875	0.054379155535755314
193	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.04041064173058717
194	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.043228351897016126
195	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.044012165415042756
196	0	1.0	1001000111000000101000011111000010010001110000011010000111110000	0.96875	0.040122860763644304
197	0	1.0	1001000111000001101000011111000010010001111000011010000110110000	0.9375	0.060603379187830105
198	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.05778430344197371
199	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04663872340687254
200	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05397155284967778
201	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05116951022626498
202	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05175384498417096
203	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03545428129486716
204	0	1.0	1001000111000011101000011111000010010001110000011010000111110000	0.96875	0.03755037503093185
205	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.034043393057099934
206	0	1.0	1001000111100001101000011111000010010001110000011010000111110000	0.96875	0.03855988633682388
207	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.048275766384292575
208	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04958587976653469
209	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04605556773087182
210	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04853647493241697
211	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05161195543496449
212	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.039067870225463035
213	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027380030660120153
214	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027378304873921663
215	0	1.0	1001000111000001101000011111000010010001110000001010000111110000	0.96875	0.031500773263083606
216	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03537426034207732
217	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04324617174557696
218	0	1.0	1001000111000001101000011111000010010001110000011110000111110000	0.96875	0.043822032120623654
219	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03936688253748835
220	0	1.0	1001000111000001101000011111000010010001110000010010000111110000	0.96875	0.05129858652537486
221	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04263145254862543
222	0	1.0	1001000111100001111000011111000010010001111000011010000111110000	0.96875	0.04811824181266336
223	0	1.0	1001000111001001101000011111000010010001110000011010000111110000	0.96875	0.044368063114628715
224	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04300657536733723
225	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05602824619619495
226	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030077755867298606
227	0	1.0	1001000110000001101000011111000010010001110000011010000111110000	0.96875	0.034546971178519126
228	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.04164370797684966
229	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.049921144726930315
230	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03050501710729346
231	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03887080079668099
232	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.048971103903466214
233	0	1.0	1001000111100001101000011111010010010001111000011010000111110000	0.96875	0.048946893744397466
234	0	1.0	1001000111000001101000011001000010010001110000011010000111110000	0.9375	0.04794719967122683
235	0	1.0	1001000111100001101000011111010010010001111000011010000111110100	1.0	0.05606537647871547
236	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05503165501375469
237	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05372277502011126
238	0	1.0	1001000111000001001000011111000010010001110000011010000111110000	0.96875	0.054735193947292864
239	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.038795930778802355
240	0	1.0	1001000111000000101000011111000010010001110000011010000111110000	0.96875	0.038241316745601786
241	0	1.0	1001000111000001101000011101000010010001110000011010000111110000	0.96875	0.03890066673537711
242	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03920762151454113
243	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02804085146924937
244	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03315106443018709
245	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.025060642813224107
246	0	1.0	1001010111000001101000011111000010010001110000011010000111110000	0.96875	0.032109690330940244
247	0	1.0	1001000111000001101000011111000010010001110000011010000111110001	0.96875	0.04267534765775228
248	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029527214188499358
249	0	1.0	1001000101000001101000011111000010010001110000011010000111110000	0.96875	0.03970149380042902
250	0	1.0	1101000111000001101000011111000010010001110000011010000111110000	0.96875	0.0516007530968363
251	0	1.0	1001000111000001101000011111000010010001111000010010000111110000	0.9375	0.06092777994781611
252	0	1.0	1001000111000001101000011111000010010001110000011010000111010000	0.96875	0.05485322085763243
253	0	1.0	1001000111000001101000011111000011010001110000011010000111110000	0.96875	0.04930378509743957
254	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04002795831346216
255	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04431590440651154
256	0	1.0	1001000111000001101000011101000010010001110000011010000111110000	0.96875	0.04807434670353651
257	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04757108364299809
258	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04203539055276328
259	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029636042289527893
260	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04263145254862543
261	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.043284882102991994
262	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.05103532921804492
263	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.04517184015634793
264	0	1.0	1001000110000001101000011111000010010001110000011010000111110010	0.9375	0.04851362249483603
265	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03520051903919956
266	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04271924276687913
267	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.043849688604400305
268	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03760621401332239
269	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04304910816823348
270	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03886826439001414
271	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03805755349831404
272	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03329376569593249
273	0	1.0	1001000111000001100000011111000010010001110000011010000111110000	0.96875	0.030003720863901094
274	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04584447486109265
275	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.049701106479371135
276	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04832401132071064
277	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.035351748317820286
278	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03537566731258164
279	0	1.0	1001000111100001101001011111000010010001110000011010000111110000	0.9375	0.0347457960008522
280	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04889591768779458
281	0	1.0	1001100111000001101000011111000010010001110000011010000111110000	0.96875	0.043282811241220506
282	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03760621401332239
283	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.040538338153580766
284	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030640294415534383
285	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027695550526376178
286	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.024876264838755647
287	0	1.0	1001000111000001101000011111000010010001100000011010000111110000	0.96875	0.044030176809455625
288	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.047158956808495585
289	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030955732545300017
290	0	1.0	1001000111000001101000011111000010010001110000011010000111110001	0.96875	0.04134764856923429
291	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03362661967507313
292	0	1.0	1001000111000001101000011111000010010001110000011000000111110000	0.96875	0.03744519570657515
293	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.036457451134799375
294	0	1.0	1001100111000001101000011111000010010001110000011010000111110000	0.96875	0.0441496911926471
295	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.03718996536421867
296	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.03195042930799302
297	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.039975799605344996
298	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03606622176660134
299	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04123955597818277
300	0	1.0	1101000111000001101000011111000010010001110000011010000111110000	0.96875	0.0404082566367352
301	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03571477448609524
302	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04298920975685108
303	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030830274343762343
304	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03745169885196149
305	0	1.0	1001000111000001101000011111000010010001110000011010100111110000	0.96875	0.037409558154540806
306	0	1.0	1001000111000001101000011111000010010001110000011010100111110000	0.96875	0.030319158993666728
307	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.048194535945024874
308	0	1.0	1001000111000001101000011111000010000001110000011010000111110000	0.96875	0.03569110544234728
309	0	1.0	1001000111100001101000011111000010010001110000011010000111110000	0.96875	0.03569110544234728
310	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02728524569561866
311	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03385858568805092
312	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04750425775136877
