generation	subpopulation	best estimate	genome	ground truth	entropy
93	0	0.975	1111101110000111111011000110111011100101111111100001101110110001	0.875	0.20969720560683064
94	0	1.0	1111101110000111111011000111111011100101111111100001111110111001	0.90625	0.21001602069575193
95	0	1.0	1111101110001111111011000111111011100001111111100001111110110001	0.875	0.2118314869753693
96	0	1.0	1111101110000111111011000111111011000101111111100001101110110001	0.875	0.205967973962081
97	0	1.0	0111101110000111111011000110111011100101111111101001001110111001	0.8125	0.20485426631770112
98	0	1.0	1111101110000111111011000111111011100001011111100001111110111001	0.875	0.19579989376018658
99	0	1.0	1111101110000111111011000111111011100111110111100001111110110001	0.875	0.1925867757399337
100	0	1.0	1111101110000111111111000111111011100001111111110101111110110001	0.875	0.18564975520727908
101	0	1.0	0111101110000111111011000111111011100001111111110001111110110001	0.90625	0.19894658401480636
102	0	1.0	1111101110000111111011000111111011100111111111100001111110111001	0.90625	0.1957123224417157
103	0	1.0	1111101110000111111111000111111011100001011111100001111110111001	0.875	0.18922092091902984
104	0	1.0	1111101010000111111011000110111011100111111111100001111110111001	0.84375	0.19297180613746162
105	0	0.9833333333333333	1111101110000111111011000111111011100111111111100001111110110001	0.90625	0.18177814451501795
106	0	1.0	1111101110000111111011000111111011100001011111100001111110111001	0.875	0.17339641691964483
107	0	1.0	1111111110000111111011000111111011100111111111100001111110111001	0.90625	0.20801997140157144
108	0	1.0	1111101110000111111010000111111011100011111111100001111110111000	0.90625	0.20998301296215222
109	0	0.975	1111101110000111111011000111111011100111111111110001111110111000	0.875	0.21347874180756835
110	0	1.0	1111111110100111111011000111111011100111111111100001111100111001	0.84375	0.21143087295596186
111	0	1.0	1111111110000111111011000111111011100111111111110001111110110000	0.875	0.2120846880252921
112	0	1.0	1111101110000111111011000111111011100011111111100001110110111001	0.875	0.18721710634366642
113	0	1.0	1111101110000101111111000111111011100111111011100001111110111001	0.875	0.2056154820619969
114	0	1.0	1111101110000111111111100111111011100111111111100001011110110001	0.84375	0.19636733911023707
115	0	1.0	1111101010000111111011000110111011100011111111100001111111101001	0.8125	0.20321860214837106
116	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.19517290168563325
117	0	1.0	1111101110000111111011000111101011100101111111100001111110101001	0.84375	0.20511454578398805
118	0	1.0	1111111110000111111011000111111011100111111111100001111110110001	0.90625	0.2112527326331766
119	0	1.0	1111101110000111111111000111111011000111111111100001111110110001	0.90625	0.19135345351888092
120	0	1.0	1101111110000111111011000111111011100111111111100001111110110001	0.875	0.19581074598254514
121	0	1.0	1111101110000111111111000111111011100111111111110001111110110001	0.90625	0.1908638388857912
122	0	1.0	1111101110000111111111000111111011000111111011110001111010110001	0.875	0.19254841948186527
123	0	1.0	1111101110000111111111000111111011100101111111110001111110110001	0.90625	0.18766035497889025
124	0	1.0	1111101110000111111111000111111011100101111111100001111110110001	0.90625	0.1718938558900572
125	0	1.0	1111111110000111111111000111111011000111111111110001111110111001	0.875	0.15729390619995298
126	0	1.0	1111101110000111111111000111111111000111101111100001110110110001	0.8125	0.14448550841785815
127	0	1.0	1111101110000111111111000111111011000111111111100001111110110000	0.875	0.1713015822005053
128	0	1.0	1111101110000111111111000111111011000101111011100001111110110001	0.90625	0.16695805504726804
129	0	1.0	1101101110000111111111000111111111000111111111100001111110110001	0.84375	0.15964035516169847
130	0	1.0	1111101110100111111111000111111011000111111111110001111110110001	0.875	0.1774499716469397
131	0	1.0	1111101011000111111111000111101011100111111111110001111110110001	0.84375	0.18503505391290553
132	0	1.0	1111001110000111111111000110111011000111111111110001111110110001	0.84375	0.15157994127875216
133	0	1.0	1111111110100111111111000111111011101111111111110001111110110001	0.875	0.16532525209312401
134	0	1.0	1111101111000111111111000111111011101111111111110001111110110001	0.875	0.16913587311032546
135	0	1.0	1111101110000111111111000111111011100001111111110001111110110001	0.90625	0.2014686024806604
136	0	1.0	1111101110000111111111000111111011101111101111110001111110110001	0.84375	0.19718918722119644
137	0	1.0	1111111110100111111111000111111011000111111111110001111110111001	0.84375	0.1743350371450678
138	0	1.0	1111101110000111111111000110111011100011111111110001111110110001	0.875	0.1681755968728154
139	0	1.0	1111101110000111111111000110111011100011111111110001111110110001	0.875	0.15166619675630022
140	0	1.0	1111111110000111111011000111111001000111111111110011111110110001	0.84375	0.15196028680194412
141	0	1.0	1111101110000111111111000110111011100101111111110001111110110001	0.875	0.14207454525922297
142	0	1.0	1111101110000111111011000111111011100001111111110001111110110001	0.90625	0.1392466459194721
143	0	1.0	1111101110000111111111000111111011100001111111110001111110110001	0.90625	0.12276859099199036
144	0	1.0	1111101110000111111111000111111011001101111111110001111110110001	0.875	0.133091216331105
145	0	1.0	1111101100000111111111000111111011000001111111110001111110110001	0.90625	0.1360564828925696
146	0	1.0	1111101110000111111011000111111011100001111111110001111111110001	0.875	0.12712427434855902
147	0	1.0	1111101110000111111111000111111011100001111111110001111110110001	0.90625	0.10877907877388947
148	0	1.0	1111101110000111101111000111111011100001111111110001111110110001	0.875	0.11344202157165097
149	0	1.0	1111101110000111111111000111111011100001111111110001111111110001	0.90625	0.12904645050366043
150	0	1.0	1111101110000111111111000111111011100001111111110001111111110001	0.90625	0.104768668040961
151	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.12559388817328193
152	0	1.0	1111101010000111111111000111111011100001111111110001111110110001	0.875	0.12372495317723244
153	0	1.0	1111101110000111111111000111111011100001111111110001111111110001	0.90625	0.1306350822383582
154	0	1.0	1111101110000111110111000111111011100001111111110001111110110001	0.875	0.1309233972807666
155	0	1.0	0111101110000111111111000111111011000111111111110001111110110001	0.875	0.14240249274031108
156	0	1.0	1111101111000111111111000111110011100111111111110001111110110001	0.875	0.15524451753184654
157	0	1.0	1111101110000111111111000111111011000111111101110001111111110001	0.875	0.14631989686827124
158	0	1.0	1111101110000111111011000111111011100001111111110001111110110001	0.90625	0.15001087084396433
159	0	1.0	1111100110000111111111000111101011100001111111110001111110110001	0.84375	0.16541862272576724
160	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.1643099530092612
161	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.13338421263344546
162	0	1.0	1111111110000111111011000111111011100001111111110001111111110001	0.875	0.13405930432769972
163	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.1326840668903294
164	0	1.0	1111111110000111111111000111111011000111111111110001111110110001	0.90625	0.14272194570308658
165	0	1.0	1111101110000111111111000111111011100001111111110001111111110001	0.90625	0.14072707479761895
166	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.15002291959751285
167	0	1.0	1111101100000111111111000110111011100001111111110001111110110001	0.84375	0.12982310761531057
168	0	1.0	1111101110000011111111000111111011000111111111110001111110110001	0.875	0.13138400220786584
169	0	1.0	1111111110000111111111000111111011100011111111110001111110110001	0.90625	0.13765958950624757
170	0	1.0	1111101110000111111111000111111011100011111111110001111111110001	0.90625	0.124481062332787
171	0	1.0	1111101110000111111111000111110011100001111111110001111111110001	0.875	0.12372800104060998
172	0	1.0	1111101110000111111111000111011011000111111111110001111111110001	0.875	0.11339727844198587
173	0	1.0	1111101110010111111111000111111011000111111111110001111111110001	0.90625	0.1309173170532984
174	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.13778558849457914
175	0	1.0	1111101110000111111111000111111011100001111111110001111111100000	0.875	0.15507063601817975
176	0	1.0	1111111110000111111111000111111011000111111111110001111111110001	0.90625	0.15037069127471847
177	0	1.0	1111101110000110111111000111111011100001111111110001111111110001	0.875	0.1532978199472345
178	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.15591913534307147
179	0	1.0	1111101110000111111111000111111011000001111111110001111111110001	0.90625	0.13840138259855841
180	0	1.0	1111101110010111111111100111111011000111111111110001111110110001	0.875	0.11187331910413056
181	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.13126349368644444
182	0	1.0	1111101111000111111111000111111011000111111111110001111110110001	0.90625	0.12219917213282494
183	0	1.0	1111101110000111111111000111111011100111111111110001111110110001	0.90625	0.12045663348776435
184	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.13326778911929962
185	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.11820333384611516
186	0	0.975	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.12346240471152388
187	0	1.0	1111101110000111111111000111111011100111111111110001111111110001	0.90625	0.1151881925125964
188	0	1.0	1111101110000111111111000111111011000111111111111001111110110001	0.875	0.12615161891219845
189	0	1.0	1111101110000111111111000111111011000110111111110001111111110001	0.875	0.12638448115565903
190	0	1.0	1111101110000101111111000111111011100111111111110001111101110001	0.84375	0.12118257998187228
191	0	1.0	1111101110000111111111000111011011000111111111110001111110110001	0.875	0.1477541503870561
192	0	0.975	1111101110000111111011000111111011000111111111110001111110110001	0.90625	0.16477895227101003
193	0	1.0	1111101110000111111011010111111011000111111111110001111110110001	0.875	0.14292266135152967
194	0	1.0	1111101110000111101111000111111011000111111111110001111111110001	0.875	0.13315778382736365
195	0	1.0	1111101110000111111011000111111011000111111111110001111110110001	0.90625	0.14084218248645786
196	0	1.0	1011101110000111111111000111111011000111111111110001111110110001	0.875	0.12495779933253696
197	0	1.0	1011101110000111111111000111111011000111111111110001111110110001	0.875	0.1370718031757803
198	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.14767430575018642
199	0	1.0	1111101110000111111111000011111111000111111111110001111110110001	0.84375	0.14321016649775123
200	0	1.0	1111101110000111011111000111111011000111110111110001111110110001	0.875	0.15082253607680346
201	0	1.0	1111101111000111111010000111111011000111111111110001111111110001	0.84375	0.15332714704818004
202	0	1.0	1111101111000111111010000111111011000111111111110001111111110001	0.84375	0.14435797085295973
203	0	1.0	1111101110000111111111000111111011000111111110110001111111110001	0.875	0.13280366829893128
204	0	1.0	1111101110000111111011000111111011000111111111110001111111110001	0.875	0.12130815059961897
205	0	1.0	1111100110001111101111000111111011000111111111110001111111110001	0.84375	0.12563910851780163
206	0	1.0	1111101010000111111111000111111011000111111111110001111110110001	0.875	0.10091111439116375
207	0	1.0	1111101110000111111111000111111011000111111111110000111110110001	0.875	0.09253426901001381
208	0	1.0	1111101010000111111111000111111011000111111111110001111110110001	0.875	0.09451648927427772
209	0	1.0	1111101110000111111111000111111111000111111111110001111111110001	0.90625	0.08821917156210038
210	0	1.0	1111101110000111111111000111111011000111111011110001111111110001	0.90625	0.0924849736456146
211	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.0921905600777638
212	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.11307126821328359
213	0	1.0	1111111110000111111111000111111011000111111111110001111110110001	0.90625	0.10664533051738914
214	0	1.0	1111101110000111111111000111111010100111111111110001111110110001	0.875	0.11656005049525947
215	0	1.0	1111001110000111111111000111111011000111111111010001111111111001	0.8125	0.11491785005749608
216	0	0.975	1111101110000111111111000111101011000111111111110001111110110001	0.875	0.1227004467236418
217	0	1.0	1111111110010111111111000111111001000111111111110001111111110001	0.875	0.11248982015613146
218	0	1.0	1111101110000110111111000111111011000111111111110001111111110001	0.875	0.08457499427055276
219	0	1.0	1111101110000111111111000111111001000111111111110001111110110001	0.875	0.09529313883571391
220	0	1.0	1111101110000111111111000111111011000011111111110001111110110000	0.90625	0.12331432286122414
221	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.09677345392408006
222	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.10004550484595555
223	0	1.0	1111101110000111111111000111111011000111111111110001110110110001	0.875	0.08654632680298759
224	0	1.0	1111101110000111111111000111111011000111111111110001111110111001	0.875	0.06790246238479881
225	0	1.0	1111101110000111111111000111110011000111111111110001110110110001	0.84375	0.06781788655709742
226	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.07869240535517748
227	0	1.0	1111101110000111111111000111111011000111111111110011111110110001	0.875	0.10162215287594482
228	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.07346221624416965
229	0	0.98125	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.06914448225433614
230	0	0.9833333333333333	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.06607608669123163
231	0	1.0	1111101110000111111111000111111011000111111011110001111110110001	0.90625	0.07724396511576545
232	0	1.0	1111101110000111111111000111111011000111111111110001111111100001	0.875	0.06814368602126687
233	0	1.0	1111101111100111111111000111111011000110111111110001111111110001	0.84375	0.09239464094256292
234	0	1.0	1111101110000111111111000111111011000111111111110001111110100001	0.875	0.10590291350399265
235	0	1.0	1111101110000111111111000111111011000111111111111001111111110001	0.875	0.1004435695821284
236	0	1.0	1111101110000111011111000111111011000111111111110001111110110001	0.875	0.08536362211854806
237	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.09084850137889654
238	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.07695034302424934
239	0	1.0	1111101110100111111111000111111111000101111111110001111111110001	0.875	0.0882716061246921
240	0	1.0	1111101110000111111111000111111011000111111111110001111110110001	0.90625	0.07820885059734996
241	0	1.0	1111101111000111111111000111111011000111111111110001111111110001	0.90625	0.07908838058496183
242	0	1.0	1111101110010111111111000111111011000111111111100001111111110001	0.90625	0.07636755128048497
243	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.07777548450966647
244	0	0.967391304347826	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.07901552385435426
245	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.07886961182042043
246	0	1.0	1111101110000111111111000111111011000111111011110001111111110001	0.90625	0.08081050042613191
247	0	1.0	1111101110000111111111000111111011000111111111010001111111110001	0.875	0.07354176244747809
248	0	1.0	1111101111000111111111000111111011000111111111110001111111110001	0.90625	0.06002000265179226
249	0	1.0	1111101110000111101111000111111011000101111011110001111111110001	0.90625	0.07353561610984521
250	0	1.0	1111101110000111111111000111111011000111111111110101111111110001	0.875	0.07869231001683498
251	0	1.0	1111101110000111111111000111111111000111111111110001111111110001	0.90625	0.07112534723850382
252	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.06590530544730483
253	0	1.0	1111101110000110111111000111111011000111101111110001111111110001	0.875	0.0866734179557245
254	0	1.0	1111101110000101101111000111111011000111111111110001111111110001	0.84375	0.08617293253420162
255	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.07334964223229697
256	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.08470907681526885
257	0	1.0	1111101111000111111111000111111011000111111111110001111111110001	0.90625	0.08405606268280691
258	0	1.0	1111101110000111111111000111111011000111111101110001111111110001	0.875	0.08005334871859558
259	0	1.0	1111101111000111111111000111111011000111111111110001111111110001	0.90625	0.08288374913967603
260	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.08501574875807626
261	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.08256451324353506
262	0	1.0	1111111110000111111111001111111011000111111111110001111111110001	0.875	0.08097839324900605
263	0	1.0	1111101110000111111011000111111011000111111111110001111111110001	0.875	0.08612805837261775
264	0	1.0	1111111110000111111111000111111011000111111111110001111111110001	0.90625	0.09933484995218497
265	0	1.0	1111111110000111111111000111111011000111111111110001111111110001	0.90625	0.09399267097826941
266	0	1.0	1111101110000111111111000111111011000111111111110001111111110001	0.90625	0.10121439492101267
267	0	1.0	1111101110000111111111000111111011000111111101110001111111110011	0.84375	0.1076447500211187
268	0	1.0	1111111110000111111111000111111111000111111111110001111111110001	0.9375	0.12357832088989627
269	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.12182115266261134
270	0	1.0	1111101110000111111111000111111111000111111111110001111111110001	0.90625	0.1288006758458466
271	0	1.0	1111111110000111111111000111111111000111111111100001111111110001	0.9375	0.13586092454662174
272	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.1589742006888487
273	0	1.0	1111111110000111111111000111111111000101110111110001111111110001	0.90625	0.16277000766786656
274	0	1.0	1111111110000111111111000111111111000101111111110011111111110001	0.90625	0.12620984990404824
275	0	1.0	1111111110000111111111000111111111100101111111110001111111110001	0.9375	0.13098375809380639
276	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.14564495611824246
277	0	1.0	1111111110001111111111000111111111000101111111110001111111110001	0.90625	0.12341292156529761
278	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.13351451326933444
279	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.10888417299898974
280	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.10907475184704005
281	0	1.0	1111111110000111111111100111111111000101111111110101111111110001	0.875	0.10913572716759326
282	0	1.0	0111111110000111111111000111111111000101111111110001111111110001	0.9375	0.10540507610356345
283	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.092764056835578
284	0	1.0	1111111110000111111101000111111111000101111111110001111111110001	0.90625	0.08996326120662658
285	0	1.0	0111111110000111111111000111111111000101111111110001111111110001	0.9375	0.08456173339345337
286	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.08964355436063745
287	0	1.0	1111111111000111111111000111111111000101111111111001111111110001	0.90625	0.08729937827014166
288	0	1.0	1111111110000111101011000111111111000101111111110001111111110001	0.875	0.11296496114888066
289	0	1.0	1111111110010111111111000111111111000101111111110001111111110001	0.9375	0.1285038058899641
290	0	1.0	1111111110001111111111000111111111000101111111110001111111110001	0.90625	0.13379103087488312
291	0	1.0	1111111100000111111111000111111111000101111111110001111111110001	0.9375	0.12635134925684505
292	0	1.0	1111111011000111111111000111111111000101111111110001111111110001	0.90625	0.13707388894530195
293	0	1.0	1111111110000111111111000111111111000001111111110001111101110001	0.90625	0.14428510107622938
294	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.12911288892282102
295	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.11789468082237375
296	0	1.0	1011111111000111111111000111111111000101111111110001111111110001	0.90625	0.12927524274412777
297	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.11367498112463753
298	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.10201791949816852
299	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.11117228412619148
300	0	1.0	1111111101000111111111000111111011000001111111110001111111110001	0.90625	0.09865293354574671
301	0	1.0	1011111110010111111111000110111111000101111111110001111111110001	0.90625	0.13563927254634187
302	0	1.0	1111111100000111111111000111111111000001111111110001111111110001	0.9375	0.11523685090857289
303	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.12082168514826205
304	0	1.0	1111111111000111111111000111111111000101111111110001111111110001	0.9375	0.11270460669311923
305	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.1069943503623926
306	0	1.0	0111111110000111111111000111111111000101111111110001111111110001	0.9375	0.10895682201979186
307	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.11114181100478576
308	0	1.0	1111111110000111111111000111111110000001111111110001111111110001	0.90625	0.11607149320572877
309	0	1.0	0111111110000111111111000111111111000011111111110001111111110001	0.90625	0.11415398734442488
310	0	1.0	1111111110000111111111000111111111000101111111110001111111110001	0.9375	0.09711604980938088
