generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.9833333333333333	0000000000000000010000001001000100100110000011000000100000010000	0.90625	0.021277704333756434
311	0	0.95	0010000000000000010000001001000100100110000011000000100001010000	0.875	0.019957278568007296
312	0	1.0	0010000000000000010000001001000100100110000011010000100000010000	0.875	0.026226726202779625
313	0	1.0	0000000000000000010000001001000100100110000001000000100000010000	0.90625	0.027357172040300803
314	0	1.0	0000000000000000010000001001000100100110000001000000100000010000	0.90625	0.03343663974684517
315	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02801098865614181
316	0	1.0	0010000000000000010000001001100100100110000011000000100000010000	0.875	0.02205697915113512
317	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02667331982618495
318	0	0.975	0010000000000000010000001001000100110110000011000000100000010000	0.875	0.031812321623436106
319	0	0.95	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02523898163100385
320	0	1.0	0010000000000000010000001001000100100110000001000000100000010000	0.90625	0.01814298051637027
321	0	1.0	0010000000000000010000000011000100100110000011000000100000010000	0.84375	0.032163492643578595
322	0	0.95	0000000000000000010000001001000100100110000011000000100100010000	0.875	0.016471383730478642
323	0	0.95	0010000000000000011000001001000100100110000011000000100000010000	0.875	0.02902876882619243
324	0	0.95	0010000000000000010000001001000100000110000011000000100000010000	0.90625	0.019463406282119407
325	0	0.9465116279069767	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.012206214075571301
326	0	1.0	1010000000000000010000001001000100100110000011000000100000010000	0.875	0.007257192206548108
327	0	1.0	0010000000000010010000001001000100100110000011000000100000010000	0.875	0.01764910823048238
328	0	1.0	0010000000000000010000001101000100100110000011000000100000010000	0.875	0.025542873988663777
329	0	0.95	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.01814298051637027
330	0	1.0	0010000000000000010000001001000100100110001011000000100000010000	0.875	0.014020512127208328
331	0	0.97	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.019957278568007296
332	0	1.0	0010000000100000010000001001000100100110000011000001100000010000	0.90625	0.03117574807180282
333	0	0.975	0010000000100000010000001001000100100110000011000001100000010000	0.90625	0.024412428151142602
334	0	1.0	0010000000000000000000101001000100100110000011000000100000010000	0.875	0.028534896540304545
335	0	0.95	0010000000000000010001000001000100100110000011000000100000010000	0.84375	0.022408150171277612
336	0	1.0	0000000000000000010000001001000100100110000011000000100000010000	0.90625	0.023092002385393464
337	0	1.0	0010000000000100010000001001000100100110000011000000100000010000	0.875	0.026863299754412914
338	0	0.975	0010000000000100010000001001000100100110000011000000100000010000	0.875	0.03428043629091414
339	0	0.95	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.027357172040300803
340	0	0.95	0010000000000000010000001001000110100110000011000000100000010000	0.875	0.02917147009193783
341	0	1.0	0010000000000000010000001001000100100110000011000000100000010001	0.875	0.01814298051637027
342	0	0.95	0010000000000000110000001001000100100110000011000000100000010000	0.875	0.017649108230482383
343	0	0.95	0010000100000000010000001001000100100110001111000000100000010000	0.8125	0.021277704333756434
344	0	0.95	0011000000000000010000001001000100100110000011000000100000010000	0.875	0.014514384413096215
345	0	0.95	0011000000000000010000001001000100100110000011000000100000010000	0.875	0.021771576619644323
346	0	0.95	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.02573285391689174
347	0	0.95	0010000010000000010000001001000100100110000011000000100000010000	0.875	0.009071490258185134
348	0	0.9458715596330275	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.016328682464733242
349	0	0.9454545454545454	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.021277704333756434
350	0	1.0	0010000000000000010100000001000100100110000011000000100000010000	0.84375	0.009071490258185134
351	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.024412428151142602
352	0	0.975	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.021914277885389723
353	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.029314171357683227
354	0	0.9666666666666667	0010000000000000010000001001000100100010000011000000100000010000	0.90625	0.036124769940826015
355	0	0.95	0010000000000000110000001001000100100110000011000000100000010000	0.875	0.022598130099505575
356	0	1.0	0010000000000000110000001001001100100110000011000000100000010000	0.875	0.026226726202779625
357	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.034584328648574074
358	0	1.0	0010000000000000010000001001010100100110000011000000100000010000	0.875	0.02837370544839002
359	0	1.0	0010000000000000010000001001000100100110000011000000100000010010	0.875	0.028867577734277904
360	0	0.975	0010000000000000010000001001000100100110000011000000100000011000	0.875	0.025542873988663777
361	0	0.975	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.024412428151142602
362	0	0.95	0010000000000000010000001001000100100110010011000000100000010000	0.90625	0.029855322306053683
363	0	0.95	0010000000000000010000001001000100000110000011000000100000010000	0.90625	0.010885788309822161
364	0	1.0	0010000000000000010000001001000100100111000011000000100000010000	0.875	0.01814298051637027
365	0	0.975	0010000000000000010000001001000110100110000011000000100000010000	0.875	0.02358587467128135
366	0	0.95	0010000000000000010000001001000100100110000010000000100000000000	0.84375	0.027547151968528766
367	0	0.95	0010000000000000010000001001000100100111000011000000100000010000	0.875	0.025049001702775884
368	0	0.95	0010000000000000010001001001000100100110000011000000100000010000	0.875	0.025049001702775884
369	0	0.95	0000000000000000010000001001000100100110000011000000100000010000	0.90625	0.020783832047868548
370	0	0.95	0010000000000000010000001001000100100111000011000000100000010000	0.875	0.021277704333756437
371	0	1.0	0010000000000000010000001001000100101110000011000000100000010000	0.875	0.022598130099505575
372	0	1.0	0010000000000000010000001101000100100110000011000000100000010000	0.875	0.01764910823048238
373	0	0.975	0010000000000000010000001001000110100110000011000000100000010000	0.875	0.0244124281511426
374	0	0.9666666666666667	0010000000000000010000001001000110100110000011000000100000010000	0.875	0.016328682464733242
375	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.028041024254416656
376	0	0.975	0010000000000000010000101001000100100110000011000000100000010000	0.875	0.029361450020165793
377	0	0.95	0010000000100000010000001001000100100110000011000000000000010000	0.875	0.026720598488667514
378	0	0.95	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.020783832047868548
379	0	0.975	0010000000000000010000001001000100100110000001000000100000010000	0.90625	0.022598130099505575
380	0	1.0	0010000000010000010000001001000100100110000011000000100000010000	0.875	0.02490630043703049
381	0	0.95	0010000000000000000000001001000100100110000011000000100000010000	0.90625	0.019957278568007296
382	0	1.0	0010000000000010010000001001000100100110000011000000100000010000	0.875	0.026720598488667518
383	0	1.0	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.01715523594459449
384	0	1.0	0010000000000000000000001001000100100110000011000000100000010000	0.90625	0.032990046123439844
385	0	1.0	0010000000000000010000001001000100100110000001000000100000010000	0.90625	0.03431047188918898
386	0	0.975	0010000000000000010000001001100100100110000011000000100000010000	0.875	0.03034919459194157
387	0	1.0	0010000000000000010000001001000100100110000011001000100000010000	0.875	0.01764910823048238
388	0	1.0	0010000000000000010000001001001100100110000011000000100000010000	0.90625	0.014514384413096215
389	0	1.0	0010000000000000010000001001001100100110000011000000100000010000	0.90625	0.022408150171277612
390	0	1.0	0010000000000000010000001001000100100110000011000000100000010100	0.875	0.03240700442866209
391	0	1.0	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.04132397952548632
392	0	0.975	0010000000000000110000001001000100100110000011000000100000010000	0.875	0.04740344723203069
393	0	1.0	0010000000000000001000001001000100100110000011000000100000010000	0.875	0.03348391840932774
394	0	1.0	0010000000000000010000001001001100100110000011000000100000010000	0.90625	0.03593479001259805
395	0	1.0	0010000000000000010000001001000100100110000011000000100000010010	0.875	0.03100301120778258
396	0	0.95	0010000000000000010000001001000100100100000011000000100000011000	0.84375	0.034120491960961015
397	0	1.0	0010000000000000011000001001000100100110000011000000100000010000	0.875	0.020783832047868548
398	0	0.975	0010000000000000110000001001000100100110000011000000100000010000	0.875	0.021914277885389723
399	0	0.95	0010000000000000010000001001000100100110000011000000000000010000	0.875	0.022919265521373224
400	0	1.0	0010000100000000010000001001000100100110000011000000100000010000	0.875	0.026036746274551666
401	0	1.0	0010000000000000010000001001000100100110000011000100100000010000	0.875	0.04234693891311578
402	0	1.0	0010000000000000010000001001000100100110000011000000100000010001	0.875	0.048473685282142714
403	0	1.0	0010000000000000010000001000000100100110000011000000100000010000	0.90625	0.038896776965963976
404	0	1.0	0010000000000000010000001001000100100110000011000000100000010010	0.875	0.030491895857686965
405	0	1.0	0010000000000000010000001001000100100010000011000000100100010000	0.875	0.03299004612343985
406	0	0.95	0010000000000000000000001001000100100110000011000000100000010000	0.90625	0.044655109250640694
407	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.02718443517628056
408	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.01946340628211941
409	0	0.975	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.02504900170277589
410	0	0.95	0010000100000000010000001001000100100110000011000000100000010000	0.875	0.025542873988663777
411	0	0.95	0010000000000000010000001001000100101110000011000000100000010000	0.875	0.02705327968264088
412	0	1.0	0010000000000000010010001001000100100110000001000000100000010000	0.90625	0.01764910823048238
413	0	0.975	0010000000000000010010001001000100100110000001000000100000010000	0.90625	0.019463406282119407
414	0	0.95	0010000000000000010000001001000100100110010011000000100000010000	0.90625	0.02323470365113886
415	0	1.0	0010000000000000010000001001000100100110000001000000100000010000	0.90625	0.028677597806049938
416	0	1.0	0010000000100000110000001001000100100110000011000000100000010000	0.875	0.020099979833752696
417	0	1.0	0010000000100000110000001001000100100110000011000000100000010000	0.875	0.02686329975441291
418	0	0.975	0010000000000000010000001001000100100010000011000000100000010100	0.875	0.028183725520162052
419	0	1.0	0010000000000000010000101001000100100110000011000000100000010000	0.875	0.02700600102015831
420	0	0.95	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02323470365113886
421	0	0.9666666666666667	0010000000000000010000101001000100100110000011000000100000010000	0.875	0.021277704333756434
422	0	0.95	0010000000000000010000001001000100100110000011000000100000000000	0.875	0.038575641544096324
423	0	0.95	0010000000000000010000001001000100100100000011000000100000010000	0.875	0.016328682464733242
424	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.017649108230482383
425	0	1.0	0010000000000000010000001000000100100110000011000000100000010000	0.90625	0.03299004612343985
426	0	0.975	0010000000000000010000001001000100100110000011000000100000011000	0.875	0.026179447540297062
427	0	0.9625	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.02867759780604994
428	0	0.97	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.028362159676284304
429	0	0.96	0010000000000000010000001000000100100110000011000000100000010000	0.90625	0.025049001702775887
430	0	1.0	0010000000100000010000001001000100100110000011000000100000010000	0.90625	0.02999802357179908
431	0	1.0	0110000000000000010000001001000100100110000011000000100000010000	0.875	0.022919265521373224
432	0	0.975	0110000000000000010000001001000100100110000011000000100000010000	0.875	0.0244124281511426
433	0	0.975	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02667331982618495
434	0	0.9666666666666667	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.02423969128712236
435	0	0.95	0010000000000000010000001001000100110110000011000000100100010000	0.84375	0.025400172722918377
436	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.022104257813617686
437	0	0.95	0010000000000000010000101000000100100110000011000000100000010000	0.875	0.029361450020165793
438	0	1.0	0010000000000000010000001001000100100110001011000000100000010000	0.875	0.026720598488667518
439	0	1.0	0010000100000000010000001001000100100110000011000000100000010000	0.875	0.018969533996231518
440	0	1.0	0010000000000000010000001001000100000110000011000001100000010000	0.90625	0.025732853916891743
441	0	1.0	0010000000000000010000001001000100100110000011100000100000010000	0.875	0.021420405599501834
442	0	0.975	0010000000000100010000001001000100100110000011000000100000010000	0.875	0.03902223516750165
443	0	0.975	0000000000000000010000001001000100100110000011000000100000010000	0.90625	0.02259813009950557
444	0	1.0	0010000000000000010000001001010100100110000011000000100000010000	0.875	0.0321634926435786
445	0	1.0	0010000000000000010000011001000100100010000011000000100000010000	0.875	0.019463406282119407
446	0	1.0	0010000000000000010000001001000100100110000011000000100001010000	0.875	0.02358587467128135
447	0	1.0	0010000000000000010000001001001100100110000011000000100000010000	0.90625	0.032163492643578595
448	0	0.9666666666666667	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.022598130099505575
449	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.025542873988663777
450	0	1.0	0010000000000000010000001001000100100111000011000000100000010000	0.875	0.028362159676284304
451	0	1.0	0010000000000000010100001001000100100110000011000000100000010000	0.875	0.02573285391689174
452	0	0.9875	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.01828568178211567
453	0	0.97	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.0351082365327368
454	0	1.0	0010001000000000010000001001000100100110000011000000100000010000	0.875	0.019957278568007296
455	0	0.9642857142857143	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.020593852119640585
456	0	0.975	0010010000000000010000001001000100100110000011000000100000010000	0.875	0.019957278568007296
457	0	1.0	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.021914277885389723
458	0	0.955	0010000000000000010010001001000100100110000011000000100000010000	0.90625	0.02423969128712236
459	0	1.0	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.04169881958937678
460	0	0.975	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.032002301551664065
461	0	0.9666666666666667	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.015834810178845353
462	0	1.0	0010000000000000010000001001000100110110000011000000100000010000	0.875	0.019957278568007296
463	0	1.0	0010000000001000010000001000000100100110000011000000100000010000	0.875	0.031669620357690706
464	0	0.9666666666666667	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.038432940278350924
465	0	0.9625	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.026720598488667514
466	0	0.96	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.01946340628211941
467	0	0.9666666666666667	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.025049001702775887
468	0	0.9571428571428572	0010000000000000010000011001000100100110000011000000100000010000	0.875	0.028041024254416652
469	0	0.95	0010000000000000010000001001010100100110000011000000100000010000	0.875	0.02423969128712236
470	0	0.975	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.012700086361459188
471	0	1.0	0010000000000000010000001001000000100110000011000000100000010000	0.875	0.020783832047868548
472	0	0.975	0010000000000000010000001001000000100110000011000000100000010000	0.875	0.030985768143574857
473	0	0.9666666666666667	0010000000000000010000001001000000100110000011000000100000010000	0.875	0.018779554068003558
474	0	0.9625	0010000000000000010000001001000000100110000011000000100000010000	0.875	0.024412428151142602
475	0	0.97	0010000000000000010000001001000000100110000011000000100000010000	0.875	0.03068187578591493
476	0	1.0	0010000000001000010000001001000100100110000011000000100000010000	0.875	0.02573285391689174
477	0	1.0	0010000001000000010000001001000100100110000011000001100000010000	0.90625	0.02931417135768323
478	0	1.0	1010000000000000010000001001000100100110000011000000100000010000	0.875	0.024555129416888002
479	0	0.975	0010000000000010010000001001010100100110000011000000100000010000	0.84375	0.02837370544839002
480	0	1.0	0010000000000000110000001001000100100110000011000000100000010000	0.875	0.02309200238539346
481	0	0.9415289256198347	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.01828568178211567
482	0	0.95	0010000000000000010000001001000100100110000011001000100000010000	0.875	0.012700086361459188
483	0	0.95	0010000000000000010000001001000100100110000011000001100000010000	0.90625	0.015834810178845356
484	0	1.0	0010000000000010010000001001000100100110000011000000100000010000	0.875	0.021771576619644323
485	0	0.95	0010000000000010010000001001000100100100000011000000100000010000	0.84375	0.028041024254416652
486	0	0.95	0010000000000000010000001001000100100110000010000000100000010000	0.875	0.02358587467128135
487	0	0.941733870967742	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.028041024254416656
488	0	1.0	0010000000000000011000001101000100100110000011000000100000010000	0.875	0.016328682464733242
489	0	0.95	0010000000000000010000001001000100100110000011000000100000110000	0.875	0.016328682464733242
490	0	0.95	0010000000000000010000001101000100100110000011000000100000010000	0.875	0.019463406282119407
491	0	0.942063492063492	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.026720598488667514
492	0	1.0	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.014514384413096215
493	0	1.0	0010000000000000011000001001000100100110000011000000100000010000	0.875	0.027357172040300803
494	0	0.9833333333333333	0010000001000000010000001001000100100110000011000000100000010000	0.90625	0.024555129416888002
495	0	0.9666666666666667	0010000000000000010000001001000100100110000011000000100000010000	0.90625	0.037749088064235076
496	0	1.0	0010000000000000010000001001000100100110000011000000110000010000	0.875	0.02867759780604994
497	0	0.95	0010000000000000010000001001000100000110000011000000100000010000	0.90625	0.02999802357179908
498	0	1.0	0010000000001000010001001001000100100110000011000000100000010000	0.84375	0.02853489654030454
499	0	0.975	0000000000000000010000001001000100100110000011000000100000010000	0.90625	0.02210425781361769
