generation	subpopulation	best estimate	genome	ground truth	entropy
181	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08979139359144472
182	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10784510936058264
183	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09119529147398171
184	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09280163784574481
185	0	1.0	1011110011001111111111000010100010011100110011111111110000101000	0.96875	0.09600192145328629
186	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08114915855411467
187	0	1.0	1001111011001111111111000010100010011100110011111111110100101000	0.9375	0.09025513494071527
188	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07156655294583389
189	0	1.0	1001110011001101111111000010100010011100110011111111110000101000	0.96875	0.07320724885515298
190	0	1.0	1000110011001111111111000010100010011100110011111111110000101000	0.96875	0.07490974651761718
191	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08650817587786865
192	0	1.0	1011110011001111111111000010100010111100110011111111110000101000	1.0	0.08511582376743734
193	0	1.0	1011110011001111111111000010100010011100110011111111110000101000	0.96875	0.10157624736220067
194	0	1.0	1001110011001111111111000010100010111100110011111111110000101000	0.96875	0.10418647765903372
195	0	1.0	1001110011001111111111000011100010011100111011111111110000101000	0.9375	0.11975928622662647
196	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08378385222958251
197	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0813445263984179
198	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0808753017947296
199	0	1.0	1000110011001111111111000010100010011100110111111111110000101000	0.9375	0.061667643929489785
200	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.054743132916915044
201	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06399305733122244
202	0	1.0	1001110010001111111111000010100010011100110011111111110000101000	0.96875	0.07686646619309224
203	0	1.0	1001100011001111111111000010100010011100110011111111110000101000	0.96875	0.08121994916471625
204	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08286151035233304
205	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08553950676865232
206	0	1.0	1001110011001111111111000010100010011100110001111111110000101000	0.96875	0.09264117544126853
207	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09215967637803629
208	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08393184607306062
209	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09245714275615596
210	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09431204353972195
211	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07053636172537986
212	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0791202328920501
213	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07803706571701147
214	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09450233284397663
215	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08932168682656237
216	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0743969238416317
217	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06728243290082898
218	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.061494907065469555
219	0	1.0	1001110011001111111111000010000010011100110011111111110000101000	0.96875	0.06755028299208529
220	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06945384579095469
221	0	1.0	1001110011000111111111000010100010011100110011111111110000101000	0.96875	0.0731599701926704
222	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09729940686272567
223	0	1.0	1001010011001111111111000010100010011100110011111111110000101000	0.96875	0.08299946575649213
224	0	1.0	1001110011001111111111000010100010010100110011111111110000101000	0.96875	0.08449262838626154
225	0	1.0	1000110011001111111111000010100010011100110011111111110000101000	0.96875	0.08854801396294316
226	0	1.0	1001110011001111111111000010100010001100110011111111110000101000	0.96875	0.08251226940115788
227	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08249889123070042
228	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08296884452182693
229	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0739276992379434
230	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08899362894789688
231	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0923969349687468
232	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08088068971080484
233	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06528344749869675
234	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06945033409544854
235	0	1.0	1001110011001111111110000010100010011100110011111111110000101000	0.96875	0.07481317249073544
236	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0767885662959445
237	0	1.0	1001110011001110111111000010100110011100110011111101110000101000	0.90625	0.09603040091357294
238	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0901656561557986
239	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07494392327000587
240	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09987371996561707
241	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06741318368009938
242	0	1.0	1101110011001111111111000010100010011100110011111111110000101000	0.96875	0.0687636450441234
243	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07191561192571727
244	0	1.0	1001110010001111111111000010100010011100110011111111110000101000	0.96875	0.06182758825944291
245	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09013147940340992
246	0	1.0	1001110011001111111111000010100010011100110011111011110000101000	0.96875	0.08744123716916996
247	0	1.0	1001110011001111111111000110100010011100110011111111110000101000	0.96875	0.08644292546374009
248	0	1.0	1001110011001111111111000011100010011100110011111111110000101000	0.96875	0.10607155063173399
249	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.11115711591047212
250	0	1.0	1001110011001111111111000010100010011100110011111111110100101000	0.96875	0.10059904361472874
251	0	1.0	1001110011001111011111000010100010011101110011111111110000101000	0.9375	0.10022934151590014
252	0	1.0	0001110011001111111111000010100010011100110011111111110000101000	0.96875	0.08605628967673053
253	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08444921461752916
254	0	1.0	1001110011001111111111000010100010001100110011111111110000101000	0.96875	0.07599833134285043
255	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0759198539461661
256	0	1.0	1001110011001111111011000010100010011100110011111111010000101000	0.9375	0.0907014191880938
257	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08182590148168438
258	0	1.0	1001110011001111111111000010100010011100110011111011110000101000	0.96875	0.09348010214378544
259	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09888003157549508
260	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0825467257954539
261	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07080452119266294
262	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0688056311288732
263	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05422047179471372
264	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06645547470659845
265	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07377287470055575
266	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06004332580608072
267	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06477233214860112
268	0	1.0	1001110011001111111111000010100010011100110011111111110000101010	0.96875	0.09428941255943897
269	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09420007036538176
270	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08025780370565576
271	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0792394378992148
272	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06694934699248635
273	0	1.0	1001010011001111111111000010100010011100110011111111110000101000	0.96875	0.06323158148032242
274	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.061810345195235185
275	0	1.0	1001110011101111111111000010100010111100110011111111110000101000	0.9375	0.05841371510493892
276	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.057229737410562205
277	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.048581171732034426
278	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0583717290201891
279	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08649663010576292
280	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08575239731907063
281	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07219130108345412
282	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0637673445126176
283	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05210228138541676
284	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05950217485771027
285	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06442240789042004
286	0	1.0	1001110011001111111111000010100010011000110011111111110000101000	0.96875	0.059198282500050346
287	0	1.0	1001110011001111111111000010100010111100110011111111110000101000	0.96875	0.062019400586022636
288	0	1.0	1001110011001111101111000010100010011100110011111111010000101000	0.9375	0.04569013248489903
289	0	1.0	1001110011001111111111000010100010011100110011111111110000101010	0.96875	0.08156485130094744
290	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07067906299112525
291	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07826862701561998
292	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08612821602141273
293	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10112937747843173
294	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08055986366496395
295	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05735519561209988
296	0	1.0	1001110011001111111111001010100010011100110011111111110000101000	0.96875	0.07351739440718587
297	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0906006086687557
298	0	1.0	1001110011001101111111001010100010011100110011111111110000101000	0.9375	0.08926293983879889
299	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08151757263846486
300	0	1.0	1001110001001111111111000010101010011100010011111111110000101000	0.96875	0.07910828240557512
301	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07455857549747469
302	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0968757535956301
303	0	1.0	1001110011001111111111000010100010011100110001111111110000101000	0.96875	0.0785083070226164
304	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06355271690219007
305	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07740147080382981
306	0	1.0	1001110011001111111111000010100010011100100011111011110000101000	0.9375	0.0827904103657047
307	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10191988869188935
308	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10645404526462973
309	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.11447795476233602
310	0	1.0	1001110011001111111111000010110010011100110011111111110000101000	0.96875	0.12123430431958258
311	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0969485811319391
312	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09962409157702007
313	0	1.0	1001110011001111111111000110100010011100110011111111110000101000	0.96875	0.10037319420526444
