generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000111010000010100000101100110100001110100000101000101011001101	0.96875	0.09700148805753132
314	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09684724101968024
315	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08239054868863548
316	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09121921046874305
317	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10677294124150329
318	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0881381912933797
319	0	1.0	1000111010000010100000101100110100001110100000101000001011001101	0.96875	0.0851993912225677
320	0	1.0	0000111110000010100000101100110100001110100000101000001011001101	0.96875	0.07505171909592431
321	0	1.0	0000111010000010100100101100110100001110100000101000001011001101	0.96875	0.0820824697964294
322	0	1.0	0000111010000010100000101100110100001010100000101000001001000101	0.90625	0.09926307479540447
323	0	1.0	0000111110000010100000101100110100001110100000101000001011001101	0.96875	0.11353072778822919
324	0	1.0	1000111010000010100000101100110100001110100000101100001011001101	0.9375	0.10696019883260033
325	0	1.0	0000111010000010100000101100110100011110100000101000001011001101	0.96875	0.10123491094777547
326	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11510745787312898
327	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08648491154848993
328	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11155098353030629
329	0	1.0	0000111010000010100000101100110100001010100000101000001011001101	0.96875	0.11114635576785997
330	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12348959404086549
331	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10129551557774442
332	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0986248012331386
333	0	1.0	0000111010000010100000101100110100001110100100101000001111001101	0.9375	0.10268201578340284
334	0	1.0	0000111010000010100000101100110100011110100000101000001011001101	0.96875	0.10528300009294916
335	0	1.0	0000111010000000100000101100110100011110100000101000001011001101	0.9375	0.11272695074650997
336	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11971238936693253
337	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11538737421782533
338	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10347332535662003
339	0	1.0	0000101010000010100000101100110100001110100010101000000011001101	0.90625	0.11475151708886107
340	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10723108063701434
341	0	1.0	0000111010000010100100101100110100001110100000101001001011001101	1.0	0.1129891332797837
342	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10956613472018914
343	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12110131491611763
344	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11642121761757865
345	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10447340321284955
346	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09668569622057731
347	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09514511833746593
348	0	1.0	0000111010000010100000101100110100001110100000101000001010001101	0.96875	0.09428941255943894
349	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10417452717255876
350	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10327249183029187
351	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10945093765782257
352	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12519018896167056
353	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11631424924221014
354	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10600612623349051
355	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09352253727406612
356	0	1.0	0000111010000010100000101100110100001110000000101000001011001101	0.96875	0.09653180288991459
357	0	1.0	0000111010000010100000101100110100001110000000101000001011001101	0.96875	0.10644736933407607
358	0	1.0	0000111010000010100000101100110100101110100000101000001011001101	0.96875	0.10835083679460297
359	0	1.0	0010111010000010100000101100110100001110100000101000001011001101	0.96875	0.12396563144694556
360	0	1.0	0000111010000010100000101100110100001110100000101000001011001100	0.96875	0.12104514841713544
361	0	1.0	0000111010100010100000101100110100001110100000101000001011001101	0.96875	0.10075706487572378
362	0	1.0	0000111010000011100000101100110100001110100000101000001011001101	0.96875	0.08520920131621726
363	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08647838789833412
364	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08984397401778454
365	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0929386418193882
366	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09829212003916522
367	0	1.0	0000111010000010100000101100110100001110100000001000001011001101	0.96875	0.09667181566513505
368	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10120072399130425
369	0	1.0	0000111010000010100000101100110100001111100000101000001011001101	0.96875	0.09017344731566333
370	0	1.0	0000111010000010100000101100110100001100100000101000001011001101	0.96875	0.11494846738050268
371	0	1.0	0000111010000010100000101100110100011110100000101000001011001101	0.96875	0.11607971907130821
372	0	1.0	0000111010000010100000101100110100001111100000101000001011001101	0.96875	0.10327103103064618
373	0	1.0	0000111010000010000000101100110100001110100000100000001011001101	1.0	0.10264603636678175
374	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09970098310159678
375	0	1.0	0000111010000010100001101100110100001110100000101000001011001101	0.96875	0.10054063849155195
376	0	1.0	0000111010000010101000101100110100001110100000101000001011001101	0.96875	0.08662512684299704
377	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09469556892082538
378	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10318066366499642
379	0	1.0	0000111010000010100000111100110100001110100000101000001011001101	0.96875	0.11195531820636778
380	0	1.0	0000111010000010100001101100110100001110100000101000001011001101	0.96875	0.10838382919208389
381	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09986290970348836
382	0	1.0	0000111010000000100000101100110100001110100000101000001011001101	0.96875	0.10545165938358098
383	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10390817566514447
384	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09892994848961373
385	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10040948299791225
386	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09865970667296549
387	0	1.0	0000111010000010100000101100110100001110100000111000001011001101	0.96875	0.0946341839093914
388	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10627561110850743
389	0	1.0	0000111010000010100000101100100100001111100000101000001011001101	0.9375	0.11489310312529537
390	0	1.0	0000111010000110100000100100110100001110100000101000001011001101	0.9375	0.12233596132079039
391	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11984496234047222
392	0	1.0	0000111010000010100000101100110100001110100100101000001011001101	0.96875	0.11202657528862507
393	0	1.0	0000011010000010000010101100110100101110100000101000001011001100	0.84375	0.10171332036483632
394	0	1.0	0000111010000010110000101100110100001110100000101000001011001101	0.96875	0.08073318616537452
395	0	1.0	0010111010000010100000101100110100001110100000101000001011001101	0.96875	0.08358250745126994
396	0	1.0	0000111010000010100001101100110100001110100000101000001011001101	0.96875	0.10827928204862688
397	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10780240377451908
398	0	1.0	0000111010000110100000101100110100001110100000101000001011001101	0.96875	0.12368087677452448
399	0	1.0	0000111010010010100000101100110100001110100000101000001011001101	0.96875	0.12270200800224554
400	0	1.0	1000111010000010100000101100100100001110100000101000001011101101	0.90625	0.1385760129439392
401	0	1.0	1000111010000010100000101100110100001110100000101000001011001101	0.96875	0.13587831000401598
402	0	1.0	0000111010000010100100101100110100001110100000101000001011001101	0.96875	0.11280509661673585
403	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10893854690414227
404	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0874130339692469
405	0	1.0	0100111010000010100000101100110100001110100010101000001011001101	0.9375	0.09183661088720134
406	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10307982341153894
407	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.07839339304315217
408	0	1.0	0000111000000010100000101100110100001010100000101000001011001101	0.9375	0.0820466956535356
409	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12204324080425699
410	0	1.0	0000111010000010100000101100110100001110100000101001001011001101	0.96875	0.10020184069406508
411	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10395460698439847
412	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.13476737014044324
413	0	1.0	0000111010000111100000100100110100001110100000101000001011001101	0.90625	0.13228700732277152
414	0	1.0	1000111010000010100000101100110100001110100000100000001011001101	0.9375	0.13404873413419321
415	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.13400004580953956
416	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11097427247672624
417	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0993323224910024
418	0	1.0	0100111010000010100000101100110100001110100000101000001011001101	0.96875	0.10180100875028973
419	0	1.0	0000111010000010100000101100110100001110100000100000001011001101	0.96875	0.10300072551139224
420	0	1.0	0000111010000010100000101100110100001110100000100000001011001101	0.96875	0.10889226400333699
421	0	1.0	0000111010000010110000101100110100001110100000101000001011001101	0.96875	0.1108550831590999
422	0	1.0	0000111010000010100000111100110100001110100000101000001011001101	0.96875	0.12592357737961257
423	0	1.0	0000111010000010100000101100110100001110100000101000001111001101	0.96875	0.1421000065036157
424	0	1.0	0100111010000010100000101100110100001110100000101000001011001101	0.96875	0.14974672126141625
425	0	1.0	0100111010000010100000101100010100001110100000101000001011001101	0.9375	0.13623052538290545
426	0	1.0	0000111010000010100000101100110100001110100000101000001011011101	0.96875	0.12594350500063178
427	0	1.0	0000111010000010100000101100110110001110100000101000001011001101	0.96875	0.12806954825265196
428	0	1.0	0000111010000010100000101100110100001111100000101000001011001101	0.96875	0.1069656570919829
429	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09059458740358475
430	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.0913379927397271
431	0	1.0	0000111010000010110000101100110100001110100000101000001011101001	0.90625	0.09522206913637102
432	0	1.0	1000111010000010100000101100110100000110100000101000001011001101	0.9375	0.09690659504718925
433	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08976677311718105
434	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.08158803818350134
435	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09184230817930335
436	0	1.0	0000111010000010100000101100110100001110100010101000001011001101	0.96875	0.08948878924826317
437	0	1.0	0001111010000010100000101100110100001110100000101000001011001101	0.96875	0.08785877383275206
438	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09985146058404017
439	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10518117442172673
440	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11865202727165919
441	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11311436175409877
442	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10723677792911634
443	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11290030379016124
444	0	1.0	0000111010000010100100101100110100001110100010101000001011001101	0.9375	0.11891902140887764
445	0	1.0	0000111010000010100000101100110100001110100000101000001010001101	0.96875	0.11265168910099835
446	0	1.0	0000111010000010100000101100000000001110100000101000001011001101	0.90625	0.12439103897844846
447	0	1.0	0000111010000010100000101100110101001110100000101000001011001101	0.96875	0.12190636558990207
448	0	1.0	0000111010000010100000101100110100001110100000101000001010001101	0.96875	0.12244003435809209
449	0	1.0	0000111010010010100000101100110100001110100000101000001011001101	0.96875	0.12075909093928325
450	0	1.0	0000111010000010100000101100110100001110100001101000001011001101	0.96875	0.12241831852739203
451	0	1.0	0000111010000010100000101100110100001110100000101000001010001101	0.96875	0.11576367713265576
452	0	1.0	0000110010000010100000101100110100001110100000101000001011101101	0.9375	0.11821798884220135
453	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10935534226939242
454	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11123464420891377
455	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11694034582836182
456	0	1.0	0000111010000010100000101000110100001110100000101000001011001101	0.96875	0.1062748824210692
457	0	1.0	0000111010000010100000001100110100001110100000101000000001001101	0.96875	0.11892001263945998
458	0	1.0	0000111010000010100000100100110100001110100000101000001011001101	0.96875	0.09848087567428347
459	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09023703578433433
460	0	1.0	0000111010000010100000101100110100001110100000101000000001001101	0.9375	0.10520947295999229
461	0	1.0	0000111010000010100000001100110100001110100000101000001011001101	0.96875	0.11535779104662514
462	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11600658215897244
463	0	1.0	0001111010000010100000101100110100001110100000101000001011001101	0.96875	0.08963118113798182
464	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10446213370110742
465	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10121302209940818
466	0	1.0	0000111010000010100000101101110100001110001000101000001011001101	0.90625	0.10923460783865999
467	0	1.0	0000111010000010100000101100110100001110100000101000001010001101	0.96875	0.12282935702209927
468	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12964566935248686
469	0	1.0	0000111000000010100000101100110100001110100000101000001011001101	0.96875	0.13137200515304476
470	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11324111139488398
471	0	1.0	0000111011001010100000101100110100001110101010101000001011001101	0.9375	0.1331565255258342
472	0	1.0	0010111010000010100000101100110100001010100000101000001011001101	0.9375	0.13529166456647884
473	0	1.0	0000111010000010100000101100110100001110100000111000001011001101	0.96875	0.11238966028180979
474	0	1.0	0000111010000010100000101100110100001110100000101000001011001001	0.96875	0.12990191572655047
475	0	1.0	0000111010000010100000101100110100001110101000101000001011001101	0.96875	0.13322772318307813
476	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12690211462593867
477	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.1591207331353341
478	0	1.0	0000111010000010100000101100110100001110100000101000001011101101	0.96875	0.14400140915034304
479	0	1.0	0000111010000010100000101000110100001110100000101000001010001101	1.0	0.13317811564498616
480	0	1.0	0000111010000010100000100100110100001110100000111000001011001101	0.9375	0.1380265735209155
481	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.13808156617741668
482	0	1.0	0000111011000010100000101100110100001110100000101000001011001101	0.96875	0.11625722230168427
483	0	1.0	0000111010000010100000101100111100001110100000101000001011001101	0.96875	0.10778041484872507
484	0	1.0	0000111010000010100000101100110100000110100000101000001011001101	0.96875	0.13224530087992908
485	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.13206097715972606
486	0	1.0	0100111010000010100000101100110100001110100000101000001011001101	0.96875	0.11046781635526766
487	0	1.0	0000111010000010100000101100110100001010100000101000001011001101	0.96875	0.09307549460512995
488	0	1.0	0000111010000010100000111100110100001110100000101000001011001101	0.96875	0.08743737227541974
489	0	1.0	0000111010000010000000101100110100001110100000101000001011001101	0.96875	0.09005329986435485
490	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11521496723460127
491	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.09417733252835873
492	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.12706622256212596
493	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10640003124658015
494	0	1.0	0000111010000010110000101100110100001110100000101100001011001101	1.0	0.10970210401191129
495	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.10631646379144975
496	0	1.0	0000111010000010100000101100110100001110100000101000001011001101	1.0	0.11182957354038399
497	0	1.0	0000111010000010100000101000110100001110100000101000001011011101	0.9375	0.11522859535607215
498	0	1.0	0000111010000010100000101100110100001110100000101000001011001100	0.96875	0.13032007710965604
499	0	1.0	0000111010000010110000101100110100001110100000101000001011001101	0.96875	0.12477656892488254
