generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001001001101100101111101001100000010010011111001011111010011	0.9375	0.22138656052355496
313	0	1.0	0000001001001101100100111101001101000010010011011001011111010011	0.9375	0.21783797394278812
314	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.22089236142048543
315	0	1.0	0000001001001101100101111101001100000010010011011001011111110011	0.96875	0.20968802373050205
316	0	1.0	0000001000001101100101111101001110000010010011011001011111010011	0.9375	0.20474624162812394
317	0	1.0	0000101001001101100101111101001000000010010011011001011111110011	0.90625	0.20710150028733584
318	0	1.0	0000001001101101100101111101001100000010010011011001011111010011	0.96875	0.2187976468318623
319	0	1.0	0001001001001101100101111101001100000010010011011001011111110011	0.9375	0.19657327535258898
320	0	1.0	0000000001001100100101111101001100000010010011011001011111010001	0.90625	0.19956267461768643
321	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.19387223592732253
322	0	1.0	0001001001101101100101111101001100000010000011011001011111010011	0.90625	0.20056914406270088
323	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.23065857967212214
324	0	1.0	0000000001001111101101111101001100000010010011011001011111010011	0.90625	0.2350036295006108
325	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.21041292724487473
326	0	1.0	0000001001001101100101011101001100000010010111011001011111010011	0.9375	0.22365351297725503
327	0	1.0	0000001001001111000101111101001100000010010011011001011111010011	0.9375	0.22049927020267585
328	0	1.0	0000001001001101100101111101001100010010010011011001011111010001	0.9375	0.22305789454497088
329	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.21231215195259595
330	0	1.0	0000001001001101100101111101001100000010010011011001011111000011	0.96875	0.1976431981250786
331	0	1.0	0000001000001101110101111101001100010010010011011001011111010001	0.875	0.2088642874439798
332	0	1.0	0000001001001101100101111101001100000010010011011001011111010010	0.96875	0.20975899964209477
333	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.2049470804315316
334	0	1.0	0000001001001101100101111101000100000010010011011001011111010001	1.0	0.1908015734224734
335	0	1.0	0000001001001101100101111101001100000010010011011001011111011011	0.96875	0.21610907532889684
336	0	1.0	0000001000001101100101111101001100000010010011010001011110011010	0.84375	0.23888644394480513
337	0	1.0	0010001001001101100101111111001100100010010011011001001111010011	0.9375	0.26249065424129486
338	0	1.0	0000001101001101100101111111001100000010010011011001011111011011	0.90625	0.26771626396420717
339	0	1.0	1000001001001101100101111101001100000010010011011001011111010011	0.96875	0.27407768912389086
340	0	1.0	0000001001001101100101111101001100000010010011011001001111010011	0.96875	0.25101362113192394
341	0	1.0	0000001001001101101101111101001100000010010011011001011111010011	0.96875	0.23872373580574927
342	0	1.0	0000001001001101100101111101000100000010010011011001001111010011	0.9375	0.23588453833501316
343	0	1.0	0000001001001001100101111101001100000010010011011001011111010011	0.96875	0.23278608867117126
344	0	1.0	0000001001001100100101111101001100000010010011011001011111010011	0.96875	0.24122319217551927
345	0	1.0	0000001001001101100101111111001100000010010011011001011111110011	1.0	0.253429487517766
346	0	1.0	0000001001001101100101111101010100000010010001011001001111010011	0.875	0.26086885532126297
347	0	1.0	0000001001001100100001111101001100000010010011011001011111010011	0.9375	0.27918820068123745
348	0	1.0	0000001001001101100001111101001100000010011011011001011111010011	0.9375	0.2789947339717213
349	0	1.0	0000001001001101100101111111001100000110010011011001011111010011	0.9375	0.2637221183129402
350	0	1.0	0000001001001101100101111101001100000010010011010001011111010011	0.96875	0.2631409387419839
351	0	1.0	0000001001001101100101111101001100000010010011011001011111110011	0.96875	0.26693541323965986
352	0	1.0	0000011001001101100101111101001100000010010011010001011111010011	0.9375	0.2541312989170974
353	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.2525283879228225
354	0	1.0	0010001001001101100101111101001100000010010011011001011111010011	0.96875	0.26169050271398575
355	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.2451276591952654
356	0	1.0	0000001001111100100101111101001100000010011111011001011111010011	0.96875	0.26862255601044416
357	0	1.0	0010001001001101100101111111001100000010010001011001011111110011	0.9375	0.25507698576919047
358	0	1.0	0000001001001101100101111111001100000010000011011001011111010011	0.9375	0.2705771731359424
359	0	1.0	0000001001001101100101111001001100000010010011011001011111010011	0.96875	0.2677122503506003
360	0	1.0	0000001001001001100101111111001100000010010001011001001111010011	0.875	0.27554643148925323
361	0	1.0	0000001000101101100101110111001100000010010011011001011111010111	0.84375	0.2955532906619829
362	0	1.0	0000001001101100000101111101001100000010011011011001011111010011	0.9375	0.29118507370573465
363	0	1.0	0000001000001110100101111101001100000010010011001101011111110011	0.875	0.2936622265718361
364	0	1.0	0010001001001101100101111111001100000010010011011001011111110011	0.96875	0.2951370945811777
365	0	1.0	0000001001001101100101111101001000000010010011011001011111010011	0.96875	0.29206223894566463
366	0	1.0	0000001001001101100101111101001000000010010011011001011110010011	0.9375	0.2598614994590349
367	0	1.0	0000011001101101100101111101001000000010010011011001011110010011	0.875	0.26902070344322915
368	0	1.0	0000001001000101100101111101001100000010010001011001011111010011	1.0	0.2624337354227877
369	0	1.0	0000001001000101100101111101001100000010010001011001010111010011	0.96875	0.2810581700697399
370	0	1.0	0000001001001101100111111101001100000010010011011001111111010011	1.0	0.27868227738821594
371	0	1.0	0010001001001101100101111111001100000010010011011001011111010011	0.9375	0.25683108631262175
372	0	1.0	0000001001001101110101111101001100000010010011011001011111010011	0.96875	0.2522308337412705
373	0	1.0	0000001001001101100101011101101100000010010011011001011111010011	0.9375	0.2935083710402448
374	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.3017694101935273
375	0	1.0	0000001001001101100101111111011100000010010011011001011111010011	0.9375	0.3141138230039832
376	0	1.0	0000001101000101100100111011001100000010010011011001011111010011	0.84375	0.3025582911679348
377	0	1.0	0010001101000101100101111101001100010010010011011001001111110011	0.8125	0.28994544267109956
378	0	1.0	0000001001001101100101111101001001000010010011011001011111110010	0.9375	0.2944061633090518
379	0	1.0	0000001001001101100101011101001100000010010011011001011111010011	0.96875	0.29100438665947387
380	0	1.0	0000001001001101100101111101001000000010010011011001011111010010	1.0	0.28299022162767445
381	0	1.0	0000001001001101100101111101001000000010010001011001011111010011	0.9375	0.2806553895912145
382	0	1.0	0000001001001101100101111101001100000010010011011001011111010011	1.0	0.2730964251181882
383	0	1.0	0000001001001101100101111111001100000010010011011001011111110011	1.0	0.24768653350031097
384	0	1.0	0000001001001100100101111111001100000110010011011001011111110011	0.9375	0.2415608508190296
385	0	1.0	1000001001001101100101111111001100000010010001011001011111110011	0.9375	0.24221649247104238
386	0	1.0	0000001001000101100101111111001100000010010001011001011111010011	0.96875	0.2572736104266359
387	0	1.0	0000001001001101100101111111001100000010010001011001011111110010	0.9375	0.2764084816923636
388	0	1.0	0000001001000100100101111111001100000010010001011000011111110011	0.9375	0.2753507763974041
389	0	1.0	0000001001000101100101111101001100000010000011011001011111010010	0.90625	0.3035829238065241
390	0	1.0	0000001001000101100101111101001100000010010001011001011111110011	0.96875	0.3169340898864359
391	0	1.0	0000000001000101100101111111001100000010010001011000011111010011	0.90625	0.3107168315035684
392	0	1.0	0000001001001101100101111101001000000010010011011001011111010011	0.96875	0.32131418168687753
393	0	1.0	0000001001011101100101111101001000000010010011011001011111010011	0.9375	0.31325827854274985
394	0	1.0	0000000001000101100101111111001100000010010001011001011111110011	0.96875	0.28826182960826785
395	0	1.0	0000001001000101100101111101001100000010010001011001011111110011	0.96875	0.31403651465338644
396	0	1.0	0010001001001101100101111101001100000010010011011001011111110011	0.9375	0.2938951825157864
397	0	1.0	0000001001000101100101111101001100000010010001011001011111010011	1.0	0.29390790226443414
398	0	1.0	0000001011000101100101111111011100000010010011011001011111110011	0.90625	0.29650091973495235
399	0	1.0	0010001001000100100101111101001100000010010011011001011111110011	0.875	0.2925918754627092
400	0	1.0	0000001000001101100101111101001100000010010011011001011101010010	0.90625	0.29370097474079326
401	0	1.0	0000001001000101100001111111001100000010010001011001011111111011	0.9375	0.294388562651421
402	0	1.0	0000011001000101101101111101001100000010010001011001011111000011	0.90625	0.27739829872062377
403	0	1.0	0000001001000101100101111111001100000010010001011001011011110011	0.96875	0.2784496562275014
404	0	1.0	0000001001000101100101111101001100000010010011011001011111110011	0.9375	0.2581946246858928
405	0	1.0	0000001000001101100101111111001110000010010001011001011111010011	0.875	0.26461403148089774
406	0	1.0	0001011001001101000101011111001100010010010001011001011111111011	0.84375	0.2846894432161198
407	0	1.0	0000001001000001100101111101001100000010010001010001011111110011	0.90625	0.26508066481891046
408	0	1.0	0000001101001101100101111101001100000010010011011001011111010011	0.96875	0.29423962512250984
409	0	1.0	0000001000001101100101111111011100000010010011011001011111010011	0.90625	0.30656521925717495
410	0	1.0	0001011011001101100101111101001100000010010011011001011111010011	0.90625	0.319720494194803
411	0	1.0	0000011001001101100101101111001000000010010011011001011011100011	0.90625	0.3021717256878807
412	0	1.0	0100011001001101000101111111101100000010010011011001011111010011	0.84375	0.30092885366601496
413	0	1.0	0000001001000001100101111101001100000010010011011001011111010011	0.9375	0.3110177962361936
414	0	1.0	0010001001001101100101111111001100000010010001111001011011110111	0.84375	0.3268051601079677
415	0	1.0	0100001000001101100101111111001100000010010010011001011111110011	0.90625	0.3292984714436716
416	0	1.0	0001011001001101100101111111001100000010010011011001011011110011	0.90625	0.339186395167361
417	0	1.0	0100001001000001100101111101001100000010010011011001011111010011	0.90625	0.3374175117392309
418	0	1.0	0000001001000001100101111101001100000011010010010011011111010011	0.875	0.3346619864027456
419	0	1.0	0100011001001101100101111111001101000010010011011001011011110011	0.9375	0.34934576021410746
420	0	1.0	0000001101001101100101111101001100000011010001011000011111010011	0.9375	0.34325679685145377
421	0	1.0	0100001101001101100101111101001100000011010010011000011111010011	0.90625	0.3389015160288151
422	0	1.0	0000001101001101100101111111001100000000011001011001011111010011	0.84375	0.34364820239399274
423	0	1.0	0000001101001101100101111101001100000011010011011001011111010011	1.0	0.311617323115494
424	0	1.0	0000001101001101100101111101001100000011010011011001011111010011	1.0	0.31294725680086305
425	0	1.0	0100001001001101100001111101001100000010010011011001011111010011	0.9375	0.3253630573017108
426	0	1.0	0100001001000001100101111101001101000010010011011001011111010011	0.9375	0.34208480191798873
427	0	1.0	0100011001001001100101111101001100000010110011011001011011110011	0.8125	0.3541241893995911
428	0	1.0	0000001101001101100001111101011000000011100000011011011111111011	0.6875	0.363015482616563
429	0	1.0	0000001101001001100101111111000100000011010011011001011111010011	0.90625	0.37210653477229794
430	0	1.0	0000001101001001100101111101001100000011010010011011011111010011	0.96875	0.36808087935974837
431	0	1.0	0000001101001001100101111101001100000011010010010000011111010011	0.9375	0.41199440873545784
432	0	1.0	0100001001000000100101111101001100000010010010011001011111010011	0.90625	0.39436776216319774
433	0	1.0	0100001001001001101101111101001100000111010100011001011111010011	0.8125	0.382458187680645
434	0	1.0	0000101001001101100101111101001100001011010011011001011111010011	0.96875	0.37663840848081587
435	0	1.0	0000101001001000100101111101001100001010010011011001011111010011	0.9375	0.3626467385968888
436	0	1.0	0000001101001001000101111101001100100010010011011001011111110011	0.84375	0.3456502322387755
437	0	1.0	0100101101000001100101111101001101000011010011011001011111010011	0.90625	0.3229026870273462
438	0	1.0	0000001101001001101101111101001100001011010011011001011111010011	0.90625	0.33778320106404175
439	0	1.0	0000101001001101100101111101001100000010010011011001011111010011	0.96875	0.3389544672282316
440	0	1.0	0000001011001001100101111101001100000010010011011001011111010011	0.9375	0.35060427935629973
441	0	1.0	0000001101001101110101111101001100000010010011011011010111010011	0.875	0.3779748916286406
442	0	1.0	0000011001101010100101111101001100000010010011011001011111010011	0.84375	0.36714780811117625
443	0	1.0	0001001101001101100101111101001100000010010011011001011111010011	0.9375	0.37992736048869863
444	0	1.0	0100001101001101100101111101001101001011010011001001011111010011	0.9375	0.372182910405014
445	0	1.0	0000001101001101100101111101001100000110000011011001011111010011	0.90625	0.3728273039654446
446	0	0.975	0000001101001101100101111101001100000110000011011001011111010011	0.90625	0.3814757580916409
447	0	1.0	0000001101001001100111111101000100000010010010011101111111011011	0.875	0.36019637990210923
448	0	1.0	0000001101011101100101111001001101001011010011011001011101010011	0.84375	0.3539801217060071
449	0	1.0	0100001101001101100101111101001100000011010011011001011111010011	0.96875	0.3234191612808988
450	0	1.0	0100001101001101100101111101001100000011010011011001011111010011	0.96875	0.31900104139310526
451	0	1.0	0000001101001101100101111101001100000011010011001001011111010011	0.96875	0.33427179188451095
452	0	1.0	0000001101000101100101111101001100000010010011011001011111010111	0.90625	0.34857427447200134
453	0	1.0	0000001101001101100101111101001100000011011011011001011111010011	0.96875	0.3483320041616423
454	0	1.0	0000101001001101100101110101001100000010010011011001011111010011	0.9375	0.33564790205799505
455	0	1.0	0000101001001101100101110101001100000010010011001001011111010011	0.90625	0.3307718948033477
456	0	1.0	0000001001001111100101111101001100000011011011011001111111010011	0.875	0.3478120521169297
457	0	1.0	0000001101000000100101111101001100000011011011001001011111010011	0.90625	0.3366426882820215
458	0	1.0	0000000101001101110101111101001100000011011011001001011111010011	0.875	0.3407107108338788
459	0	1.0	0000001101001101100101111101000100000011010011011001011111010001	1.0	0.34283922569910313
460	0	1.0	0000001101001101100101111101000100000011010011011001011111010001	1.0	0.3301610839114042
461	0	1.0	0000001001001101110101111101001101000011010011001001111111010011	0.84375	0.333810297737525
462	0	1.0	0000001001001101100101111101001100000011010011011001011111010011	0.96875	0.36041861439829326
463	0	1.0	1000001001001101100101110101001100000011010011011001111111010011	0.875	0.3539515893049002
464	0	1.0	0000001001001111110101111101001100000011010011011001011111010001	0.875	0.36251063867378003
465	0	0.975	0000001001001111110101111101001100000011010011011001011111010001	0.875	0.3753879299589163
466	0	1.0	0000011101001101100101110101001100000011010010011011011111010011	0.875	0.39272649704362383
467	0	1.0	0000001001001101100001111101000100000010010001011000011111010001	0.96875	0.387472147843905
468	0	1.0	0000001001001101110101111101000100000011010011011001001111010001	0.90625	0.3849836876686271
469	0	1.0	0010001101001101100101110101001100100011001011001001011111010011	0.875	0.3958099891264854
470	0	1.0	1000011101001111100101111101000100000011010011011001011111010000	0.875	0.4189255803291273
471	0	1.0	0000111101001101100101110101001100100011001011001001011111010011	0.78125	0.41499225041586685
472	0	1.0	0000001001001111110101111101001100001011010011001001010111010011	0.8125	0.3889205265736342
473	0	0.975	0000001001001101110101110101001100100011010011011001011111010011	0.875	0.38051164211217825
474	0	1.0	1000001001001101110101111101001100000011010011011001011111010000	0.84375	0.3796051181473316
475	0	1.0	1000001001001101110101111101001100000011010011011001011111010000	0.84375	0.3807555006917345
476	0	1.0	0000001000001100100101110101001100000011000011001001010111010011	0.90625	0.3701426887361228
477	0	1.0	1000001001001101110101111101001100000011010011011001011111010011	0.90625	0.3870259897834249
478	0	0.95	0001001001011101110101111100001100000010010011001001010111010011	0.8125	0.3695662583362986
479	0	1.0	0010001101001110100101110101001100101011010011011001011111010000	0.8125	0.3865009142647295
480	0	1.0	1000011101001101100101111101001100100011010011011001011111010111	0.875	0.38322049366475097
481	0	1.0	0000001101001101100101111101001100100011010011011001011111110011	0.9375	0.38215605516935636
482	0	1.0	0000001101001101110101111101001100000011010011011101011111010001	0.96875	0.4055601283596834
483	0	1.0	0000001001001100100101110101001100000010010011001001001111010011	0.9375	0.3990539280506545
484	0	1.0	0000001000001100100101110101011100000011010011011001011111010111	0.875	0.40716536994076374
485	0	0.975	0000001000001100100101110101011100000011010011011001011111010111	0.875	0.4127546076624072
486	0	1.0	0000001000001100100110011101001100000010010011001001010101010011	0.875	0.4330292284592442
487	0	1.0	0000001101001101110101110101000000000011010011011001010111010010	0.875	0.42573711222947475
488	0	1.0	0000001101001101100101110101011100000001010011011001011111010011	0.90625	0.4366348292612612
489	0	0.95	0000001000001100100111111101001100000010000011011001011111010011	0.9375	0.44469353079913926
490	0	1.0	1000001001001101100101110101011100000001010011011001011111010011	0.84375	0.42193996198348876
491	0	1.0	1000001001000100100101110101100110000011010011011001011101010011	0.84375	0.46383246893498864
492	0	1.0	0000001001001101100101110101001100000011010011011001011101110111	0.90625	0.4627213279224593
493	0	0.95	1000001001101101100111111101001101101010010011011001011101010011	0.78125	0.4500050243698553
494	0	1.0	0000001101001101100001110101011100000011010011011001011101110111	0.9375	0.4605487510177338
495	0	1.0	0100001101001101110101111101001101000011010011011001011110010010	0.90625	0.4297829681158189
496	0	1.0	0000001000001101100101110001011100000010010011011001010100010011	0.90625	0.4351429802247925
497	0	1.0	0000001101001101100001111101011110000011010011011001011100010111	0.875	0.4178251886919565
498	0	0.95	0010001111001101100101110101001110000011011011011000011100010011	0.8125	0.41445711192399864
499	0	1.0	0000001001001011100101110101001100000011010011011001011101010111	0.875	0.408554524593765
