generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
315	0	1.0	0011110001111101010001110011110000111100111111010100011100111100	0.96875	0.02323470365113886
316	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01946340628211941
317	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.018779554068003555
318	0	1.0	0011110011111101010001110011110000111100111111010100011110111100	0.96875	0.014163213392953728
319	0	1.0	0011110011111101010001110011110000111100111111010100011100011100	0.96875	0.02358587467128135
320	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.023424683579366824
321	0	1.0	0011110011111101010001110011110000111100111111010100010100111100	0.96875	0.029665342377825716
322	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02622672620277963
323	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.026053989338759388
324	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02622672620277963
325	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02573285391689174
326	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02422244822291464
327	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.021914277885389723
328	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01946340628211941
329	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02573285391689174
330	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02573285391689174
331	0	1.0	0111110011111101010001110011010000111100111111010100011100111100	0.9375	0.029361450020165793
332	0	1.0	0011110011111101010001111011110000111100111111010100011100111100	0.96875	0.029855322306053683
333	0	1.0	0011110001111101010001110011110000111100111111010100011100111100	0.96875	0.042394217575598345
334	0	1.0	0011110011111101010001110011110000111100111111010110011100111100	0.96875	0.03544091772671016
335	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028677597806049938
336	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02358587467128135
337	0	1.0	0011110011111101010001110011110100111100111111010100011101111100	0.9375	0.03789178932998047
338	0	1.0	0011110011111101010001110011010000111100111111010100011100111100	0.96875	0.025049001702775887
339	0	1.0	0011110011111101010001110011110000111100111111010110011100111100	0.96875	0.026053989338759388
340	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01896953399623152
341	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.018779554068003558
342	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
343	0	1.0	0011110011111101110001110011110000111100111111010100011100111100	0.96875	0.032306193909323995
344	0	1.0	0011110011111101010001110011111000111100111111010100011100111100	0.96875	0.02950415128591119
345	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03826020341433069
346	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03642866229848594
347	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02966534237782572
348	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02323470365113886
349	0	1.0	0011110011111101010001110011110000111100111111000100011100111100	0.96875	0.016328682464733242
350	0	1.0	0011110011111101010001110011110000111100111111010100011100111000	0.96875	0.02573285391689174
351	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028041024254416656
352	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01764910823048238
353	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.015340937892957467
354	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.014020512127208328
355	0	1.0	0011110011111101010001110011110000111100111111010100011100111000	0.96875	0.024906300437030487
356	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032163492643578595
357	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.027547151968528766
358	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.017649108230482383
359	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02848761787782198
360	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02985532230605368
361	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.016328682464733242
362	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01715523594459449
363	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.029171470091937827
364	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.019463406282119407
365	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.017155235944594494
366	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01946340628211941
367	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028041024254416652
368	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.024859021774547924
369	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.023918555865254716
370	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.025370137124643536
371	0	1.0	0011110010111101010001110011110000111100111111010100011100111100	0.96875	0.031318449337548224
372	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
373	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.019463406282119407
374	0	1.0	0011110011111101010001110011110000111100111111010100011100011100	0.96875	0.018779554068003558
375	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.026179447540297062
376	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020200790353090785
377	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.012700086361459188
378	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
379	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.030985768143574854
380	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01814298051637027
381	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
382	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02372857593702675
383	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02059385211964058
384	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.029314171357683227
385	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.023918555865254716
386	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.023918555865254713
387	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01960610754786481
388	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.019463406282119407
389	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01764910823048238
390	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.019463406282119407
391	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02309200238539346
392	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01946340628211941
393	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01896953399623152
394	0	1.0	0011110011111101010001110011110000111100111111010110011100111100	0.96875	0.026720598488667514
395	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020783832047868548
396	0	1.0	0011110011111101010001110011110000111100111111010110011100111100	0.96875	0.014020512127208328
397	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01896953399623152
398	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.031039300000430384
399	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01814298051637027
400	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01696525601636653
401	0	1.0	0011110011111101010001110011110000111100111111010100011100111000	0.96875	0.024906300437030487
402	0	1.0	0011110011111101010001110011111000111100111111010100011100111110	1.0	0.015834810178845356
403	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.015977511444590753
404	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01896953399623152
405	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.021277704333756437
406	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.0244124281511426
407	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.027547151968528766
408	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028041024254416652
409	0	1.0	0011100011111101010001110011110000111100111111010100011100111100	0.96875	0.03068187578591493
410	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01896953399623152
411	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.0244124281511426
412	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02259813009950557
413	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03362661967507313
414	0	1.0	0011110011111101010001110011100000111100111111010100011100111100	0.96875	0.029855322306053683
415	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032306193909323995
416	0	1.0	0011110011111101010011110011110000111100111111010100011100111100	0.96875	0.02309200238539346
417	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.024906300437030487
418	0	1.0	0010110011111101010001110011110000111100111111010100011101111100	0.9375	0.02436514948866004
419	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032638875103297355
420	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.031081190746837687
421	0	1.0	0011110011111101010001110011111000111100111111010100011100111100	0.96875	0.02573285391689174
422	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.031128469409320254
423	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032496173837551955
424	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.034757065512594304
425	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.04052109508937304
426	0	1.0	0011110011111101010001110011100000111100111111010100011100111100	0.96875	0.03117574807180282
427	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03475706551259431
428	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.018969533996231518
429	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028041024254416652
430	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.042888089861486234
431	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.038718342809841724
432	0	1.0	0011110011111101010001110011110000111100111111010100011100110100	0.96875	0.028778408325388034
433	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03082640945001209
434	0	1.0	0011100011111101010001110011110000111100111111010100011100111100	0.96875	0.034567085584366344
435	0	1.0	0011110011111101010001110011110000111100101111000100011100111100	0.9375	0.04608302146628154
436	0	1.0	0011110011111101010001110011110000111100111111010100011101111100	0.96875	0.028867577734277908
437	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.0338165996033011
438	0	1.0	0011110011111101010001110011110000111100111111011100011100111100	0.96875	0.03249617383755196
439	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.021610385527729797
440	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.025238981631003854
441	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02867759780604994
442	0	1.0	0011110011111101010001110011110000111100111111110100011100111100	0.96875	0.028041024254416656
443	0	1.0	0011110011111101010101110011110000111100111111010100011100111100	0.96875	0.03711251451260179
444	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.029998023571799075
445	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.017649108230482383
446	0	1.0	0011110011111100010001110011110000111100111111010100011100111100	0.96875	0.04139492723171685
447	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03181232162343611
448	0	1.0	0011110001111101010001110011110000111000111111010100011100111100	0.9375	0.027547151968528766
449	0	1.0	0011110001111101010001110011110000111100111111010100011100111100	0.96875	0.030634597123432365
450	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03200230155166407
451	0	1.0	0011110011111101010001100011110000111100111111010100011100111100	0.96875	0.032990046123439844
452	0	1.0	0011110011111101010001110011110000111100111110010100011100111100	0.96875	0.018475661710343632
453	0	1.0	0011110011111101010001110011110000111101111111010100011100111101	0.9375	0.029665342377825716
454	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032800066195211884
455	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.030491895857686968
456	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.026036746274551662
457	0	1.0	0011110011111101010001110011110000111100111111010100011100111000	0.96875	0.020783832047868545
458	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02936145002016579
459	0	1.0	0011110111111101010001110011110000111100111111010100011100111000	0.9375	0.022598130099505575
460	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02622672620277963
461	0	1.0	0001110011111101010001110111110000111100111111010100011100111100	0.9375	0.026369427468525025
462	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.016661363658706605
463	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020783832047868545
464	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.0244124281511426
465	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01946340628211941
466	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.026226726202779625
467	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.027357172040300803
468	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03067033001380922
469	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.029361450020165793
470	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020783832047868548
471	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.027851044326188693
472	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.025049001702775887
473	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03213345704530375
474	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.030491895857686968
475	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032990046123439844
476	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.031669620357690706
477	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020783832047868548
478	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020289959761980662
479	0	1.0	0011110011111101010011110011110000111100111111010100011100111000	0.9375	0.02123042567127387
480	0	1.0	0011110011111101010001110011110000111100111111010100011100111110	0.96875	0.03117574807180282
481	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02523898163100385
482	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.017649108230482383
483	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.016328682464733242
484	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03249617383755196
485	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.028534896540304545
486	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.027053279682640877
487	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.02059385211964058
488	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.020783832047868548
489	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.032163492643578595
490	0	1.0	0011110011111101010001110011110000110100111111010100011100111100	0.96875	0.032800066195211884
491	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.01814298051637027
492	0	1.0	0011110011011101010001110011110000111100111111010100011100111100	0.96875	0.028041024254416652
493	0	1.0	0011110011111101010001110011110000111000111111010100011100111100	0.96875	0.035630897654938126
494	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.03117574807180282
495	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.019463406282119407
496	0	1.0	0011110011111101010011110011110000111100111111010100011100111100	0.96875	0.016328682464733242
497	0	1.0	0011110011111101010001110011110000111100011111010100011100111100	0.96875	0.012842787627204588
498	0	1.0	0011110011111101010001110011110000111100111110010100011100111100	0.96875	0.02999802357179908
499	0	1.0	0011110011111101010001110011110000111100111111010100011100111100	1.0	0.010391916023934274
