generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	0.9	0110100000010010101100000101001010000110100001000010010100100000	0.71875	0.6541884404378452
47	0	0.9	0111100001010000110100111011111100000110100001010010110111000110	0.65625	0.6456162832484376
48	0	0.95	0110001001000010100001010001110010000010100001000010010000100100	0.6875	0.6457245757194978
49	0	0.9	0100100000010000001101000101001010100110100001010010110100101000	0.6875	0.6439534218264759
50	0	0.9	0110100100010010101100000101001010000110100001000010010100100000	0.71875	0.6397606524967892
51	0	0.9	0011000001010010100000110101000010111010100011010010110100100000	0.65625	0.6626936783812708
52	0	0.9	0110001011010010100000110000010011000100110001010011000111000000	0.625	0.6604417420742622
53	0	0.85	0010000001010010100000110100010011000100110001010011000111000000	0.65625	0.6470974995689489
54	0	0.95	0100100000010000100000110000011000000010100011000010000111000110	0.6875	0.6258996337494489
55	0	0.9	0110101011000010110000010000010010010010100000010010000000100000	0.75	0.6233692974446631
56	0	0.95	0011001001010000001101001101001001000100100001010010000100100000	0.6875	0.633631432221983
57	0	0.85	0110100011000010100010110000010111000101111001010010010100100000	0.6875	0.6396785091861856
58	0	0.9	0010000001010010100000110100011001000101110000110010000010000110	0.625	0.6315117014331967
59	0	0.9	0100100000010000100000001001001110010010100000010010010100100110	0.71875	0.6406472639333987
60	0	0.9	0100000001010010110100010001111011000100111001010010000000100000	0.65625	0.6082619034420225
61	0	0.95	0000000001010010110100010001111011000100100001000010000101100001	0.71875	0.6060583734436191
62	0	0.9	0010000000010000100000110000010111000101110000110010000001001000	0.6875	0.5941686227156117
63	0	0.9	0010000000010000100000110000010111000101110000010010000100000000	0.71875	0.609361370672947
64	0	0.9	0100100001010000100000010001000110010010100000010010000000001000	0.75	0.6045463403649903
65	0	0.95	0000100000000000100000010001000110010010100000010010000000100000	0.75	0.5957753470969676
66	0	0.9	0110100000010000100001010100010011000010100000010010000100100000	0.6875	0.6074673056592195
67	0	0.95	0110100000000010111001000001000110000101100000010010100001100001	0.65625	0.6005489751650086
68	0	0.95	0000101000010000100000010100001010000100000000110010000000100010	0.75	0.5845331304477188
69	0	0.95	0110100000000010111001000001001010100110101000011010000101100001	0.65625	0.6047609050619013
70	0	1.0	0001000000010000101000111100010111000000100000000000011000001100	0.78125	0.582260950840591
71	0	0.95	0000101000010000100000011100001010000100000011010000100001100000	0.71875	0.5824402911258248
72	0	0.95	0010000000010000100000100100011101000000010010010010000100100000	0.78125	0.5775890497506598
73	0	0.9	0100000011010000000000000001001110000000010010010010000100100000	0.75	0.585447150701375
74	0	1.0	0000000000010000101000010000010000101100101100010010000000000000	0.78125	0.5952630718880462
75	0	0.95	0010000000010000100000000001000110000001010010011010000100100000	0.75	0.5653929322964173
76	0	0.95	0101110001010000100000110000010111000000010000010010010100100000	0.6875	0.5569386223338204
77	0	0.95	0010000000010000100000000001000111000000100000010010000000100001	0.78125	0.5324102881176314
78	0	1.0	0100000011010000100000000001000111000000100000010010000000100001	0.75	0.5298160912750605
79	0	0.95	0110000001010000100001010000010111000000010000010010000000000001	0.71875	0.539764685170949
80	0	0.9	0101000011010001100000010100111101000010100001010010000100100000	0.75	0.5583096095813513
81	0	1.0	0010000100010000101000100001000001001001000010010010000100100000	0.84375	0.5481759874750508
82	0	0.95	0011110001010000100000100100011010001000100000000010000100100100	0.71875	0.5266961166758268
83	0	0.95	0010000000010000100000000011011111000010100000010010000000100000	0.6875	0.5348531274563322
84	0	0.9	0011110001010000100100100100011010101001000010010010000100100000	0.71875	0.5065374934971102
85	0	1.0	0010000000010000101000100001000011001001000010010010000100100000	0.8125	0.48208301700537737
86	0	0.9	0010000000010000100000010001000010001000100010000010000000100000	0.78125	0.4660912522289548
87	0	1.0	0010000000011010100000000011001001000100010000010001000000000000	0.78125	0.47878244448343327
88	0	0.9	0010000000010000000000000011001001000100010000010001100000100000	0.78125	0.47042772599920973
89	0	0.95	0010000100010000100000000001000001001001000010010010010101100000	0.75	0.4586950699334586
90	0	0.9	0010100000010000100000010001000010001000000000000010000000100000	0.78125	0.4595162307026157
91	0	0.95	0000000000010010100000100001000010001001000010010010000001000000	0.78125	0.4400896346010595
92	0	0.95	0010000000010000100100000011001001001100010000010001100000100000	0.78125	0.4552665792078575
93	0	0.95	0000000000010000100000010111001001000100010010010001100000100000	0.78125	0.46736762669205223
94	0	0.95	0010100000010000000000100000000000001000100000000000000001100000	0.875	0.43718254903238135
95	0	0.95	0000000000010000100100000010001010001000100000000010000001100000	0.78125	0.4504569504625693
96	0	0.95	0000000000010000100100000011000010001000100000000010000000000000	0.8125	0.44043392746937776
97	0	0.95	0000000000010000100100000011000010001000100000000010000101000000	0.78125	0.45182043963292295
98	0	1.0	0000000000010000000000100000000000001000100000000000000001100010	0.875	0.47059171584247195
99	0	0.95	0000000000010000001001010001000010001000100000000010000000100010	0.78125	0.4208619648279259
100	0	1.0	0000000000010000001100000001000000000100010000000010000000100000	0.84375	0.44488309068143617
101	0	1.0	0000000000010010101000100000000000001000100000000000000000000000	0.875	0.46302575613458574
102	0	1.0	0000000000010010100000100001000000000100110000000010000000000000	0.8125	0.44873555505642937
103	0	0.95	0011000000110000100010000000100001001000100000000011001000000000	0.78125	0.4513909873737999
104	0	0.95	0010000000010000101000000000100010001000100000000110000001100000	0.78125	0.4673312829427208
105	0	0.95	0010000000011000100000010000000101001001100000000000000000100000	0.75	0.46184666098821564
106	0	1.0	0010000000010010100001010000000000001001010000000010000100000000	0.84375	0.4582556773167466
107	0	1.0	0010000000010000101000100000000000000001000100000010001000000000	0.90625	0.4584906390318393
108	0	0.95	0010010000010000001000100000000000000000000000000000100000000001	0.84375	0.466294221365258
109	0	1.0	0010000000010000000001010000000000001000100000100010000000100000	0.84375	0.4871599024017788
110	0	1.0	0000000100010000100000000000100000001000110000100010000000100000	0.84375	0.4643092035489895
111	0	1.0	0010010000010000100000100000000000001001000000000010010000000000	0.84375	0.47804516005251385
112	0	1.0	0000000000011000100000000000100000001000100000000010000100000000	0.84375	0.47852101944016434
113	0	0.95	0010001000011010000000000011000000001001010000000011100000000000	0.84375	0.4675600864375078
114	0	1.0	0000000000011000100001000000000000101000100000000000001000000000	0.8125	0.4541261361553094
115	0	1.0	0010000000011100100000100000000000000000000000000000001000001000	0.84375	0.4521710125379938
116	0	1.0	0000000000001000100000100000000000001000100000100010001000000000	0.875	0.4618577308524303
117	0	1.0	0010010000001000100000100000000000000001000110000010000100000000	0.8125	0.4469535370286594
118	0	1.0	0000000000001000100000100000100000000001000000000010000000000100	0.875	0.4374195235477843
119	0	0.95	0110000010010000100000000000000000000001100100000000001000000000	0.84375	0.4494768232252758
120	0	0.95	0000000000111000100000100000010000000000000000000010100100000000	0.78125	0.44793021075058737
121	0	0.95	0000000000001000100000100000100001000001000010000000001000000000	0.875	0.45268648831696906
122	0	1.0	0010000000000000100000000000000000000000000000000010100100000001	0.875	0.4553475149627393
123	0	0.95	0000000000010000100000100000000000000000000000000000001000000000	0.9375	0.44235097564823195
124	0	1.0	0010000000000000100000000010001000000000000000000010100100000000	0.875	0.44315372416848015
125	0	1.0	0000000000001000100100110000010000001000000000110010010000000000	0.8125	0.4338448481929633
126	0	1.0	1100000000000000100000100000000000000000000000000011000100000001	0.84375	0.42951528270424977
127	0	1.0	0010000000000000100000000000000010000001000000000000000100000000	0.90625	0.4423932203405232
128	0	0.95	0000000001011000100000000000000000000000000000000000001000000100	0.875	0.4352415572416204
129	0	1.0	0000001000010000100000000000000000000000000010000010010100000000	0.875	0.4297690156058736
130	0	1.0	0110000000000001000000000000000000000000000000001010100000000000	0.875	0.436699439123985
131	0	1.0	0000000000010000100000000010001000000000100000000010000000100000	0.875	0.40308962168615
132	0	1.0	0000001000000000100000000000000000000000000010000000100100000000	0.90625	0.3942269829597881
133	0	1.0	0000010000011000000000000010001000000000100000000010000010100100	0.78125	0.40835347959153007
134	0	0.95	0010000000000010100000000010001000000000100000000000000010100000	0.84375	0.41046385819426995
135	0	1.0	0000010000001000100000000000000000000000100000000000000000000000	0.90625	0.4163470241716748
136	0	1.0	0000000000001000100000100000000000000000100000000000000000000000	0.90625	0.42099286757727244
137	0	1.0	0001000100001000100001100000001000000000000010000010000000100100	0.8125	0.4243681736355346
138	0	1.0	0000000000001010100000100010000000000000100000000000000000100000	0.875	0.4203525451769454
139	0	1.0	0011000100000000000000000011000000100001000000000000000000100000	0.9375	0.41870142891510176
140	0	1.0	0011000100000000000000000011000000100001000000000000000000100000	0.9375	0.40341054357049194
141	0	1.0	0010000000000000000001000000000000000000010000000000000000100000	0.90625	0.3932664782935698
142	0	1.0	0000100000000000000000000010000010100001100000001000000000000000	0.875	0.3802993799199996
143	0	1.0	0000000000000000000000000000000000010011010000000000000000000000	0.9375	0.41132451619714483
144	0	1.0	0010000100000000000000000111000000100001000000000000000000100000	0.9375	0.404827886686153
145	0	1.0	0000000000000000000000000000100000000000110000000000000000000000	0.9375	0.3909069190298985
146	0	1.0	0000001000000000100000000010001000000000001001000000000000100000	0.84375	0.3900167030992746
147	0	1.0	0000000000000000000000100010000000000000010000100000000000000000	0.90625	0.40537825348833073
148	0	1.0	0000000000000000000001000000000000000000110000100000000000100000	0.875	0.38545227914817126
149	0	1.0	0000000000001000100000000010000000000000100000000000000000000000	0.9375	0.3910501311404213
150	0	1.0	0000000000000000000001000000000000000000110000100000000000100000	0.875	0.3851351039501819
151	0	1.0	0000000000000000000000000010000000000001000000000001000000000000	0.9375	0.37596416521491455
152	0	1.0	0000000000000000000000000010000000000000010000010000000000000000	0.9375	0.33454287101132885
153	0	1.0	0000000000000000001000000010000000000000010000000000000000000000	0.9375	0.2903145385232341
154	0	1.0	0000001000000000000001000111000000001000011000000000000000000000	0.875	0.2802023345501353
155	0	1.0	0000000000000000000000000010000010000000011000001000000000000000	0.90625	0.2849436086149417
156	0	1.0	0000000000010000000000000010000000000100010000010000000000000000	0.90625	0.2788077339459027
157	0	1.0	0000000000001000000000000010000000000000100000000001000000000000	0.9375	0.2733197930478552
158	0	1.0	0000000000001000000000000010000000010000001000100000000000000010	0.875	0.28419112206107094
159	0	1.0	0000000000000000000000000010000010000010000000000000000000000000	0.96875	0.28592974760831624
160	0	1.0	0000000000000000000000000010000001000000010000000000000000000000	0.9375	0.2755148610427611
161	0	1.0	0000000000000000000000000010000100000001010000010000000000000000	0.90625	0.26300810433414623
162	0	1.0	0110000000000001000000000010000001000000000000000000000001000000	0.875	0.2701141617915497
163	0	1.0	0000000000000000000000100010000000000000010000000000000000000000	0.9375	0.2860367007963262
164	0	1.0	0000000000010000000000000010000010000100010000010000000000000000	0.90625	0.2814471983963662
165	0	1.0	1000000001000000000000111000000000000000010000010000000000000000	0.875	0.2880135222544965
166	0	1.0	0000000000000000000000000010000100000000000000000000000000000000	0.96875	0.2716000329718472
167	0	1.0	1000000000000000000000010010000100000000000000000010000000000000	0.875	0.2833555863403666
168	0	1.0	0000000000000100000000000010000000000000000000010000000000000000	0.9375	0.28145301839649217
169	0	1.0	0000000000000000000100000010000100000000000000000000000000000000	0.9375	0.29060412609927805
170	0	1.0	0000000000000000001000000010000010000000000000010000000100000000	0.90625	0.28492435298915786
171	0	1.0	0010000000000000000001010010000001000000000000000000000000010000	0.875	0.31218064756979413
172	0	1.0	1000000000000000000000000010000010000000000000010000000000000000	0.9375	0.31675296275876613
173	0	1.0	0000000000000000001000010000000100000000000000000010000000000001	0.96875	0.29221530461642353
174	0	1.0	0000000000000000000100000000000100000000000001000000000000000000	0.9375	0.3173205932038752
175	0	1.0	0000000000000000000000000010000000000001000000000000000000000000	0.96875	0.3129301207184811
176	0	1.0	0000000000000000001000010010000100000000000000000000000000000000	0.9375	0.3147693177130605
177	0	1.0	0000000000000000001000000010000101000000100000000000000000000001	0.875	0.29719208493947863
178	0	1.0	0000000000000000000000000010000000000000000100010000000000000000	0.9375	0.30131063946434794
179	0	1.0	0000000000000000000000000000000001000010000000001000000000000000	0.9375	0.29794138737433207
180	0	1.0	0000000000000000000000000000000001000010000100010000000000000000	0.9375	0.2932088065843159
181	0	1.0	0000000000000010000000000010000000000010000100000000000000000000	0.9375	0.32485263449267543
182	0	1.0	0000000000000000000000000010000000000010000000000000000000100000	0.96875	0.33697859914619693
183	0	1.0	0000000000000000000000000010000000000010000000000000000000100000	0.96875	0.33628569484811444
184	0	1.0	0000000000000000000000000010000000000010000000000000000001000000	0.9375	0.31755490809658893
185	0	1.0	0000000000000000000000000000000101100010000100000000000000100000	0.875	0.31977075565945273
186	0	1.0	0000100000000000000000000010000000000000000000010000000001000100	0.90625	0.31272511663066677
187	0	1.0	0000000000110000001000000010000000000010000000000000000000000000	0.90625	0.29087344527989345
188	0	1.0	0000000000001100000000000010000000000000000000000000000000000000	0.9375	0.30032602010035014
189	0	1.0	0000000000000000000000000010000000000001000001000000000000000000	0.9375	0.28516148227376586
190	0	1.0	0000000000000000000000000010000000000000000000000000100000000000	0.96875	0.24878068583242552
191	0	1.0	0000000000000000000000000010000000000000000000000000000000010000	0.96875	0.24414414227047287
192	0	1.0	0000000000000000000000000110000000000000000000000000000000000000	0.96875	0.23628613292830022
193	0	1.0	0000000000000000000000000010000000000000000001000000000000000000	0.96875	0.1954355301956059
194	0	1.0	0000000100000000000000000010000000000000000000001000000000000000	0.9375	0.1910192458632362
195	0	1.0	0000000000000000000000000010000000000000000000000000000000010000	0.96875	0.19636464960025043
196	0	1.0	0000000000000000000000000100000000000000000000000000000000000000	0.96875	0.21078169533203608
197	0	1.0	0000000000000000000000000110000001000000000000000000000100000000	0.90625	0.23416725107964775
198	0	1.0	0000000000000000000100000011000000000000000010000000000100000000	0.90625	0.24502257208117728
199	0	1.0	0000000000000000000000000110000000000000000000000000000000000000	0.96875	0.2641988389293667
200	0	1.0	0000010000000000000000000010000000000100000000000000000000100000	1.0	0.2561124874812089
201	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.22410287189441863
202	0	1.0	0000000000000000000000000010000000000000000010000000000000000000	0.96875	0.2092612189337674
203	0	1.0	0000000000000000000000000010000000000000000000000001000000100000	0.96875	0.20241491072261247
204	0	1.0	0000000000000000000000000010000000000000000001001000000000000000	0.9375	0.22084890577288807
205	0	1.0	0000000000000000000000000110000010000010000000000000000000000000	0.9375	0.22727485261712435
206	0	1.0	0000000000000000000000100010000000000000000000000100000000000000	0.9375	0.22590901819151138
207	0	1.0	0000000000000000000000010010000000000000010000000000000000000000	0.9375	0.24786175134193417
208	0	1.0	0000000000000000010000110010000000000000000000000000000000100000	0.90625	0.26074973700075516
209	0	1.0	0000000000000000000000000110000000000000000000000000000000000000	0.96875	0.24233363981476994
210	0	1.0	0000000100000000100000000010000000000000000000000000000000100000	0.9375	0.23101140143631257
211	0	1.0	0000000000000000010000010010000000000000000000000110000000100000	0.9375	0.2299786930220591
212	0	1.0	0000011000000000010000000010000000000101000000000000000000100000	0.90625	0.23224584249625094
213	0	1.0	0000000000000000000000001010000000000000000000000000000000000000	0.96875	0.2192720721600577
214	0	1.0	0000010000000000000000000010000000010000000000000000000000100000	0.9375	0.22844342036660556
215	0	1.0	0000000000000000000000000010000000000000000000000010000000100000	0.96875	0.23665170549745823
216	0	1.0	0000000000010000010000000010000000000000000000000000000000000000	0.9375	0.23860915754873255
217	0	1.0	0000000000000000000000000000000010000000000000000000000000000010	0.96875	0.25145160359479757
218	0	1.0	0000010000000000010000000010010000000000000100010000000000000000	0.875	0.2583061721409876
219	0	1.0	0000000000000000000010000010010000000000000000010000000000100000	0.90625	0.23718602129858057
220	0	1.0	0000001000100000000000000000000100010000000000000000000000100000	0.90625	0.24376911812624943
221	0	1.0	0000000000000000000010000010000000000000000000000000000000100000	0.96875	0.2623275373768621
222	0	1.0	0000000000000000000000000000000000100000000000000001000000100000	0.9375	0.268617800769399
223	0	1.0	0000000000000000000000100000000000000000000000000000000100000000	0.96875	0.27056523958403667
224	0	1.0	0000000000000000000000000000000010000000000000000000000000000000	0.96875	0.24814495913512852
225	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.23412448489456572
226	0	1.0	1000000000000000000000000000000000000000000010000000000100000000	0.9375	0.21489364664646549
227	0	1.0	0000000000000000000000010000000000000010000000000000000000000000	0.96875	0.21754812670409085
228	0	1.0	0000000000000000000000010000000100000000000000001000000100000000	0.9375	0.22989907791621256
229	0	1.0	0000000000000000000000000000000010000010000000010001000000000000	0.90625	0.22826827158608132
230	0	1.0	0000000010000000000000000000000000000010000000000000000000000000	0.96875	0.20752910142773776
231	0	1.0	0000000000100000000000000000000000000000000000000000000000000000	0.96875	0.2151828406732352
232	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.20889243056831902
233	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2138975345728214
234	0	1.0	0000100000000000000000000000000000000000000010000100000000000000	0.9375	0.21622899616970057
235	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22385125528427818
236	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.2207810079560583
237	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25975849264396234
238	0	1.0	0000000010000000000000000000000010000010000000000000010000000000	0.90625	0.28996198375935106
239	0	1.0	0000000000000000000000100000000010000100000000000000000000000000	0.9375	0.27996128121390507
240	0	1.0	0000000000000000100000000001000000000010000100000000100000000000	0.90625	0.275686278030268
241	0	1.0	0000000010000000000001000100000000100000000100000000000010000000	0.90625	0.29945290151001236
242	0	1.0	0000000000000000000000000000000000010000000000000000000100000000	0.96875	0.318313751781472
243	0	1.0	0000000000000010000000100000010000000000000000000000000000100100	0.90625	0.3183159676197769
244	0	1.0	0000000000000000000000100001000001100000000010000000000000100000	0.875	0.3055980480429298
245	0	1.0	0000000000000000000000000100000000000010000000000000000010000000	0.9375	0.29316159740696
246	0	1.0	0010000100000000000000000100000000000000000000000000000001000100	0.90625	0.2983398198847701
247	0	1.0	1000000000000000000000000000000000000010000000000000000000000000	0.96875	0.2897018533915875
248	0	1.0	0000000000000000000000000000000000000010000000000000000000001000	0.96875	0.2887723186008802
249	0	1.0	0000000000000000000000000100010000100010000000000000100000000000	0.90625	0.28450553523664746
250	0	1.0	0000000000000000000001000000000000000000000000000000100000000000	0.96875	0.2915030650569361
251	0	1.0	0000000000000001000000000000000000000010000000100000100000001000	0.90625	0.271800181797182
252	0	1.0	0000000000000010000000000000000000000000000000000000000000001000	0.96875	0.23392934325525314
253	0	1.0	0010000000000000000000000000000000000010000000000000000000000000	0.96875	0.2240961134773165
254	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23139530548952456
255	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24459750615357279
256	0	1.0	0000000000000000000001000000000000000010000000000000000000000000	0.96875	0.22814659636250417
257	0	1.0	0010000000000000000000000000000000000000000000010000000000000000	0.96875	0.22914110711302632
258	0	1.0	0000000000000000000000000000000000000010000000000000000100000000	0.96875	0.23383137928532874
259	0	1.0	0000000010000000000001000000000000000010000000000000000001000000	0.90625	0.2492723300238353
260	0	1.0	0001000000000001000000000000000000000000000000000000000000000000	0.96875	0.242145782553275
261	0	1.0	0000011000000000000000000010000010000010000000000000000000000000	0.90625	0.24553754807143188
262	0	1.0	0000000000000000000100000000000100000000000000000000000000000000	0.96875	0.24315225821816097
263	0	1.0	0100000000000000000000000000000000000000000000000000000100000000	0.96875	0.2199675090407616
264	0	1.0	0101000000000000000000000000000000000000000000000000000000000000	0.96875	0.22409304155658388
265	0	1.0	0001000000000001000001000000000000000000000000000000000000000000	0.9375	0.21250440906760878
266	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.21310964600115379
267	0	1.0	0000000000000000000001000000000000000000000000000000000000000000	0.96875	0.19304698763489755
268	0	1.0	0000000000000000010000000000000000000000001000000000000000000000	0.96875	0.2020973227086347
269	0	1.0	0010000001000000000000001000000000000000000000000000000000000000	0.9375	0.2001738872693329
270	0	1.0	0000000000001000000000000000000000000000000000000001000000100000	0.9375	0.20836625239753348
271	0	1.0	0000000000001000000000000000000000000001000100000000000000000000	0.9375	0.20860249571155098
272	0	1.0	0000000000000010000000000000000000000000000000000000000000100010	0.9375	0.22236332545681486
273	0	1.0	0000000000000000000000000000000000000000000000000001001000000000	0.96875	0.23405328998100144
274	0	1.0	0000000000000000000000001000000000000001000100000000000000000000	0.9375	0.25217760326348915
275	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.23911326056717916
276	0	1.0	0000000001000000000000001000010000000000000000000001000000000000	0.9375	0.24327191878190021
277	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.24743517073922044
278	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.2449914613313095
279	0	1.0	0000000000000000000000000000100000000000000000000000001000000000	0.96875	0.23547288821350829
280	0	1.0	0000010010000000000000000000000000000000000000000000000000000000	0.96875	0.24507712734796674
281	0	1.0	0000000100000000000000000000100000000000000000000000000000000000	0.96875	0.23619885641918537
282	0	1.0	0000000000000000000000000000010000000000000000000000000000000100	1.0	0.230391815092299
283	0	1.0	0000000000000000000000000000000000000000000000000000000000000100	0.96875	0.24034071688859127
284	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.1955280067609505
285	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.1943303770370617
286	0	1.0	0000000000000000000000000000000000000000001000000000000000000100	0.96875	0.21075012072739716
287	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1831469253110399
288	0	1.0	0001000000000000000000000000000000000000000000000000000000000100	0.96875	0.1895995885871226
289	0	1.0	0001000000000000000000000000000000000000000000000000000000000010	0.96875	0.2089402287214703
290	0	1.0	0000001000000000000000000000000000000000000000000000000000000010	0.96875	0.19787738572089578
291	0	1.0	0000000000000000000000001000000000000000000000000010001000000000	0.9375	0.1788395598844543
292	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19910111053086746
293	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.21196940416044124
294	0	1.0	0000000000000000010000010001000000000000000000000000000000000000	0.9375	0.23411527645160543
295	0	1.0	0000000000000000000000000000000000000000000000000010001000000000	0.96875	0.2138865133690245
296	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2044509917654662
297	0	1.0	0000100000010000000000000000000000000000000000000000000000000000	0.96875	0.21735829339230003
298	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2103153258996218
299	0	1.0	0000100000000001000000000000000000000000100000000000000000000000	0.9375	0.20200980128049584
300	0	1.0	0000100000000000000000000000000000000000000000000000000000100000	0.96875	0.21836291095231034
301	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.22727601674267256
302	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.23422458919944217
303	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.25260606940394437
304	0	1.0	1000000000100000100000000000000000000000000000000000000000000000	0.9375	0.2711778065519926
305	0	1.0	0000000000000001000000000000000000000010000010000000000000000000	0.9375	0.27262107045045453
306	0	1.0	1010000000100000100000000000000000000000000000000000000000000100	0.875	0.2880454279723105
307	0	1.0	0000000000000001000000000000000000000100000000000000000000000000	0.96875	0.3038418312450406
308	0	1.0	0000000000000000000000000000000000000000000000100000000000000000	0.96875	0.28599844295581195
309	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.28479123910012943
310	0	1.0	0000000000000001000000001000000000000000000000000000000000000000	0.96875	0.2761093814368371
