generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.9	0000000110010000000000110101010000000110111100000001011111101000	0.75	0.638898742885883
28	0	1.0	0000000110010000000010110101110000000010101000000001011111101100	0.78125	0.6283675776592814
29	0	0.95	1110001010110001001010101100110000000010111000000010101011001100	0.8125	0.6543793071126852
30	0	0.95	0000000010110011111100001100000000100000100010111011101001000000	0.75	0.6572765282847908
31	0	0.95	0000000010110011111100001100000100000000100010111011011001000000	0.75	0.6823755666853015
32	0	0.925	0000000010110011111100001100000100000000100010111011011001000000	0.75	0.6601288925121049
33	0	1.0	0110001010110001001010101100110000000010111000000010101011001100	0.84375	0.638833483910723
34	0	0.925	0110001010110001001010101100110000000010111000000010101011001100	0.84375	0.6604590527755013
35	0	1.0	0000001010110001001010101100110000000010111000000010101011001001	0.84375	0.664190706629574
36	0	0.95	0000000010010001001010101100110100000010111100000010101011001000	0.8125	0.5979998071591665
37	0	1.0	0000000010010000000010111101110000000000101000000001101011011000	0.84375	0.49069111529329834
38	0	1.0	1010000010010001001010101101100000000000000110001010101011011000	0.8125	0.41171056874570044
39	0	0.975	1010000010010001001010101101100000000000000110001010101011011000	0.8125	0.4062851817736353
40	0	0.95	0000001010110001001010101100110000000010111100000010101011001101	0.90625	0.3655367938965743
41	0	1.0	0000001010110001001010101100110000000110111000000010101011001100	0.875	0.28828756951855083
42	0	1.0	0000000010010001001010101100110000000010111100000010101011001000	0.84375	0.26949142091347444
43	0	0.975	0010001010110001001010101100110000000010111100000010101011001100	0.90625	0.21032315271890012
44	0	1.0	0000001010111001001010101100110000000010111000000010101011001100	0.875	0.17387742800806683
45	0	1.0	0000001010110000001010101100110000000010111100000010101011001100	0.96875	0.17980048591040831
46	0	1.0	0000001010111001001010101100110000000010111100000010101011001000	0.875	0.15180110873463165
47	0	1.0	0000001010110001001010100100110000000010111000000010101011001000	0.84375	0.14968707580789734
48	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1637842734051975
49	0	1.0	0000001011110000001010101100110000000010111100000010101011001000	0.96875	0.1388254777367369
50	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.14517776343385197
51	0	1.0	0000001010110001001010101100110000000010111100000010101011001100	0.9375	0.13947986103892196
52	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12977288970842382
53	0	1.0	0000001011110001001010101100110000000010111100000010101011001100	0.96875	0.12148697249076476
54	0	1.0	0000001011110001001010101100110000000010111100000000101011001100	0.9375	0.10709431980804114
55	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0930519421156364
56	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10586243493611042
57	0	1.0	0010001011110001001010101100110000000010111100000010101011001100	0.9375	0.10839660523935057
58	0	1.0	0000001011110000000010101100110000000010111100000010101011001100	0.96875	0.09361337696705672
59	0	1.0	0000001011110000000010101100010000000010111100000010101011001100	0.9375	0.1255174844563649
60	0	1.0	0000001011110001001010101100110000000010111100000010101011001100	0.96875	0.13513591209622916
61	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.14687125793989766
62	0	1.0	0000001011110000001010101100110000000010111100000010001010001100	0.9375	0.15092419774057853
63	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12728177883789513
64	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1502873049233174
65	0	1.0	0000001011110000000010100100110000000010111100000010101011001100	0.9375	0.14099641815817038
66	0	1.0	0000001011110000001010101100110000000010111100000010101011101100	0.96875	0.12315446966405778
67	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10739811965576648
68	0	1.0	0000001011100000001010101100110000000010111100000010101011001100	0.96875	0.09679353637765739
69	0	1.0	0000001011110000001010101100110000000010111100000010101011101100	0.96875	0.09436605755777146
70	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10012421705728092
71	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11209311311712837
72	0	1.0	0000001011110000001010101100100000000010111100000010101011001100	0.96875	0.10689856336120865
73	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.08826347670975009
74	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08345090291209933
75	0	1.0	0000001011110000001011101100110000000010111100000010111011001100	1.0	0.0714359155267174
76	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.08871438427243657
77	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06708050248612603
78	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06867478501126027
79	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0766629353092395
80	0	1.0	0000001011110000001010101100110000001010111100000010101011001100	0.96875	0.06660387326444588
81	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06169683748017249
82	0	1.0	0000001011110000001010101100110000000010111100000010111011001100	0.96875	0.07734751621079362
83	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0699779677128017
84	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07706754284789502
85	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0899399433371938
86	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09950540121960935
87	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0883989461426709
88	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08372907361076552
89	0	1.0	0000001011110000001010101100110000000010111100000010101001001100	0.96875	0.10033425108651998
90	0	1.0	0000001011100000001010101100110000000010111100000010101011001100	0.96875	0.09811993907741592
91	0	1.0	0000001011111000001010101100110000000010111100000010101011001100	0.96875	0.09234969281969699
92	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08121368028080495
93	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09407285488004406
94	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09663886660362564
95	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.10362129055847494
96	0	1.0	0000001011110000001010101110110000000010111100000010101011001100	0.96875	0.09487043550908403
97	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10321184181989056
98	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11442926643768236
99	0	1.0	0000001011110000001010101100110000000000111100000010101011001100	0.96875	0.09172364988828502
100	0	1.0	0000001011110000001010101100111000000010111100010010101011001100	0.9375	0.0873358330686434
101	0	1.0	0000001011110000101010101100110000000010111100000010101011001100	0.96875	0.08431428956848176
102	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10111314618456461
103	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09420401037368377
104	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09418714124045519
105	0	1.0	0000001011110000001010101100110000000010111101000010101011001000	0.9375	0.08829253366957332
106	0	1.0	0000001011110000001010101100110000000010111100000010111011001100	0.96875	0.0829084639492505
107	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08704431050886992
108	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10179581384317254
109	0	1.0	0000101011110000001010101100110000000010101100000000101011001100	0.90625	0.12245765472273591
110	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1142828368690462
111	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10895430418909795
112	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10920315342340223
113	0	1.0	0000001011100000001010101100110000000010111100000010101011001100	0.96875	0.13045344270123438
114	0	1.0	0000001011110000001010101000110000000010111100000010101011001000	0.9375	0.11972771517497291
115	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1073917679793875
116	0	1.0	0000001011110000001010101100110000000010111100001010101011001100	0.96875	0.09950561377736722
117	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1003783218696394
118	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10174337430404749
119	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10761870436797234
120	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08859788344533517
121	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09812532699349122
122	0	1.0	0000001011110000001010101100110000000010111100000010100011001101	0.9375	0.10314558303319106
123	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11894480577951864
124	0	1.0	0000001011110000001010101100100100000010111100000010101011001100	0.9375	0.10999986482289102
125	0	1.0	0000001011110010001010101000110000000010111100000010101011001100	0.9375	0.12894980637453599
126	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12413309347406576
127	0	1.0	0000001111110000001010101100110000000010111100000010101011001100	0.96875	0.1169701133031269
128	0	1.0	0000101011110000001010101100110000000010111100000010101011001100	0.96875	0.09261836015742071
129	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09421370165665663
130	0	1.0	0000001011110000001010101100110000000010111100000010101011001101	0.96875	0.11969932550479159
131	0	1.0	0000001011110000001010101100111000000010111100000010101011001100	0.96875	0.10909495105039345
132	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08570556228847909
133	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1022666411322976
134	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09760394657051098
135	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12479794444158816
136	0	1.0	0000000011110000001010101100110000000010111100000010101011001100	0.96875	0.11191284423038127
137	0	1.0	0000001011110000001010101110110000000010111100000010101011001100	0.96875	0.11810635734770766
138	0	1.0	0000101011110000001010101100110000000010111100000010101011001100	0.96875	0.11965141433543627
139	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12491455756493981
140	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1372598372608749
141	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.15149151642261477
142	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1201791072229165
143	0	1.0	0000001011110000001010111100110000000010111100100010101011001100	0.9375	0.11224894942485658
144	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11930565650458584
145	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10974925779584242
146	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10416280861528579
147	0	1.0	0000001011110000001010101101110000000010111100000010101011001100	0.96875	0.11322586619893805
148	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1086878770273111
149	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10144907930858962
150	0	1.0	0000001011110000001010101100110010000010111100000010101011101100	0.9375	0.0950258179919587
151	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10004859860401584
152	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08920850650933779
153	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07308234655588625
154	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.06782456248765102
155	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0713629152052411
156	0	1.0	0000001011110000001010101100110000000010111100000010101011011100	0.96875	0.08010228017172386
157	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08333187069010192
158	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07756720776422743
159	0	1.0	0000001011110000001010101100110100000010111100000010111011001100	0.9375	0.07962565095004366
160	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09917863135542229
161	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1068401988904452
162	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10884992421139886
163	0	1.0	0000001011110000001010101101110000000010111100000010101011001100	0.96875	0.1044898878554996
164	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12303253419876369
165	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11700627721722322
166	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11038583134747569
167	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10802774839218741
168	0	1.0	0000001011110000001010101100110000000010111100000010101111001100	0.96875	0.11864105253819679
169	0	1.0	0000001011110000001010101100110000000000111100000010101011001100	0.96875	0.12152713646410047
170	0	1.0	0000001011110000001010101100101000000010111100000110101111001100	0.875	0.12670171779265457
171	0	1.0	0000001011110000001010101100110000001010111100000010101011001100	0.96875	0.13599890385016228
172	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11362391980015234
173	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10826438597299928
174	0	1.0	0000001011110000001010101100110000000010111101000010101011001100	0.96875	0.11003867509467012
175	0	1.0	0000001011110000001010101100111000000010111100000010101011001100	0.96875	0.10616623050297759
176	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1037696491781204
177	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10063263268751098
178	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10704655720468681
179	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08267145530955333
180	0	1.0	0000001111110000001010101100110000000011111100000010101011001100	1.0	0.08632983706008888
181	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07599649894449866
182	0	1.0	0000001011110000001010101100110000000010111100000010101011001110	0.96875	0.08667391283826625
183	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10209936773401539
184	0	1.0	0000001011110000001010101100110000000010111100001010101011001100	0.96875	0.09063692719552292
185	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09330715124208094
186	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08431267120781426
187	0	1.0	0000001011110000001010101100110000000010111101000010101011001100	0.96875	0.08453278207265959
188	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0903916783504302
189	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08825722351537714
190	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09892327255906007
191	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10038621866853358
192	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11030992185912013
193	0	1.0	0000001011110000001010101100110000000010111100000000101011001100	0.96875	0.1047592791565898
194	0	1.0	0000001011110000001010111100110000000110111100000010101011001100	0.9375	0.10040324581220259
195	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11677189928593926
196	0	1.0	0000001011110000001010111100110000000010111100000010101011001100	0.96875	0.12940079192386805
197	0	1.0	0100001011110001001010101100110000000010111100000010101011001100	0.9375	0.11533507343339289
198	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09610273197262437
199	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.10055145557621942
200	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09668712390455984
201	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09944847134652648
202	0	1.0	0000001011110010001010101100110000000010111100000010101011001100	0.96875	0.11090138010378132
203	0	1.0	0000001011110000001010111100110000000010111100000010101011001100	0.96875	0.13706816073563924
204	0	1.0	0000001011110000001010101100110000000010111100000010101010001100	0.96875	0.1337519667526178
205	0	1.0	0000001011110010001010101101110000000010111100000010101011011100	0.96875	0.11473435253697471
206	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11982619477401309
207	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.13191261959172748
208	0	1.0	0000001011110000001010101100110000000010111100000010001011001100	0.96875	0.1292477194781773
209	0	1.0	0000001011110000001010101101110000000010111100000010101011011100	1.0	0.13790702161067725
210	0	1.0	0000001011110000001010101100110000000000111100000010101011001100	0.96875	0.16299543396776112
211	0	1.0	0000001011110100001010101100110000000010111100000010101011001100	0.96875	0.12978522506764087
212	0	1.0	0000001011110000001010101100110000000010011100000010101011011100	0.9375	0.11288650536857717
213	0	1.0	0000001011110000001010101101110000000010111100000010101011011100	1.0	0.12407807905618677
214	0	1.0	0000001011110000001010101101110000000010111100000010101011011100	1.0	0.1266280540098546
215	0	1.0	0000001011110000001110101101110000000010011100000010101011001100	0.90625	0.12865689221103074
216	0	1.0	0000001011110000001010101101110000000010111100000010101011011100	1.0	0.13639763712330844
217	0	1.0	0000001011110000001110101100110000000010111100000010101011001100	0.96875	0.1392178957853143
218	0	1.0	0000001111110000001010101100110000000011111100000010101011001100	1.0	0.13168007405879925
219	0	1.0	0000001011110000000010101101110000000010111100000010101011011100	0.96875	0.11108075763440484
220	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12378101742076297
221	0	1.0	0000001011110000001010101101110000000011111100000010101011001100	0.9375	0.10252506782809215
222	0	1.0	0000001011110000001010101101110000000010111100000010101011011100	1.0	0.12905906055950878
223	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.15030538945889108
224	0	1.0	0000001111110010001010101101110000000010111100000010101011011100	0.9375	0.16887446664890954
225	0	1.0	0000001011100000001010101100110000000010111100000010101011001100	0.96875	0.1754420908828427
226	0	1.0	0000001011110000001010101100111000000010111100100010101001001100	0.90625	0.15284785871469042
227	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.17075713319326402
228	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.16387654399277465
229	0	1.0	0000001011110000001010101100110000000010111100000011101011000100	0.9375	0.1374822374981477
230	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12341290818933166
231	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.13493056913334078
232	0	1.0	0000001011110000001010101100110000000011111100000010101011001100	0.96875	0.13856585784653613
233	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11392138493840352
234	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12305780479344623
235	0	1.0	0000001111110000001010101100110000000011111100000010101011001100	1.0	0.10603516349766551
236	0	1.0	0000001010110000001010101100110000000010111100000010101011001100	0.96875	0.0925151705235844
237	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08195158242629949
238	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1024376799725386
239	0	1.0	0000001011110000001000101100110000000010111100010010101011001100	0.9375	0.08325424705331774
240	0	1.0	0000001011110010001010101100110000000010111100000010101011001100	0.96875	0.06959755542927114
241	0	1.0	0000001011110000001010101100110010000010111100000010101011001100	0.96875	0.06402322952035676
242	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07885305206321862
243	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07775782104155113
244	0	1.0	0000001011110001001010101100110000000010111100000010101011001100	0.96875	0.07474855542570262
245	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08885092768215147
246	0	1.0	0000001011110000001010101100110001000010111100000010101011001100	0.96875	0.12355377047819983
247	0	1.0	0000001011110000001010101000110000000010111100000010101011001100	0.96875	0.13661412182509725
248	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.15184544410467812
249	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1324334982637719
250	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1348141020867794
251	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10915296047688558
252	0	1.0	0000001011110000001000101100110000000010111100000010101011001100	0.96875	0.1183081096816069
253	0	1.0	0000001011110000001010101100110000000010111100000010101011001110	0.96875	0.09638605067482363
254	0	1.0	0000001011110000001010101010110000000010111100000010101011001100	0.9375	0.09570507662488606
255	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10820906645460378
256	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11765678231289338
257	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11731159725886567
258	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09794054197238043
259	0	1.0	0000000011110000001010101100110000000010111100000011101011001100	0.9375	0.08948654980326909
260	0	1.0	0101001011110000001010101100110000000010111100000010101011001100	0.9375	0.10462847770125058
261	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11033779426343548
262	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12291920182910691
263	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0980740880989159
264	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1204313222128538
265	0	1.0	0000001011110000001010101100110000000010110110000010101011001100	0.9375	0.10835173798622981
266	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11034474645435267
267	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11883309967941755
268	0	1.0	0000001011110000001010101100110000010010111100000010101011101100	0.9375	0.10877144448244151
269	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09857752257065602
270	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1306513277308216
271	0	1.0	0000001011110100001010101100110000000010111100000010101011001100	0.96875	0.10325938992019801
272	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10275213946385257
273	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09859518494627524
274	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07186940724002884
275	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08035678182664209
276	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09610909852715123
277	0	1.0	0000001011110000001010101100110000001010111100000010101011001100	0.96875	0.07072634165360782
278	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06345190638285199
279	0	1.0	0010001011110000001010101100110000000010111100000010101011001100	0.96875	0.07761511977580575
280	0	1.0	0000001011110000001010101100100000000010111100000010101011001100	0.96875	0.09685281323932035
281	0	1.0	0000001011110000001010101100110000001010111100000010101011001100	0.96875	0.08646089721538605
282	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08757239266280965
283	0	1.0	0000001011110000001010111100110000000010111100000010101011001100	0.96875	0.06691471781302301
284	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06130492713724158
285	0	1.0	0000001011100000001010101100110000000010111100000010101011001100	0.96875	0.09499136159766264
286	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1011543014209949
287	0	1.0	0000001011110010001010101100110000000010111100100010101011001100	1.0	0.08404634413888293
288	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.05589082181864394
289	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06982884046751604
290	0	1.0	0000001011110000001010101100110010000010111100000010101011001100	0.96875	0.09426378623878773
291	0	1.0	0000001011110000001010101100110000000010111100000010101011001000	0.96875	0.10457421373218762
292	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09473005504924077
293	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09900054549284851
294	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11614901056212383
295	0	1.0	0000001011110100001010101100110000000010111100000010101011001100	0.96875	0.12007387508675768
296	0	1.0	0010001011110000001010101100110000000010111100000010101011001100	0.96875	0.1063163661208342
297	0	1.0	0000001011110000001010101100110001000010111100000010101011001100	0.96875	0.11634179812938564
298	0	1.0	0000001011110000001010101100110000000010111100000010101011011100	0.96875	0.13437079434611424
299	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11612992936952173
300	0	1.0	0000001011110001001010101100110000000010111100000010101011001100	0.96875	0.09080964114796257
301	0	1.0	0000000011110000001010101100110000000010111100000010101011000100	0.9375	0.09760789962411287
302	0	1.0	0000001011110000001010101100110000000010110100000010101011001100	0.96875	0.1103247698001664
303	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1292838732536033
304	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.14314233819672387
305	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.13362871239795857
306	0	1.0	1000001011010000001010101100110000000010111100000010101011001100	0.9375	0.11070656205497408
307	0	1.0	0000001011111000001010101100110000000010111100000010101011001100	0.96875	0.09555743648859631
308	0	1.0	0000001011110000001010101101110000000010111100000010101011001100	0.96875	0.11809575212187896
309	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1331325122852265
310	0	1.0	0000001011010000001010101100110010000010111000000010101011001100	0.90625	0.11076072344872591
311	0	1.0	0000001011100000001010101100110000000010111000100010101011001100	0.96875	0.095413718881866
312	0	1.0	0000001011110000001010100100110000000010111100000010101001001100	1.0	0.1118406265784213
