generation	subpopulation	best estimate	genome	ground truth	entropy
157	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04470238791312326
158	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03843294027835093
159	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04024723832998795
160	0	1.0	1111010011010011000111110000010011110100110100100001111100000100	0.96875	0.03362661967507313
161	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04252537306923804
162	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.053018099612510396
163	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.053916579437053795
164	0	1.0	1111010011010010000111110000110011110100110100100001111100000100	0.96875	0.0582290277544437
165	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0460228136788724
166	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04783711173050942
167	0	1.0	1111010011010010000111110000010011110100110110100001111100000100	0.96875	0.05485704534634701
168	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04053264086147875
169	0	1.0	1111010011010010000111110000010011110110110100100001111100000100	0.96875	0.05127572790555551
170	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06675936706425839
171	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0609537561170991
172	0	1.0	1111010001010010000111110010010011110100110100100001111100000100	0.9375	0.056814044663729434
173	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04877757763980264
174	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0559628435016686
175	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05918673672794463
176	0	1.0	1101010011010010000111110000010011110100110100100001111100000100	0.96875	0.05899675679971667
177	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.044512407984895294
178	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04156766409573709
179	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.027547151968528763
180	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03975336604410006
181	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04701055825064818
182	0	1.0	1111010011010010000111110000010011110100110100100011111100000100	0.96875	0.05229226131364473
183	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05705130325443996
184	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05046641748990199
185	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05309002595719254
186	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05542698513103089
187	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06876364504412337
188	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05837172902018909
189	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.049651409782146445
190	0	1.0	1111010011010010000111110000010011010100110100100001101100000100	0.9375	0.04646940730227772
191	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.050145282068034334
192	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.058056290890423454
193	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05886560130607698
194	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.044702387913123254
195	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0603171825654658
196	0	1.0	1111010011010010000111110000010011110100110100100001111100000110	0.96875	0.0501152464697595
197	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05473158714480933
198	0	1.0	1111010011011010000111110000010011110100110100100001111100000100	0.96875	0.06402934612387023
199	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.0499725452040141
200	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06183328555154492
201	0	1.0	1111010011010010000111110000010011110100110100110001111100000100	0.96875	0.05269696419064275
202	0	1.0	1111010011010010000111110100010011110100110100100001111100000100	0.96875	0.057533629768222135
203	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06456510915616544
204	0	1.0	1111010011011010000111110000010011110100110100100001111100000100	0.96875	0.08406300156670032
205	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.061953046460980585
206	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.05504702527457496
207	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04134764856923429
208	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05803904782621573
209	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05985334587785276
210	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04569013248489903
211	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05724128318266791
212	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0394206848501267
213	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03412049196096102
214	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05146570783378347
215	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06032872833757152
216	0	1.0	1111010011010010000111110000010011110100110100100001110100000100	0.96875	0.05793806452171036
217	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.07831759840695018
218	0	1.0	1111010011000010000111110000010011110100110100100001111100000100	0.96875	0.06197038486353081
219	0	1.0	1111010011010010000111110000010011110100110100000001111100000100	0.96875	0.05605201291055847
220	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06239964008438591
221	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06003178003397501
222	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0502591944974663
223	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05309002595719254
224	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05853292011210362
225	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04206153638162498
226	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04597553501638983
227	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0362559254344657
228	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04682057832242021
229	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04995530213980638
230	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03706523585011922
231	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.055047025274574966
232	0	1.0	1111010011010010000111110000010011100100110100100001111100000100	0.96875	0.059502174857710276
233	0	1.0	1111010011010010000111110000010011110100110000100001111100000100	0.96875	0.073779300680096
234	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06292924526065066
235	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05092455688541302
236	0	1.0	1111010011010010000011110000010011110100110100100001111100000100	0.96875	0.03529821646096477
237	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03461436424684891
238	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04038993959573336
239	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.038313735271186214
240	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03939064925185186
241	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03725521577834719
242	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0445124079848953
243	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05097183554789559
244	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.05141842917130091
245	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.053773878171308395
246	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04529168280227398
247	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04995530213980638
248	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03711251451260179
249	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04701055825064818
250	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.046153969172512084
251	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04533896146475654
252	0	1.0	1111010011010010000111110000010010110100110100100001111100000100	0.96875	0.060186027071826124
253	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06494506901262134
254	0	1.0	1111010011010010000111110000010011110100110100100001111100000000	0.96875	0.057562418604535565
255	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0532800058854205
256	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.046153969172512084
257	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.044845089178868654
258	0	1.0	1111010011010010000101110001010011110100110100100001111100000100	0.9375	0.03539363906422759
259	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04495900160830062
260	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0501152464697595
261	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.049461429853918486
262	0	1.0	1111010011010010000111110000010011110100100100100001111100000100	0.96875	0.03461436424684891
263	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03755910813600711
264	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04486357900503778
265	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03117574807180282
266	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03645745113479937
267	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.02809455611127218
268	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.045166224600736306
269	0	1.0	1111010011010010000111110000010011110100110100000001111100000100	0.96875	0.03925949375821217
270	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04533896146475655
271	0	1.0	1111010011010010000111110000010010110100110100100001111100000100	0.96875	0.055730877488690815
272	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04960413111966388
273	0	1.0	1111010011010010000111110000010011110100110100100011111100000100	0.96875	0.05768787680607324
274	0	1.0	1111010011010010000111110000010011110100110100100001111100010100	0.96875	0.08423573843072056
275	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.07980937768389869
276	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.061477664001261825
277	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05436317306045911
278	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05627289371535898
279	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.055237005202802926
280	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04220423764737038
281	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03332272731741321
282	0	1.0	1111010011010010000111110000010011110100110100100001111100000110	0.96875	0.044369706719149894
283	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0657716224924826
284	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.048663665210370674
285	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03348391840932774
286	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0455289413929845
287	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04651668596476029
288	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05542698513103089
289	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.04627942737404976
290	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05458888587906393
291	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04680208849625108
292	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05899675679971667
293	0	1.0	1111010111010010000111110000010011110100110100100001111100000100	0.96875	0.06937125697427593
294	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05487428841055473
295	0	1.0	1111010011000010000111110000010011110100110100100001111100000100	0.96875	0.054731587144809336
296	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06996593977950194
297	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0497525296775113
298	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.056688586462191756
299	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0499725452040141
300	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0488248563022852
301	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04701055825064817
302	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.038754075700218577
303	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05696213384555008
304	0	1.0	1111010011010010000111110000010011110100110100100001111001000100	0.9375	0.06523585946018741
305	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05853292011210362
306	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05916949366373691
307	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.050430684599525134
308	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.053422707151165906
309	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03711251451260179
310	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03921221509572961
311	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03826020341433069
312	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.042888089861486234
313	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06086987928594197
