generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000101111011100111010000101010000001011110111000110100001010100	0.96875	0.12506111581739598
314	0	1.0	0000101111011100111010000101010100001011110111001110100001010100	0.96875	0.1301307636875636
315	0	1.0	0000101111011110111010000101010000001011110111001110100001010100	0.96875	0.10415109005801274
316	0	1.0	0000101111011110111010000101010000001011110111001110100001010100	0.96875	0.11065126952042585
317	0	1.0	0000101111011100111010000101110000001011110111001110100001010100	0.96875	0.11810576335326206
318	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10794593822085706
319	0	1.0	0000101011011100111010000101000000001011110111001110100001010100	0.9375	0.12189259475521542
320	0	1.0	0000101111011100111011000101010000001011111111001110100001010100	0.9375	0.1397867066850213
321	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.16521285341212621
322	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1472410679599795
323	0	1.0	0000101111111100111010000101010100001011111111001110100001010101	1.0	0.11126925288360764
324	0	1.0	0000101111011100111011000101010000001011110111001110100001010100	0.96875	0.10978444630234588
325	0	1.0	0000100111011100111010000101010000001011101111001110100001010100	0.90625	0.11517867844195351
326	0	1.0	0000101111011100111010000101010000001011110111001110110001010100	0.96875	0.11027188918392432
327	0	1.0	0000100111011100111010000101010000001011110111001110100001010100	0.96875	0.11204558450363243
328	0	1.0	0000101111011100111010001101010000001011110111001110100001010100	0.96875	0.14133333039054655
329	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.15162764666333117
330	0	1.0	0000101111011100111010010101010000001011110111001110100001010100	0.96875	0.13167946714684248
331	0	1.0	0000101111011100111010001101010000101011110111001110100011010100	0.96875	0.12860369677121636
332	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11704017770924832
333	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11524648966089333
334	0	1.0	0000101011011100111000000101010000001011110111001110100001010100	0.9375	0.1286714628907025
335	0	1.0	0010101111011100111010000101010000001011110111001110100001010100	0.96875	0.11950440117362587
336	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10963714803064278
337	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10028492598800143
338	0	1.0	0000101111011100111010000101010001001011110111001110100001010100	0.96875	0.10224209809055114
339	0	1.0	0000101111011100111010000101011000001011110111001110100001010100	0.96875	0.10182730292583583
340	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10759603687425659
341	0	1.0	0000101111011100111010000101110000001011110111001110100001010100	0.96875	0.11882130395629845
342	0	1.0	0000101111011100110010000101010000001011110111011110100001010100	0.9375	0.13290701968351568
343	0	1.0	0000101111011100111010000101010000001011110111001110110001010100	0.96875	0.13647126847549376
344	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1441708635812323
345	0	1.0	0000101111011100111010000100010000001011110111001110100001010100	0.96875	0.13402745646320208
346	0	1.0	0000101111001100111000000101010000001011010111001110100001010100	0.90625	0.1391985632201944
347	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12074667063032063
348	0	1.0	0000101111011100111010000101010000001011010111001110100001010100	0.96875	0.09692404740999702
349	0	1.0	0000101111011100111010000101010000001011111111001110100001010100	0.96875	0.11625557599552358
350	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10396329623532495
351	0	1.0	0000101111011100111000000101010000001011110111001110100001010100	0.96875	0.1320735911785833
352	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1250133075619927
353	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12448888438474694
354	0	1.0	0100101111011100111010000101010000001011110111001110100001010100	0.96875	0.09418034132993582
355	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09653720232438742
356	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09506145554399308
357	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09710202231650587
358	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09184910808982272
359	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12096503880911298
360	0	1.0	0000101111011100111010000101010000001011110111001110100011010110	0.9375	0.11336051549656623
361	0	1.0	0000101111011100111010000101010000001011100111001010100001010100	0.9375	0.11568450121431634
362	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.13097951068194896
363	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.13193205195626861
364	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.13160521247971704
365	0	1.0	0000101111011100111010000101010000001011110111001110100001010101	0.96875	0.1440261959931024
366	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.13482162920481075
367	0	1.0	0000101111011100111010000101010000001011110111001111100001010100	0.96875	0.1222066912338443
368	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1351253956808875
369	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10470441779531163
370	0	1.0	0000101111011100111010100101010000001011110111001110100001010100	0.96875	0.10504094928528813
371	0	1.0	0000101111011100111010000101010000001011110111011110100001010100	0.96875	0.12070839676136934
372	0	1.0	0000101111011100111010100101010000001011110111001110100001010100	0.96875	0.12774469913653183
373	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09840897328273172
374	0	1.0	0000101111011100111010000101010000001011110111001110110001010100	0.96875	0.11051804975791522
375	0	1.0	0000101111011100111010000101010000001011110111001010100001010100	0.96875	0.11749692851551582
376	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1111825494093511
377	0	1.0	0000101011011100111010000101010000001011110111001110100001010100	0.96875	0.11921268560489433
378	0	1.0	0000101111011100111010000101000000001011110111001110100001010100	0.96875	0.1282471246709388
379	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11382393905197755
380	0	1.0	0000101111011100111010000101010000001011111111001110100001010100	0.96875	0.1233225113335759
381	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11764545485606427
382	0	1.0	0000101111011100111010100101010000001011110111001110100001010100	0.96875	0.12052083348633032
383	0	1.0	0000101111011100111010000101010000001011110111001010100001010101	0.9375	0.11127751126149966
384	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09973103470853494
385	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10505526717465814
386	0	1.0	0000101110011100111010000101010000001011110111001110110001010100	0.9375	0.12616027115782713
387	0	1.0	0000101111011100111010000101010000001011110110001110100001011100	0.9375	0.11276708474893808
388	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11905460180597195
389	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1203062058759028
390	0	1.0	0000101111011100111010000101010000001011110111001010000001010100	0.9375	0.10299151009482228
391	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10199221975094076
392	0	1.0	0000101111011100111010001101010000001011110111001110100001010100	0.96875	0.09524013622635952
393	0	1.0	0000101111011100111010000101010000001011110111001110101001010100	0.96875	0.11643410031981831
394	0	1.0	0000101111011100111010001101010000001011110111001110100001010100	0.96875	0.09503218454648558
395	0	1.0	0000101111011100111010000101010000001011110101001110100001010100	0.96875	0.0894242080965595
396	0	1.0	0000101111011100111010000101010000001001110111001110100001010100	0.96875	0.08508192327541222
397	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.08341543814523229
398	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.07890520056725327
399	0	1.0	0000101111011100111010000101010000001011110111001110100001110100	0.96875	0.0979413980645536
400	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10626893517795381
401	0	1.0	0010101111011100111010000101010000001011110111001110100001010100	0.96875	0.11121353625095583
402	0	1.0	0000101111011100111010000101010000001011110111001110100001110100	0.96875	0.1022354221599975
403	0	1.0	0000101111011100111010000101010000001011110111001110100011010100	0.96875	0.1155021427394305
404	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09120573462767004
405	0	1.0	0000101111011100111110000101010000001011110111001110100001010100	0.96875	0.11099750816448174
406	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12774512939907068
407	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11739302696449028
408	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10092534420959415
409	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09617217339483339
410	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1133153895434875
411	0	1.0	0000101110011100111010000101010000001011110010001110100001010100	0.90625	0.1354739753279545
412	0	1.0	0000101110011100111010000101010000001011110111001110100001010100	0.96875	0.14210111341789763
413	0	1.0	0000101111011110111010000101010000001011110111001110100001010100	0.96875	0.11941539013069329
414	0	1.0	0000101111001100111010000101010000001011110111001110100001010100	0.96875	0.1243592559383051
415	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11737325459694972
416	0	1.0	0000101111011100111010000101010000001011110111001010100001010100	0.96875	0.11319673125246926
417	0	1.0	0000101111011100111010000101010000001011110111001010100001010100	0.96875	0.11594409059540758
418	0	1.0	0000001111011100111010000101010000001011110111001110000001010100	0.9375	0.126876320637275
419	0	1.0	0000101101011100111010000101010001001011110101001110000001010100	0.875	0.1401685623427776
420	0	1.0	0000101111011100111010000101110000001011110111001110100001010100	0.96875	0.1290340314992416
421	0	1.0	0000101111011100111010000101010000001011110111101110100001010100	0.96875	0.14304460743129951
422	0	1.0	0000101111011100111010000101110000001011110111001110100001010100	0.96875	0.15055864881296366
423	0	1.0	0000101111011100011010000101010000001011110111001110100001010100	0.96875	0.15852614996480602
424	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.14251113591232364
425	0	1.0	0000101111011100011010000101010000001011110111001110100001010100	0.96875	0.14091589051775721
426	0	1.0	0000101111011100111010000101010000000011110111001110110001010100	0.9375	0.1310960569327081
427	0	1.0	0000101111011100011010000101010000001011110111001110100001010100	0.96875	0.14399411347677749
428	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12197352078890572
429	0	1.0	0000101111001100111010000101010000001011110111001110100001010100	0.96875	0.10701620650034259
430	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09248181674770577
431	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09670785793153866
432	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09981231527021314
433	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10020309559288033
434	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09413930667570171
435	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.08139211443692722
436	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1012890124323581
437	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1225423784599417
438	0	1.0	0000101111011100111010000101010000001011110111001111100001010100	0.96875	0.11963570785516726
439	0	1.0	0000101111011100111010000101010000001011110111001110100001000100	0.96875	0.11929638046475964
440	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1419603748257517
441	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10464945825447357
442	0	1.0	0010001111011100111010000101010000001011110111001110100001010100	0.9375	0.08509840791806234
443	0	1.0	0000101111011100111110000101010000001011110011001110100001010100	0.9375	0.10609177751791242
444	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11069311675714172
445	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.12411615275160624
446	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09142256856742849
447	0	1.0	0000101111011100111010000101010010001011110101001110100001010100	0.9375	0.10363268405018279
448	0	1.0	0000101111011100111110000101010000001011110111001110100001010100	0.96875	0.11045604784008449
449	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10284238284953658
450	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11902801847818988
451	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10673271244055349
452	0	1.0	0010101111011100111010000101010000001011110111001110100001010100	0.96875	0.10605399819149952
453	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10826705530178837
454	0	1.0	0000101111011100111010000101010000001011110111001110100011010100	0.96875	0.10506013701621023
455	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11085064667354035
456	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09836874344023216
457	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.06767518529135202
458	0	1.0	0000101111011110111010000101010000001011110111001110100001010100	0.96875	0.07653820579514009
459	0	1.0	0000101111011100111010001101010000001011110111001110100001010100	0.96875	0.08235576722877436
460	0	1.0	0000101111011100011010000101010000001011110111001110100001010100	0.96875	0.1005695226662079
461	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.08417006528041136
462	0	1.0	0000101111011100111010000101010000001011110111001110100011010100	0.96875	0.10512764256487118
463	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11012949729420567
464	0	1.0	0000101111011100111010000101010001001011110111001110100001010100	0.96875	0.1306127220463549
465	0	1.0	0000101111011100111010000101010000001011110111001010100001010100	0.96875	0.1309659165909528
466	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1088095977398335
467	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10626250919841358
468	0	1.0	0000101111011100111010000101010001001011110111001110100001010100	0.96875	0.09848265586966413
469	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.104329524214135
470	0	1.0	0000101111011100111010000101010000011011110111001110100001010100	0.96875	0.1287945990391696
471	0	1.0	0000101111011100111010000101010000001011110111001110100000010100	0.96875	0.11324014502120155
472	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10777968616128682
473	0	1.0	0000101111011100111010000101010000001011110111001110100001010101	0.96875	0.08406925476107327
474	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.0941630982657281
475	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.1082011372199508
476	0	1.0	0000100111011100111010100101010000001011110111001010100001010100	0.90625	0.10045704812484095
477	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.10693075165215599
478	0	1.0	0000101111011100111010000101010000001011110111001110100001110100	0.96875	0.09571067857864556
479	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.11752964071751255
480	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.09282684825275413
481	0	1.0	0000101111011101111010000101010001001011110111001110100001010100	0.9375	0.09219382951274155
482	0	1.0	0000101111011100111010000101010010001011110111001110100001010100	0.96875	0.09001718015112645
483	0	1.0	0100101111011100111010000101010000001011110111001110100001010100	0.96875	0.11251349056836464
484	0	1.0	0000101111011100111010000001010001001011110111001110100000010100	0.96875	0.1365611325496605
485	0	1.0	0100100111011100111010000101010000001011110111001110100001010100	0.9375	0.1580192362796091
486	0	1.0	0000101111011100111010000101010000001011110111001110110001010100	0.96875	0.13001994367266564
487	0	1.0	0000101111011100111010010101010000001011110111001110100001010100	0.96875	0.15648082319291087
488	0	1.0	0000101111011000111010000101010000001011110111001110100001010100	0.96875	0.14678974830122477
489	0	1.0	0000111111011100111010000101010000001011110111001110110001010100	0.9375	0.15455195185191212
490	0	1.0	0000101111011100111010010101010000001011110111001110100001010100	0.96875	0.14837923115394738
491	0	1.0	0000101111011000111010000101010000001011110110001110100001010100	1.0	0.15048906779678875
492	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.17226611009845802
493	0	1.0	0000101111011100111010000101010001001011110111001110100001010100	0.96875	0.15414786703058458
494	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.14005875560329745
495	0	1.0	0000101111011100111010000101011000001011010111001110100001010100	0.9375	0.14754509614734992
496	0	1.0	0000101111011100111000000101010001001011110111001110100001010000	0.90625	0.13328758856995662
497	0	1.0	0000101111001100111010000101010000001011110100001110100001010100	0.90625	0.1098603863964069
498	0	1.0	0000101111011100111010000101010000001011110111001110100001010100	1.0	0.08524697926107702
499	0	1.0	0010101111111100111010000101010000001011110111001110100001010100	0.9375	0.08933941205196412
