generation	subpopulation	best estimate	genome	ground truth	entropy
86	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09413930667570168
87	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08549523690774684
88	0	1.0	0001000011100001000010110010000000010000111000010000101100101000	0.96875	0.06176876382485464
89	0	1.0	0001000011100001000010110010100000110000111000010000101100101000	0.96875	0.07426007105589
90	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04979411104789185
91	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06101267589002988
92	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.059716897806480325
93	0	1.0	0001000011100001000010110010100000010010111000010000101100101000	0.96875	0.07285607783501048
94	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07170838893328159
95	0	1.0	0001000011100001000010110110100000010000111000010000101100101000	0.96875	0.05242341680728441
96	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06857936240799745
97	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07855558568509895
98	0	1.0	0001000011100001000010110011100000010000111000010000101100101000	0.96875	0.06391574307046502
99	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.061328114019795515
100	0	1.0	0001010011100001000010110011100000010000111000010000101100101000	0.9375	0.05600473424807591
101	0	1.0	0001010011100001000010110010100000010000111000010000101100101000	0.96875	0.05969215478593823
102	0	1.0	0001000011100001000010110010100000000000111000010000101100101100	0.9375	0.06557009679214892
103	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07303451199113273
104	0	1.0	0001000011100001000011110010100000011000111000010000101100101000	0.9375	0.07844737054776899
105	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09321962355485783
106	0	1.0	0001000011100001000010110010100000010000111000010001101101101000	0.9375	0.08930377449992978
107	0	1.0	0001000011100001000010010010100000010010011000010000101100101000	0.90625	0.07658548445762262
108	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08597811013767544
109	0	1.0	0001000011100001000010110010100000010100111000010000101100101000	0.96875	0.07338623891354618
110	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06327347222672973
111	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06768673106345774
112	0	1.0	0001000011100001000010110010100000010000111100010000101100101000	0.96875	0.06347022342385382
113	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07458120647775766
114	0	1.0	0001000011100001000010110010100000010000111000010000101100111000	0.96875	0.06367817510372774
115	0	1.0	0001000011100011000010110010100000010000111000110000101100101000	1.0	0.07917905732663834
116	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09003619339100659
117	0	1.0	0001000011100001000010110010100000010000101000010000101100101000	0.96875	0.0817374153798004
118	0	1.0	0001000011100001010010110010100000010000111000010000101100101000	0.96875	0.08592513418309088
119	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0774786717044333
120	0	1.0	0001000011100001000010110010100000010000111000110000101100101000	0.96875	0.07911397969767713
121	0	1.0	0001000011100001000010110010100010010000111000010000101100101000	0.96875	0.05137115050881835
122	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.046296670438257484
123	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05474322825525755
124	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0660938318911444
125	0	1.0	0001000011100001000010110010100000010000111000010001101100101000	0.96875	0.07178583978489844
126	0	1.0	0001000011100001000010110010100000010000111000010000100100101000	0.96875	0.08202299069645846
127	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06359460764859738
128	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05799176916373317
129	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07215498255668691
130	0	1.0	0001000111100001000010110010100000010000111000010000101100101100	0.9375	0.06683681791587527
131	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06044264076700349
132	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05429124671577697
133	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.03513702536905024
134	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0489675575680306
135	0	1.0	0001000011101101000010110010100000010000111000010000101100101000	0.9375	0.06886476493948823
136	0	1.0	0000110011100001000010110010100000010000111000010000101100101000	0.90625	0.08646513370784242
137	0	1.0	0001000011100001000010110011100000010000111000010000101101101000	0.9375	0.0703636248613596
138	0	1.0	0001010011100001000010110010100000010000111000010000101100101000	0.96875	0.06359460764859738
139	0	1.0	0001000011100001000010110010100000010000111010010000101100101000	0.96875	0.06454046147396585
140	0	1.0	0001010011100001000010110010100000010000111000010000101100101000	0.96875	0.0793565400522449
141	0	1.0	0001000011100001000010110010100000010000111000010001101100101000	0.96875	0.058837398106153904
142	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04448237238662046
143	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05606355868266418
144	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.039706087381617496
145	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05256611807302981
146	0	1.0	0001000011100001000010110010100000010000111000010010101100101000	0.96875	0.050098003405551775
147	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04385734460709288
148	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04066379635511844
149	0	1.0	0001000011100001000010110010100000010000111010010000101100101000	0.96875	0.056825685774177646
150	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07406470321158679
151	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07436119095125483
152	0	1.0	0001000011100001000010110010100000011000111000010000101100101000	0.96875	0.09288468722635203
153	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08643655890921323
154	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06124454656466515
155	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07411198187406932
156	0	1.0	0001000011100001000010110010100000010000111000010100101100101000	0.96875	0.06640829138245839
157	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08301670882069984
158	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.058514525624276996
159	0	1.0	0001000011100001000010010010100000010000111000010000101100101000	0.96875	0.06227418188284823
160	0	1.0	0001000011100001000010010010100000010000111000010000101100101000	0.96875	0.08648978139004199
161	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06295795665013931
162	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05565356322793341
163	0	1.0	0001000111100001000010110010100000010000111000010000101100101000	0.96875	0.06318430281783986
164	0	1.0	0001000011100001000010110010100000110000111000010000101100101000	0.96875	0.07986331425512345
165	0	1.0	0001000011000001000010110010100000010000111000010000101100101000	0.96875	0.0665156824940076
166	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0654089057002344
167	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07742099531192016
168	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06821094832364721
169	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05374384257303356
170	0	1.0	0001001011100001000010110010100001010000111000010000101100101000	0.9375	0.061953046460980585
171	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0839265534953279
172	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07326078071200849
173	0	1.0	0001000011100001000010110010100000010000111000010000101100101100	0.96875	0.06277959994084183
174	0	1.0	0001000010100001000010110010100000010000011000010000101100101000	0.9375	0.05573713068306378
175	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05360739450166112
176	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05215581324227229
177	0	1.0	0001000011100001000010110110100000010000111000010000101100101000	0.96875	0.058330147649808546
178	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08393809926743358
179	0	1.0	0001000011100001000010110010100100010000111000010000101100101000	0.96875	0.0833850931709307
180	0	1.0	0001000011100001000011110010100000010000111000010000101100101000	0.96875	0.08896388868106779
181	0	1.0	0001000011100001000000110010100000010000111000010000101100101000	0.96875	0.07979256906817964
182	0	1.0	0001000011100001000010110010100000010000111000010000101100111000	0.96875	0.07182114993909468
183	0	1.0	0001000011100001000010110010100000010000111000010000101100101100	0.96875	0.07166761341618537
184	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05661666011750961
185	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.050086733893809667
186	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.058376720854853556
187	0	1.0	0001000011100011000010110010100000010000111000010000101100101000	0.96875	0.05980589443020292
188	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07112033092113466
189	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07477786233653924
190	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0643257385251958
191	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.058919133162932506
192	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06412404003969484
193	0	1.0	0001000011100001010010110010100000010000111000010000101100101000	0.96875	0.054744965315266805
194	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07218946868510236
195	0	1.0	0001000011100001000010110010100000010000111000010000101000101000	0.96875	0.06504472810834054
196	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06875835246639063
197	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06741318368009938
198	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06719295411591235
199	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.057841972656022665
200	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05363743009993596
201	0	1.0	0001000011100001000010110010100000000000111000010000101100101000	0.96875	0.05619471417630387
202	0	1.0	0001001011100001000010110010100000010000111000010000101100101000	0.96875	0.05749789687784528
203	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.050287983333779734
204	0	1.0	0001000011100001000010110010100000010000111100010000101100101000	0.96875	0.037891789329980476
205	0	1.0	0001000011100001000010110010100000010001111000010000101100101000	0.96875	0.0689120436019708
206	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07888241839906862
207	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.052887253494897465
208	0	1.0	0001000011100001000011110010100000010000111000010000101100101000	0.96875	0.06750985304532363
209	0	1.0	0001000111100001000010110010100000010000111000010000101100101000	0.96875	0.07172746439584109
210	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0722861380503266
211	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0664501821288657
212	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05991257502681029
213	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.069852509511264
214	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06940647179012963
215	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08539120354914743
216	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07821011195705845
217	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.060930087073351125
218	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0678178865570974
219	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06945944774471421
220	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07355285917405295
221	0	1.0	0001000011100001000010110110100000010000111000010000101100101000	0.96875	0.0754324076398185
222	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06213148061710284
223	0	1.0	0001000011100001000010110010100000010000111000010100101100101000	0.96875	0.061697816118624106
224	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07468761895085521
225	0	1.0	0001000011100001000010110010100100010000111000010000101100101000	0.96875	0.07421848968550943
226	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06137000476620282
227	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.03657136356423134
228	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.03826020341433069
229	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04941415119143592
230	0	1.0	0001000011100001000010110010100000010000111000010001101100101000	0.96875	0.04500628027078318
231	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06073343121456954
232	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04574366434175456
233	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06785335132396447
234	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.052757171978051895
235	0	1.0	0001000011100001000010110010100000010000111000010000101100111000	0.96875	0.06428415715481525
236	0	1.0	0001000011100001000010110010100000010000111000010000100100111000	0.9375	0.06600358850546038
237	0	1.0	0001000011100001000010110010100000011000111000010000101100101000	0.96875	0.06114373604532706
238	0	1.0	0001000011100001000010110010100000011000111000010000101100101000	0.96875	0.06310643265481151
239	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05762262639194472
240	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05229226131364472
241	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04484508917886866
242	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05848564144962106
243	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.055689296118310264
244	0	1.0	0001000011101001000010110010100000010000111000010000101100101000	0.96875	0.05590913885964579
245	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07051911866117214
246	0	1.0	1001000011100001000010110010100000010000111000010000101100101000	0.96875	0.06227418188284824
247	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05987684213643344
248	0	1.0	0001000011100001000010110000100000010000111000010000101100101000	0.96875	0.06196444104518461
249	0	1.0	0001000011100001010010110010100000010000111000010000101100101000	0.96875	0.06181034519523518
250	0	1.0	0001000011100001000010110010100000110000111000010000101100101000	0.96875	0.07605100943980582
251	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0689554573707031
252	0	1.0	1001000011100001000010110010100000010000111000010000101100101000	0.96875	0.0958288752132393
253	0	1.0	0001000011100011000010110010100000010000111000010000101100101000	0.96875	0.07520053696518322
254	0	1.0	1001000011100001000010110010100000010000111000010000101100101000	0.96875	0.07731799868704194
255	0	1.0	0001000011100001000010110010100000010000111000000000101100101000	0.96875	0.07762081706790774
256	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0640638322522857
257	0	1.0	0001000011100001000010110010101000010000111010010000101100101000	0.9375	0.05942537867147604
258	0	1.0	0001000011100001000010110010100000010000111000010000101110101000	0.96875	0.06286886468807422
259	0	1.0	0001000011100001000010110010100000010000111000010001101100101000	0.96875	0.059852799161706334
260	0	1.0	0001000011100001000010100010100000010000111000010000101100101000	0.96875	0.06956123690250393
261	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07637214486167347
262	0	1.0	0001000011100001000010110010100000010000111000011000101100101000	0.96875	0.087507811511106
263	0	1.0	0001000011100001000010110010100000010100111000010000101100101000	0.96875	0.08490207712484588
264	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07362975069862966
265	0	1.0	0001010011100001000010110010100000010000111000010000101100101000	0.96875	0.07346983610279596
266	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07723084259852493
267	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08000744320485137
268	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08732870809255888
269	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08418203378869774
270	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08145277126986723
271	0	1.0	0001000011100001000010110010100000010000111010010000101100111000	0.9375	0.04761709620400662
272	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06925222475227852
273	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08837600578636119
274	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08322365555277196
275	0	1.0	0001000001100001000010110010100000010000111000010000101100101000	0.96875	0.07437014832569111
276	0	1.0	0001000011100001000010110010100000010000101000010000101100100000	0.9375	0.07475377055661057
277	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07917915266498084
278	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.067431810097128
279	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08588882177275961
280	0	1.0	0001000011100001000010110010100000010000111000010000101100100000	0.96875	0.11081819781984609
281	0	1.0	0011000011100001000010110010100000010000111000010000101100101000	0.96875	0.08499824877301755
282	0	1.0	0001000011100001000010010010000000010000111000010000100100101000	0.96875	0.07115483612063224
283	0	1.0	0001000011100001000010110010100000010000111001010000101100101000	0.96875	0.06616011647824982
284	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.049110258833776003
285	0	1.0	0001000011100001000010110010100000010000111000010000111100100000	0.9375	0.07128042172690487
286	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07419374666496732
287	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06239321410484566
288	0	1.0	0001000011100001000010110010101000010000111000010000101100101000	0.96875	0.0688228741930809
289	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08080337545004744
290	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.049651409782146445
291	0	1.0	0001000011100001010010110010100000010000111000010000101100101001	0.9375	0.06227418188284824
292	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06690206833000378
293	0	1.0	0001000011100001000011110010100000010000111000010000101100101000	0.96875	0.08395120117752747
294	0	1.0	0001000011100001000010110010101000110000111000010000101100101000	0.9375	0.08613968434669363
295	0	1.0	0001000011100001000010110010100000011000111000010000101100101000	0.96875	0.08806531351818189
296	0	1.0	0001000011100001000010110010100000010000110000010000101100101000	0.96875	0.06928208756538609
297	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0616733412215918
298	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04978256527578614
299	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.061441202423446736
300	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.053333537742276026
301	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.03793906799246304
302	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.051929544521396524
303	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07449203706886777
304	0	1.0	0001000011100001000010110010100000010000111000011000101100101000	0.96875	0.07462879451626699
305	0	1.0	0001000011100001000010110010100000010000111000010000101100100000	0.96875	0.07757990495995205
306	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06959019852398463
307	0	1.0	0001010010100001000010110010100000010000111000010000101100101000	0.9375	0.07344537272416123
308	0	1.0	0001000111100000000010110010100000010001111000000000101100101000	1.0	0.07492698958182488
309	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08254757955535408
310	0	1.0	0001000011100011000010111010100000010001111100010000101100101000	0.875	0.06946046289659857
311	0	1.0	0001000011100001000010110010100000010000111000010000101101101000	0.96875	0.1042687837544556
312	0	1.0	0001000011100001000010110010100000010000111001010000101100101000	0.96875	0.09262265697347613
