generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.20454914794343523
313	0	1.0	1011101010010101100001100000000110111010100101011001011000000011	0.9375	0.21983819665387117
314	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.22173005252984448
315	0	1.0	1011101010010101100111100000000110111000100101011001011000000001	0.9375	0.22044322394067126
316	0	1.0	1011001010010101100101100000100110111010100101011101011000010001	0.875	0.22246685071982145
317	0	1.0	1011101010010101100101100000000110111000100101011001011000000001	0.96875	0.24468825352668264
318	0	1.0	1011101011010101100111100000000110111010100101011000011000000001	0.90625	0.2343874302012511
319	0	1.0	1111101010000101100101100001000110111011100101011001011000000001	0.875	0.24256934487094647
320	0	1.0	1011101110010101100101100000000110111000100101011001011000010001	0.90625	0.2447612263989663
321	0	1.0	1011101010010101100101100000010110111010100101011000011000000001	0.9375	0.26470573421304255
322	0	1.0	1011101010110101100101000100000110111010100101011001011000010001	0.875	0.254729199844709
323	0	1.0	1011101010010101100111100000000110111010100111011000011000010001	0.875	0.2576864837294028
324	0	1.0	1011101010010101100101100000000110111000100101011001011000000001	0.96875	0.25364847823797854
325	0	1.0	1011101010010101110101100000000110111010100101011101011000000001	1.0	0.25079137855856837
326	0	1.0	1011101010010101100101100000000110111010100101011001011010010001	0.9375	0.24908803173038366
327	0	1.0	1011101010010101100101100000000110111010100101111001111000000001	0.9375	0.24132424479812078
328	0	1.0	1011101010010101100111100100000110111010100101111001011000000001	0.90625	0.23590300722778298
329	0	1.0	1011100010010101100101100000000110111011100111111001011000000001	0.875	0.2520004952719016
330	0	1.0	1011001010010101100111100100000110111000100111011000011000000001	0.8125	0.2683067761926688
331	0	1.0	1011101010010111100101100000000110111010100111011000011000000001	0.90625	0.2844613792750342
332	0	1.0	1011101010010101101101100100000111101010100101011001011000000001	0.875	0.23497672249255455
333	0	1.0	1011100010010101100101100000000110111010100111011001011000000001	0.9375	0.2226144714658586
334	0	1.0	1011101010010101100101100000000110111010100111011001011000000001	0.96875	0.21430438135840021
335	0	1.0	1111101010010101100101100000000110111010100101011001011000000001	0.96875	0.20975487699103748
336	0	1.0	1011101010010111100101100100000110111010100111011001011000000001	0.90625	0.22547529937666813
337	0	1.0	1011000010010101100101100000000110111010100101011001011000000001	0.9375	0.23611993935765466
338	0	1.0	1011101010010111100101100000000110111010100101011001011000000001	0.96875	0.23583378626214632
339	0	1.0	1011101010010101100101100000000110111010100101111011011000000001	0.9375	0.21511352702934758
340	0	1.0	1011101010010101100101100000000110111010100101111011011000000001	0.9375	0.22179419806301334
341	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.19041509214809169
342	0	1.0	1011101010010101100101100000000110111010100111011001011000000001	0.96875	0.2017815743230499
343	0	1.0	1011100010010101100101100000011110111010100101011001011000010001	0.875	0.22020630939150126
344	0	1.0	1011101010010101100101100000001110111010101101011001011000100001	0.90625	0.215169698661381
345	0	1.0	1011101010010101100101100000000110111010100101011000011000000001	0.96875	0.2157808911632752
346	0	1.0	1011101010010101100100100000000110111010110101011001011000000001	0.9375	0.2281211277212775
347	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.2240838509936767
348	0	1.0	1011101010010101100101100000000110111010100101011001011000000000	0.96875	0.22742838796871057
349	0	1.0	1011101010010101100111100000000110111010101101011001011000000001	0.9375	0.2273436691831763
350	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.24595622834091663
351	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.24752717110216435
352	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.2225925557389284
353	0	1.0	1011101010010101100101100000000110111010100101011000011000000001	0.96875	0.21872746420270248
354	0	1.0	1011101010010101111101100000000110111010100101011001011000000001	0.9375	0.213985137616343
355	0	1.0	1011101010110101101101100000000110111010110101011000011000000001	0.875	0.21900952772340945
356	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.22766165507345892
357	0	1.0	0011101010010111100101100000000110111010100101011001011000000001	0.9375	0.25050473153641484
358	0	1.0	1011101010010101100101100000000110111010110101011001011000000001	0.96875	0.22080918266242042
359	0	1.0	1011101010010101100101100000000010111010110101011001011000000001	0.9375	0.217038293906313
360	0	1.0	1011101010010101110101100000000110111000100101011001011001000001	0.90625	0.22100973571840268
361	0	1.0	1011101010010101100101100000000110111000100101011001011000000001	0.96875	0.22236171942203803
362	0	1.0	1011101010010101100101100000010110111010100101011001011000000001	0.96875	0.2125192806556072
363	0	1.0	1011101010010101100101100000000110111010100111011001011000000001	0.96875	0.17203619329350137
364	0	1.0	1011101010010101100101100000000110111010100101011001010000000001	0.96875	0.20831132847906927
365	0	1.0	1011101010010101100101100000000110111010100111011001011000000001	0.96875	0.2077212907747332
366	0	1.0	1011111010010101100101100000000110111010100111011001011000000001	0.9375	0.22863228885868817
367	0	1.0	1011101010010101100101100000000110111010100101011001011100000001	0.96875	0.203914000047965
368	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.20837409970149134
369	0	1.0	1011101010010101100101100000000110111010100101010001111000000001	0.9375	0.24630851588864883
370	0	1.0	1011100010010101100101100000000110111010100111011001011100000001	0.90625	0.2505964336697014
371	0	1.0	1011100010010101100101101000001010111010100101011001011000000001	0.875	0.25991112340876005
372	0	1.0	1011101010010101100101100000001110111010100101011001011100000001	0.9375	0.24828409371517368
373	0	1.0	1011111010010101100101100000000110111010100101011001011000000001	0.96875	0.27503683150540426
374	0	1.0	1011111010010101100101100000000110111010100111011001011000000001	0.9375	0.28731055033093666
375	0	1.0	1011111010010101100101100000000100111010100101011001011000000001	0.9375	0.279163965522628
376	0	1.0	1011101011010101100101100000000110111010100101011001011000000001	0.96875	0.2864274841372154
377	0	1.0	1011101011010101100101100000000110111010100101011001011000000001	0.96875	0.2682920515847719
378	0	1.0	1011101010010101100101010000000110111010100101011001011101000001	0.9375	0.28547335545308433
379	0	1.0	1011101010010101100101010000000110111010100101011001011100000001	0.96875	0.2860633937427993
380	0	1.0	1011101011010101100101100000000110111010110101011001011100000011	0.9375	0.26517461724571956
381	0	1.0	0011101011010101100101100000000110111010100101011001011000000001	0.9375	0.24716073889661594
382	0	1.0	1011101010010101100101010000000111111010100101011001011000000001	0.90625	0.2532153246036027
383	0	1.0	1011101010010101100101010000000111111010100101011001011000001001	0.875	0.27851084660949615
384	0	1.0	1011101011000101100101100000000110011010100101011001011000000011	0.875	0.2778900108829584
385	0	1.0	1011101011010101100111100100000110111010100101011001011100000001	0.875	0.26566577047066464
386	0	1.0	1011001110010101100101101000000110111010100101011001011000000011	0.875	0.2645866985107051
387	0	1.0	1011101011010101100101100100000110111010100101011001001000000001	0.90625	0.2819349868430831
388	0	1.0	1011101010010101100101100000000110111010100101011001011000000011	0.96875	0.280702118163139
389	0	1.0	1011101010010101100101100000100110111010000101011001011000000001	0.9375	0.276142162739361
390	0	1.0	1011100010010101100101101000000110111010000101011001011010001001	0.90625	0.2720130013900222
391	0	1.0	1011101010010101100101100001100110111010100101011001011010000001	0.90625	0.2633548902609711
392	0	1.0	1011101010010101100101100000100110111010100101011001011000000011	0.9375	0.27306610356760586
393	0	1.0	1011101010010101100101100001100110111010100101011001011000000011	0.90625	0.27357831022526313
394	0	1.0	1011101010010101100101100000000110111010100101011001111000000001	0.96875	0.27028321202262223
395	0	1.0	1011101010010101100101100000000110111010100001111001011100000001	0.90625	0.2637525928033094
396	0	1.0	1011101010010101100101100000000110111010100101001001011000001011	0.90625	0.2521036727707116
397	0	1.0	1011101010010101100101100000100110111010000101011001011100011001	0.90625	0.241412072902875
398	0	1.0	1011101010010101100101100000001110111010100111011001111000000011	0.9375	0.23257200874671352
399	0	1.0	1011101010010101100101100000100110111010100101111001011000001001	0.96875	0.2505696551690532
400	0	1.0	1011101010010101100101100000000110111010100101011001011000001001	0.96875	0.2719610426899113
401	0	1.0	1011101010010101100101100000100110111010100101011001011000001011	0.96875	0.2713126482232451
402	0	1.0	1011101010010101100101100000001110111010100101011001011000001011	0.96875	0.2541652002409686
403	0	1.0	1011101010010101100101100000001110111010100101011001011000000001	0.96875	0.27564903400140905
404	0	1.0	1011101010010101100101100000000110111010100101011001011000001001	0.96875	0.26128384190010046
405	0	1.0	1011101010010101100101100000000110111010100101011001011000000001	1.0	0.25206725820019954
406	0	1.0	1011101010010101100101100000001110111010100101011001011000000011	1.0	0.24530835112643168
407	0	1.0	1011101010010101100101100001101110111010100101011001011000001011	0.96875	0.25557915017955285
408	0	1.0	1011101010010101110101100000101110111110100101011001011000001011	0.9375	0.24842902584585586
409	0	1.0	1011101010010101100001100000000110111010100101011001011000000001	0.96875	0.2445921502187473
410	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.25957859932325056
411	0	1.0	1011101010010101110101100000101110111010100101111001011000001011	0.9375	0.25786646879941055
412	0	1.0	0011101010010101110101100000101100111010100101011001011000001011	0.96875	0.2337532553024538
413	0	1.0	1011101010010101100101100000101100111010100101011001011000001011	0.96875	0.24288688788994087
414	0	1.0	1011101011010101110101100000101110111000100101011001011000010011	0.84375	0.2539032154313161
415	0	1.0	1011101010010101100101100000001110111010100101011001011000000001	0.96875	0.26282253488918467
416	0	1.0	1011101010011101100101100000111110111010100101011001011001101011	0.875	0.24528060402555232
417	0	1.0	1011101110010101000101100000100110111010100101010001011000000001	0.9375	0.23026192526766842
418	0	1.0	1011101010010001101101100001101110111010100100011001011000001010	0.90625	0.24158880765946641
419	0	1.0	1011101010010101100100100000101110111010100101011001011000001001	0.9375	0.2813993644866108
420	0	1.0	1011101010010101100101100000001110011010100101011001111000001111	0.875	0.28765224943762885
421	0	1.0	1011101010010101100001100000001110111010100101011001011000001011	0.9375	0.27723784775126614
422	0	1.0	1011101010010101100101100000101100111010100101010001011000001011	0.9375	0.2812426473365131
423	0	1.0	1011101010010101110101100000101111111010100101011001111000001001	0.875	0.26809333472803126
424	0	1.0	1011101010010101101101100000101111111010100001011001011000001011	0.90625	0.27140041793058445
425	0	1.0	1011101010010101100101100000101110111010100101011001011000000001	0.9375	0.27447773867550374
426	0	1.0	1011101010010101100101100000101110111010100101111001011000001011	0.96875	0.24977351521062147
427	0	1.0	1011111110010101100101100000101110111010100101011001011000001011	0.9375	0.2616441206653066
428	0	1.0	1011101110010101110101100000101110110011100101011101011000001001	0.9375	0.2425937983537739
429	0	1.0	1011101010010111100101110000100111111010100101011001011100101001	0.90625	0.2117710872068299
430	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.22024721678769224
431	0	1.0	1011101010010101100101101100101110111010100101011001011000001011	0.9375	0.23825071965888173
432	0	1.0	1011101010000101100101110100101110111010100101011001011001001011	0.9375	0.2463895920385588
433	0	1.0	1011101010010101100101100000101110011010100101011001011000001011	0.96875	0.23736518249937766
434	0	1.0	1011101110110101100101100000101110111010100101011001011000001011	0.9375	0.2586805466512892
435	0	1.0	1011101010010101100101100000101110111010100101111001011000001011	0.96875	0.2717169107297634
436	0	1.0	1010101010010101100101100000101110111010111101011001011000001001	0.875	0.2713365426157828
437	0	1.0	1011101010110101100101100000101110111010101101011001101000001011	0.9375	0.2940339264918592
438	0	1.0	1011101010010101100101100000101110111010100101001001011000001001	0.9375	0.2960378475271264
439	0	1.0	1011101010010101110101100000101110111010100101111001011000001011	0.9375	0.25890344870835263
440	0	1.0	1011101010010101100101100000101110111010100101111001011000001011	0.96875	0.24254198647141512
441	0	1.0	1011101010010101110101100100101110111010100100011001011000001011	0.90625	0.24981165426364182
442	0	1.0	1011101010010101100101100000101110111010100101111001011000001011	0.96875	0.2820232855227914
443	0	1.0	0011101010010101100101100000101110111010100101111001011000001011	0.9375	0.30465255145038145
444	0	1.0	1011101010010101100101100000101110111011100101011001001000001011	0.9375	0.28808421853263094
445	0	1.0	1011101010010101100101100000101110011010100001011001011000001011	0.9375	0.2784271131267035
446	0	1.0	1010101010010101100101100000101110111011110101011001001000001011	0.875	0.2964371371206086
447	0	1.0	1011101010010100100101100000101110111010100101011001011000001011	0.96875	0.2894930523641049
448	0	1.0	1011101010010101100101100000101110011010100000011001011000001011	0.90625	0.2897823823259732
449	0	1.0	1011101110010101100101100000101110111011100101001001001000001011	0.9375	0.27858575099387933
450	0	1.0	1011101010010101100101100100101110101010100101011001010000011111	0.84375	0.28818141386788154
451	0	1.0	1011101010010101100101100100101110101010100101011001010000001011	0.90625	0.3068993585182725
452	0	1.0	1011101010110101100101100000101110101010110101111001011000001111	0.84375	0.31195490939949816
453	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.32788403949470873
454	0	1.0	1011101010010101100100100100101110111010100100111001001000001011	0.90625	0.333618226922348
455	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.3191248408288908
456	0	1.0	1011101010010101100101100000101110111000100101011001011000001011	0.96875	0.2987856319532533
457	0	1.0	1011101010010101100101100000101110111010100101011001011010001011	0.96875	0.26880290464687256
458	0	1.0	1011101000010101100101100000101110111010100101011001011000001011	0.96875	0.25652604428930453
459	0	1.0	1011101010010101100100100100101110111010100101011001011000001011	0.9375	0.24504047898917036
460	0	1.0	1011101010010101100101100000101110111010100101011001011000001010	0.96875	0.23888358179799132
461	0	1.0	1011101000010101100101100000101110111010100101011001011000001011	0.96875	0.22711772296912264
462	0	1.0	1011101010010101100100100100101110111010100101011001011000000011	0.90625	0.2230338831006924
463	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.22845517516249042
464	0	1.0	1011101010010111100101100000101110111010100101011001011000001011	0.96875	0.2321363320353837
465	0	1.0	1011101010010101100100100000101110111000100101011001011100001011	0.90625	0.23323758851100915
466	0	1.0	1011101010010011100101100000101110111010100101011001011000001011	0.9375	0.22079199131982916
467	0	1.0	0011101010010101100101100000101110111000100101011001011000001001	0.90625	0.21761433707736133
468	0	1.0	1011101010010101100100100000101110111010100101011001011000001011	0.96875	0.22832573829670696
469	0	1.0	1011100010010101100101100000101110111010100101011001011000011111	0.90625	0.2507061899233848
470	0	1.0	1011101010010101100101110000101110101010100101011001011100001011	0.96875	0.24206047692011265
471	0	1.0	1011101010010101100100100000101110111010100101011001011000001011	0.96875	0.2521918951407645
472	0	1.0	1010101010010101100100110000101110101010100101011001011100001011	0.96875	0.26504541554917005
473	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.2426320358266222
474	0	1.0	1010101010010101100101100000101110111010100101011001011000001011	0.96875	0.23826453585331525
475	0	1.0	1011101010010101100101100000101110111010100101011001011000000011	0.96875	0.21282147458176112
476	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.21550363865314548
477	0	1.0	1010101010010101110101100000101110111010100101011001011000001011	0.9375	0.2228057101427676
478	0	1.0	1011101011010101100101100000101110111010100101001001011000001011	0.9375	0.22811463337193078
479	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.24259400302767303
480	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.24626039305024375
481	0	1.0	1011101010010101100100100000101110111010100101011001011000001011	0.96875	0.21982423788499691
482	0	1.0	1011101010010101100100100000101110111010101101011101011000001011	0.90625	0.220174569110253
483	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.2039557022854299
484	0	1.0	1011101010010101100100000000101110111010100101011101001010001011	0.90625	0.176962794828241
485	0	1.0	1011101010010101100101100000101110111010100101011001011000001011	1.0	0.18286945796923745
486	0	1.0	1011101010010101110101100000101110111010100101011001011000001011	0.96875	0.17629170023001894
487	0	1.0	1011101010010101100101100000101110111010100101011001011000011011	0.96875	0.19727763583730692
488	0	1.0	1011101010010101100101100001101110111010100101011001011000001011	0.96875	0.1696580492029468
489	0	1.0	1011101010010101100110100000101110111010100101011001011010001011	0.90625	0.1856665637384255
490	0	1.0	1011101010010101100101100100101110111010100101011001011000001011	0.96875	0.19619538866846029
491	0	1.0	1011101010010101100101110000101110111010100101011001011100001011	1.0	0.2040769232079697
492	0	1.0	1011101011010101100101100000101110111010100101011001011000001010	0.9375	0.20254236951509946
493	0	1.0	1011101010010101100101100000101110111010100101011001011100001011	0.96875	0.22560344681991862
494	0	1.0	1011101010010101100110100000101110111010100101011001001000001011	0.96875	0.2037663580562323
495	0	1.0	1011101010010101100101110000101110111010100101111001011100001011	0.96875	0.17922260199646972
496	0	1.0	1011101010010101100100100000101110111010100101011001011000001011	0.96875	0.18168624204990444
497	0	1.0	1011101010010101100101110000101110111010100101011001011100001011	1.0	0.20931878168346746
498	0	1.0	1011101010010001100101100000101110111010100101011001011000001011	0.96875	0.21426978155996423
499	0	1.0	1011101010010101100101110000101100111000100101001001011000101011	0.84375	0.22257564043213973
