generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.95	0001111100011101011101010010000011110000110101011100011101010101	0.71875	0.35914200829807985
50	0	0.95	0001110100011101001101000011010001110100110101011100011101010101	0.8125	0.3417767443413892
51	0	1.0	0001010101011100001111000011000001110000110101011100011101010101	0.8125	0.3409339838039961
52	0	1.0	0001010001011100000101010011000001110000110101011100011101010101	0.8125	0.31815391494302153
53	0	0.95	0001010100011100001101000011000011010000110101011100011101010101	0.8125	0.3319125566707243
54	0	0.95	0001111100011100001101000011000011010000110101011100011101010110	0.8125	0.30753636542119483
55	0	0.95	0001110101011100001111000010000011110000110101011100011101010101	0.8125	0.28606795409493835
56	0	1.0	0001010101011100001111000011000001110000110101011100011101010101	0.8125	0.2822357406939859
57	0	1.0	0001110101011100000111000010000001110000110101011100011101010101	0.8125	0.2710038874294495
58	0	0.95	0001110100011101001101000011010001110000110101011100011101010101	0.84375	0.2537812081147283
59	0	0.95	0001111100011100001101010011000001110000110101011100011101010101	0.78125	0.2661704098351551
60	0	1.0	0001110100011100001101000011000001110000110101011100011101010101	0.84375	0.24715294297075138
61	0	1.0	0001110100001100001101000011000001110000010101011100011101010101	0.8125	0.24114733134471342
62	0	1.0	0001110101011101001101000011010001110000110101011100011101010101	0.84375	0.2424507276935806
63	0	0.95	0001111000011100001111000011000001110000110101011100011101010101	0.8125	0.24661278313698337
64	0	1.0	0000010001011100000101010011000101110000110101011100001101010101	0.84375	0.24100423156621642
65	0	0.95	0001110101011000001101000011000011010000110101011100011101010101	0.8125	0.24362437241638701
66	0	1.0	0001110100011100001101000011000011010000010101011100011101000101	0.8125	0.24731037757393334
67	0	1.0	0001110101011000001101000011000011010000110101011100011101010101	0.8125	0.26461397228241634
68	0	1.0	0001111001011100001101000011000011110000110101011100011101010101	0.78125	0.2554415693160269
69	0	0.95	0000010001011110010101010011000101110000110101011100001101010101	0.8125	0.27194767233061984
70	0	1.0	0001110101011000001101000011000011110000110001111100001101010101	0.8125	0.2865100664445581
71	0	1.0	0001110100011100001101000011000011110000110001011100001101010101	0.84375	0.2995849875905105
72	0	1.0	0001110101011100001101000011000011110000110100011100011101000101	0.84375	0.3025101534125996
73	0	0.95	0001110101011100001101000011000001110000110101011100011101010101	0.84375	0.31274705862782537
74	0	0.95	0001010100011100001101000011000011110000110100011100011101000101	0.84375	0.3093106523334597
75	0	0.95	0001110101011101001101000011010000110000110101011100011101000101	0.78125	0.28942588680804554
76	0	1.0	0001110101011100001101000011000011110000110101011100011101010101	0.84375	0.282851629648881
77	0	1.0	0001110100011100001101000011000011110000110100011100011101000101	0.875	0.28605971384259876
78	0	0.95	0001100110011100001101000011000011110000110101011100001101010101	0.78125	0.29466911741415236
79	0	0.95	0001110100011100001101000011000011110000110101011100001101010101	0.84375	0.3064337408368865
80	0	1.0	0001110101011100001101000011000011110000110100011100011101000101	0.84375	0.2831810725367996
81	0	1.0	0001110101011100001101000011000011110001110101011100011111010101	0.8125	0.2718568888423272
82	0	1.0	0001110101011100001101000011000011110000110100011100011101000111	0.875	0.2638552794427796
83	0	1.0	0001110100011100001100000011000001100000110101011100001001010101	0.78125	0.2730659746692106
84	0	1.0	0000110101010110000101010001000001110100110101011100001101010111	0.84375	0.3087100745183343
85	0	1.0	0001110101011100001100000011000011100000110100011100001101000111	0.84375	0.32193275532227544
86	0	1.0	0001110100011100001101000011000011110000110100011100011101000111	0.90625	0.29967434657542813
87	0	1.0	0100110111011000001101100011100011110000110100011100001101000111	0.78125	0.2880641962357308
88	0	1.0	0001110101011100001100000011000011100000110100011100001101000111	0.84375	0.27753906694519204
89	0	1.0	0001110100011100001101000011000011110000110100011100001101000111	0.90625	0.26724004626679915
90	0	1.0	0001110100011100011101000011000011110000110100011100011101000111	0.90625	0.23133389363467155
91	0	1.0	0001110100011100001101000011000011110000110100011100011101000111	0.90625	0.20826042376645515
92	0	1.0	0001110100011110001101000011000011110000110100011100001101000111	0.875	0.1687503839130019
93	0	1.0	0001110100111100001101000011100011110000110100011100011101000111	0.84375	0.13829107423641074
94	0	1.0	0001110101011100001101000011000011110000110100011100011101000111	0.875	0.12957276346493707
95	0	1.0	0001110100011100001101000011000011110000110100011100011101000111	0.90625	0.14361294465086796
96	0	1.0	0000110100011101001101000011000011110000110100011100001101000111	0.90625	0.14839275778435956
97	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.15204864599083723
98	0	1.0	0001110100011100001101000011000011110000110000011100001101000111	0.90625	0.14632435753805587
99	0	1.0	0001110100011100001101000011000011110000110100011100001101010111	0.875	0.1492566247874026
100	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.15450268336650633
101	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.14307387221717263
102	0	1.0	0000110100011100001101000011000011110000110100011100001101000110	0.90625	0.12898248261117415
103	0	1.0	0001110100011100001101000011000011110000110000011100001101000111	0.90625	0.1419315233249262
104	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.1305023437541233
105	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11961981118172538
106	0	1.0	0000110100011100001101000011000001110000110100011100001101000111	0.9375	0.1194927602787007
107	0	1.0	0000110110011100001101000011000001110000110100011100001101001111	0.875	0.1309363299922632
108	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.1305091033748422
109	0	1.0	0000110110011100001101000011000001110000110100011100001101000011	0.875	0.12372727446682824
110	0	1.0	0000110100011100001101000011000011110000111100011100001101000111	0.90625	0.10876815613699903
111	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09658453753111665
112	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11791448220385548
113	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1007115900363812
114	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.1053320935239897
115	0	1.0	0000111100011100001101000011000011110000110000011100001101000111	0.90625	0.11671831826390137
116	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13041450823793166
117	0	1.0	0000110100011100001101000011000001110000110110011100001101000111	0.90625	0.13042491664117398
118	0	1.0	0000110110011100001101000111001001110000110100011100001101000111	0.875	0.12118915884095108
119	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.11376033332380744
120	0	1.0	0000110100011100001100000011000011110000110100011100001101000111	0.90625	0.08867934533083738
121	0	1.0	0000110100010100001101000011000011110000110100011100001101000111	0.90625	0.09003936851685765
122	0	1.0	0000110100011100001101000011000011111000110100011100001101000111	0.90625	0.07275692692885688
123	0	1.0	0000110100011100011101000011000011110000110100011100001101000111	0.90625	0.07956483702147471
124	0	1.0	0000110100011100001101001011000011110000110100011100001101000111	0.90625	0.06951395824002136
125	0	1.0	0000110100011100101101000011000011110000110100011100001101000111	0.90625	0.09132077940963881
126	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0970300959718237
127	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08527586343573297
128	0	1.0	0000110100011100101101000011000011110000110100011100001101000111	0.90625	0.08866192639237516
129	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08960242203578775
130	0	1.0	0000110100011100001101000011000011110000110100011100000101000111	0.90625	0.08825705073020984
131	0	1.0	1000110100011100001101000011000011110000110100011100001101000111	0.90625	0.07807813010536499
132	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09832728461613002
133	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08531689808996708
134	0	1.0	0000110100011100001101010011000011110000110000111100001101000111	0.90625	0.09214930805792099
135	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08323617763105626
136	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10798007774560155
137	0	1.0	0000110100011100001101000011000011010000110100011100001101000111	0.9375	0.09551532249016724
138	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.0823440904505026
139	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0769751270029932
140	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.10753452138839914
141	0	1.0	0000110100011100000101000011001011110000110100011100001101000111	0.875	0.11474842237249336
142	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10802612787572101
143	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10371401344187225
144	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09384653690300046
145	0	1.0	0000110100011100001101000111000011110001110100011100001101000111	0.9375	0.08462064966767228
146	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.07884609393859726
147	0	1.0	0000110100011100001101000011000111110000110110011100001101000111	0.875	0.0809263684898137
148	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09491625458155327
149	0	1.0	0000110100011100001111000011000011110000010100011100001101000111	0.90625	0.10655089844070033
150	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10463542989216776
151	0	1.0	0000010100011100001101000011000011110000110100011100001101000111	0.90625	0.10085525026326378
152	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08130989721895454
153	0	1.0	0000111100010100001101000011000011110000110000111100001101000111	0.875	0.07645473367835222
154	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10295118362325693
155	0	1.0	0000100100011100001101000011000011110000110100111100001101000111	0.90625	0.09937528721420387
156	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0916062475453527
157	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09860921778211537
158	0	1.0	0000110100011100001101100011000011110000110100011100001101000111	0.90625	0.1090224882902518
159	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.10225482268812215
160	0	1.0	0000110100011100001101000011000011110000110100011100001111000111	0.90625	0.10252608862759784
161	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10383463337035655
162	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09630102740798546
163	0	1.0	0000110100011100001111000011000011110000100100011100001101000011	0.875	0.11035102486067948
164	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1037618346093366
165	0	1.0	0000110100011100001111000011000011110000100100011100001101000111	0.90625	0.10628961439763919
166	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.09220463025953735
167	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.08969135531058631
168	0	1.0	0000110100001100001101000011000011110000110100011100001101000111	0.9375	0.09462349460210719
169	0	1.0	0000110100001100001110000011000011110000110100011100001101000111	0.90625	0.1101023588659469
170	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.1308387412901677
171	0	1.0	0000110100011100001011000011000011110000110100011100001101000111	0.90625	0.12680864905774325
172	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.10529940162274892
173	0	1.0	0000110100011100001101000011100001110000110100011100001101001111	0.875	0.10623148240453145
174	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.10926225560577946
175	0	1.0	0000110100001100001111000111000011110000110100011100001101000111	0.90625	0.13441501353465304
176	0	1.0	0000110100001100001101000011000011010000010101011100001101000111	0.875	0.12563114019240795
177	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.12023747356052958
178	0	1.0	0000110100011110001111000011100011110001110100011100001101000111	0.875	0.1351219673140078
179	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11560045162132616
180	0	1.0	0000110100001100001111000011000011111000110100011100001111000111	0.875	0.12674125552032234
181	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.13904594297000494
182	0	1.0	0000110100001100001111000010000011110000110000011100001101000111	0.90625	0.14020567900270886
183	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.14427535959651816
184	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.12750364287650973
185	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.13386610788414288
186	0	1.0	0000110000001100001101000010000011010000110000011100001101000111	0.875	0.13084711557675932
187	0	1.0	0000110100001100001111000111000011110000110000011100001101000111	0.90625	0.13538057430130762
188	0	1.0	0000110100001100001111000111000011110000110000011100001101000111	0.90625	0.15516276366516507
189	0	1.0	0000110100001100001111000001000011110000010100011100001101000111	0.90625	0.14466414903879343
190	0	1.0	0001110100001100001101000011000011010000110100011100001101000111	0.90625	0.13795712512671562
191	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.12601348337483986
192	0	1.0	0000110100001100001111000111000011110000110000011100001101000111	0.90625	0.14120977826604852
193	0	1.0	0000110100011100001111000011000011110000100100011100101101000111	0.875	0.13750383524648963
194	0	1.0	0000110100011100001111000011000011110000100100011100101101000111	0.875	0.1444000921286608
195	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.12261414697055519
196	0	1.0	0010110100001100001111000011010011110000110100011100001101000111	0.90625	0.11134999392233996
197	0	1.0	0010110100001100001111000011010011110000110100011100001101000011	0.90625	0.12009185487488927
198	0	1.0	0000110100011100001101000011010011010000110100011100001101000111	0.9375	0.13747298634754873
199	0	1.0	0000110100101100001111000011000011110000110100011100001101000111	0.90625	0.14092835564102893
200	0	1.0	0000110100001100001111000111000011110000110100011100001101000111	0.90625	0.15352384800145077
201	0	1.0	0000110100011100001101000111000011110000110000011100001101000111	0.9375	0.15461474626517127
202	0	1.0	0000110100011100001101000111010011010000110100011100001101000111	0.9375	0.15881497055844607
203	0	1.0	0000110100011100001101000111000011110000111000011100001101000111	0.90625	0.17052167560559517
204	0	1.0	0000110100011100001111000011000011110000110100011100001101000101	0.90625	0.1577942780956767
205	0	1.0	0000110100011100001101000111000011110000110000011100001101000111	0.9375	0.16188251812341498
206	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.16016801765739003
207	0	1.0	0000110100001100001101000011010011110000110110011100001101000111	0.90625	0.15241014429093055
208	0	1.0	0000110100011100001101000111010011110000110100011100001101000111	0.9375	0.1462877943162829
209	0	1.0	0000110101011100001101000111000011110000110100011100001101000111	0.90625	0.15583942595391548
210	0	1.0	0000110100111100001111000011000011110000110100011100001101000111	0.90625	0.16597734973658973
211	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.13708598586261733
212	0	1.0	0100110100011100001111000011000011110000110100011100001101000111	0.90625	0.136129415697355
213	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.13484235146447307
214	0	1.0	0000110100011100001101000111010011010001110100011100001101000111	0.9375	0.15666600731525454
215	0	1.0	0000110100001100001101000011010011110000110101011100001101000111	0.90625	0.16725031315203648
216	0	1.0	0000110100001100001101000011010011010000110100011100001101000111	0.9375	0.1666916420925371
217	0	1.0	0000110100011100001101000111000001110000110100011100001101000111	0.9375	0.1241943192660656
218	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.12328530895814684
219	0	1.0	0000110100001100001101000111000001110000110100011100001101000111	0.90625	0.12560844963571371
220	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.11797983668719472
221	0	1.0	0000110100011100001011000011000011110000110100011100001101000111	0.90625	0.13100983270246275
222	0	1.0	0000110100011100001101000111000001110000110000011100001101000111	0.9375	0.13650978614953393
223	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.12998194907261795
224	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.13860033074045763
225	0	1.0	0000110100011100001111000011000011110000110110011100001101000111	0.90625	0.16166962770011573
226	0	1.0	0000110100111100001111000011010011110000110100011100001101000111	0.90625	0.14255902747816085
227	0	1.0	0000110100001000001101000011000001110000110100010100001101000111	0.875	0.14799803861082275
228	0	1.0	0000110110011100001101000111000011110000110100011100001101100111	0.90625	0.16193952098483055
229	0	1.0	0000111100011100001111000111000011110001110100011100001101000111	0.9375	0.17063295940877587
230	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.1736336845720054
231	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.17129819720073405
232	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.1442512713935807
233	0	1.0	0000111100011100001101000111000011100000110100011100001101000111	0.875	0.147665408560538
234	0	1.0	0000110000011100001101000111000011110000110100011100001001000111	0.875	0.15509085350357182
235	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.14527310681514022
236	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.15653942283787253
237	0	1.0	0000110101011100001101000011010011110000110100011100001101000111	0.90625	0.1331509092616648
238	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.13795649369188454
239	0	1.0	0000110100011100001101000011010011110000100100011100001101000111	0.90625	0.13559551777389664
240	0	1.0	0100110100011101001111000011000001110000110100011100001101000111	0.90625	0.15131267065555834
241	0	1.0	0000110100011100000101000011000011110000110100011100001101000111	0.90625	0.155568615942207
242	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.16271008923313846
243	0	1.0	0000110100011100001101000011000010110000110100011100001101000111	0.90625	0.16211868296673518
244	0	1.0	0000110100011100001111000011010011110000110100111100001101000111	0.9375	0.14805881487985417
245	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.1380404960120624
246	0	1.0	0000110100011100001101000011000011010010110100011100001101000111	0.90625	0.15042969469576645
247	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1433633400106651
248	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.14683498610594584
249	0	1.0	0000110100111100001101000011000111110000110100011100001101000111	0.875	0.1431271171539179
250	0	1.0	0001110100011100001101000011000011110000110100011100001101000111	0.90625	0.13977915207145383
251	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.14335953406902158
252	0	1.0	0000110100111100001101000011000011110000110100011100001101000111	0.90625	0.13544433917634816
253	0	1.0	0000110100111100001111000011000011110000110000011100001101000111	0.90625	0.1271983131260968
254	0	1.0	0000110100011100001111000011000111110000110100111100001101000111	0.90625	0.11657143014121017
255	0	1.0	0000110100011100001101000011010111110000110100011100001101000111	0.90625	0.1265145233602153
256	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11375369970729966
257	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.10609953742284091
258	0	1.0	0000110100011100001111000011000011110000110100111100001101000111	0.9375	0.1105814407739473
259	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.10392165541787607
260	0	1.0	0000110100011100001111000011000011110000110000011100001101000111	0.9375	0.1047327325034325
261	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.10684047506544886
262	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.12213197171062296
263	0	1.0	0000110100011100001101000011000011110100110100011100001101000111	0.90625	0.13240677609539248
264	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.11050839580968218
265	0	1.0	0000110100011100011101000111000011110000110000011100001101000111	0.90625	0.11581765419879135
266	0	1.0	0000110100011100001111000010000011110000110100010100001101000111	0.875	0.1358012980778093
267	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.1371284808870753
268	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.1225179198953534
269	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.11790590862560671
270	0	1.0	0000110100011100001101000011000011110000110100111100001101000111	0.9375	0.11563355276766171
271	0	1.0	0000110100011100001101000011010011010000110100011100001101000111	0.9375	0.13897330636529737
272	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.12749381153449593
273	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.13694433745427642
274	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.1291065111285417
275	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.14380984079870338
276	0	1.0	0000110100011100001101000011010011010000110100011100101101000111	0.90625	0.15709813413409196
277	0	1.0	0000110100011100001100000111000011110000110100011100001101000111	0.90625	0.15679933715828678
278	0	1.0	0000110100011100001111000011000011110000110101011100001101000111	0.90625	0.15553652677395177
279	0	1.0	0000110110011100001111000011000011110000110100011100001101000111	0.90625	0.1635012574761606
280	0	1.0	0000110100011100001101001011000011110000110000011100001100000111	0.90625	0.16096878733457903
281	0	1.0	0000100100011100001101000011010011010000110100011100001101000111	0.90625	0.1622636840342114
282	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.13801984693470876
283	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.1306495461774853
284	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.11503011370122987
285	0	1.0	0100110100011100001111000011010011110000110100011100001101000111	0.90625	0.10859214930852032
286	0	1.0	0000110100011100001101000011010011110000110100010100001101000111	0.90625	0.12473328096164507
287	0	1.0	0000110100011100001101000011011011110000110100011100001101000111	0.90625	0.11282418765481866
288	0	1.0	0000110100011101001111000011000011110000110100011100001101000111	0.90625	0.11178307006023776
289	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.13852579359013384
290	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.11887951846268632
291	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.1374624166719083
292	0	1.0	0000110100011100001101000011010011110000110110011100001101000111	0.90625	0.13577079312302648
293	0	1.0	0000110100001100001111000011010011110000110100011100001101000111	0.9375	0.12499126182091361
294	0	1.0	0000110100011100001111000011010011110010110100011100001101000111	0.90625	0.10070334973060927
295	0	1.0	0000110100011100001111000011010011110000110100011100000101000111	0.90625	0.10337680936904214
296	0	1.0	0000110100011100001111000010010011110000110100011100001101000111	0.90625	0.11890826428049193
297	0	1.0	0000110100011100001101000011010011110000110100010100001101000111	0.90625	0.12567012650489143
298	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.13986468162049745
299	0	1.0	0000110100011100001101000011000011010000110100011100001101000111	0.9375	0.14137135091920847
300	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.13208130299271328
301	0	1.0	0000110100011100101101000011000011110000111100011100001101000111	0.875	0.13707491933940125
302	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.1069973467981818
303	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.09342372480969934
304	0	1.0	0000010100011100001111000011000011110000110100011100001101000111	0.90625	0.11300746665453285
305	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.08781192581168014
306	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.09023484355554516
307	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.08682692608453424
308	0	1.0	0000110100011101001101000011010011110000110100011100001101000111	0.9375	0.09853150276952041
309	0	1.0	0000110100011100001101000011010011110100110100011100001101000111	0.90625	0.10196861695474493
310	0	1.0	0000110101011100001101000011010011110000110100011100001101000111	0.90625	0.1034204082269452
