generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	0.975	1100000010001111101011000010110110000000100011101010010000101100	0.875	0.15617936776960942
45	0	1.0	1000000010001111001011000010110110000000100011100010010001101101	0.90625	0.1559284434735418
46	0	1.0	1000000010001111001011000010110110000000100011100010110001100101	0.90625	0.13635507284755893
47	0	1.0	1100000010001111001011000010110110000000100011100010010000101101	0.90625	0.1427115962368821
48	0	0.975	1100000010001111001011000010110110000000100011100010010000101101	0.90625	0.14221001240422643
49	0	1.0	1100000010001111001011000010110110000000100011101010010001101101	0.84375	0.14333591061355305
50	0	1.0	1100000010001111001011000010110110000000100011100010010000101101	0.90625	0.132802658607217
51	0	1.0	1100000010001111101011000110110110000000100011101010010000101101	0.875	0.13852371125218157
52	0	1.0	1110000010001111001011000010110110000000100011100010010000101101	0.875	0.1398322932436514
53	0	1.0	1100000010001110001011000010110110000000100011100010010000101101	0.9375	0.12001794514334951
54	0	0.975	1100000010001110001011000010110110000000100011100010010000101101	0.9375	0.12345820273996856
55	0	1.0	1100000010001111101011000110110110000000100011100010010000101101	0.84375	0.12314215463126615
56	0	1.0	1100000010001111001011000010110110001000100001100010011000101101	0.8125	0.11903985813901939
57	0	1.0	1100000010001110001011000010110110000000100011100010010000101101	0.9375	0.1346525023794662
58	0	1.0	1100000010001111001011000010110110000000100011100010010000101101	0.90625	0.12906057660946005
59	0	1.0	1000000010001110001011000010110110000000100011100010010000101101	0.96875	0.11782484167703483
60	0	1.0	1100000110001111001011000010110110000000100011100010010000101101	0.875	0.11186986650485341
61	0	1.0	1000000010001110001011000010110110000000100011100010010000101101	0.96875	0.10301215251538381
62	0	1.0	1100000010001110001011000010110110000000100011100010010000101101	0.9375	0.10190889330923653
63	0	1.0	1100000010001111001011000011110110000000100011100010110000101101	0.90625	0.08702160301788786
64	0	1.0	1100000010001111001011000010110110000000100011100010110000101101	0.9375	0.09244860628463623
65	0	1.0	1100000010001110001011000010110110000000100011100010010000101101	0.9375	0.10305192734975445
66	0	1.0	1100000010001111001011000010110110000000100011100010110000101101	0.9375	0.09431334928981927
67	0	1.0	1000000010001110001011000010110110000000100011100010010000101101	0.96875	0.08096191320393867
68	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.09534192439593898
69	0	1.0	1000000010001110001011000011110110000000100011100010110000101101	0.96875	0.1085827948234153
70	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.09391244852843061
71	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.09790898958450865
72	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.09273032667820681
73	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.09479197525661254
74	0	1.0	1000000010001110001011100010110110000000100001100010110000101101	0.9375	0.09661497763168281
75	0	1.0	1100000010001110001011000010110111000000100111100010110000101101	0.96875	0.11835950110105739
76	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.09040755930496432
77	0	1.0	1000000010001110001011000010110110000000100011100010111000101101	0.96875	0.07447580237723109
78	0	1.0	1000000010001110001011000010110110000000100011100010110000101111	0.96875	0.08640746069687306
79	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06427845986271323
80	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.056688586462191756
81	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04701055825064817
82	0	1.0	1000000010001110001011000010110110000000100011000010110000101101	0.96875	0.04420851562723537
83	0	1.0	1000000010001110001011000010110110000000100011100010010000101101	0.96875	0.05355386264480559
84	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06357736458438966
85	0	1.0	1000000010001110001010000010110110100000100011100010110000101101	0.9375	0.0589075873908268
86	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05319083647653063
87	0	1.0	1000000010001110001011000010110110000001100011100010110000101101	0.96875	0.04404915693367261
88	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.060607973013031856
89	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05524270249490494
90	0	1.0	1000000010001110001011000000110110000000100011100010110000101101	0.96875	0.050734576957185064
91	0	1.0	1000000010001110001011000110110110000000100011100010110000101101	0.96875	0.047647131802281466
92	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05573087748869082
93	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04651668596476028
94	0	1.0	1000000010001110001011000010110110000000100011100010110000101100	0.96875	0.028041024254416652
95	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04552894139298451
96	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049461429853918486
97	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04024723832998796
98	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04728441501003326
99	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04759985313979889
100	0	1.0	1000000010101110001111000010110110000000100011100010110000101101	0.9375	0.05985334587785276
101	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.060043325806080725
102	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05046641748990199
103	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05587357875443621
104	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.054975098929892816
105	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0535654084169113
106	0	1.0	1000000010001110001011000010110110000000100011100010110001101101	0.96875	0.049110258833776003
107	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04488707526361847
108	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04420851562723537
109	0	1.0	1000000010001110001011000010110110000000100011000010110000101101	0.96875	0.03612476994082601
110	0	1.0	1000000010001110001011000010110110100000100011100010110000101101	0.96875	0.03593479001259805
111	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.038432940278350924
112	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.030349194591941568
113	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.030301915929459005
114	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.037749088064235076
115	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04152038543325453
116	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.04055113068764788
117	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05028798333377974
118	0	1.0	1000000010001110001011000010110110000010100011100010110000101101	0.96875	0.06029993950125809
119	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050960289775789876
120	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.048663665210370674
121	0	1.0	1000000011001110001011000010110110000000100011100010110000101101	0.96875	0.04783711173050942
122	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0489675575680306
123	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05950217485771027
124	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03989606730984547
125	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04646940730227772
126	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05310726902140027
127	0	1.0	1001000010001110001011000010110110000000100011100010110000101101	0.96875	0.06308349229850177
128	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.051329259762411046
129	0	1.0	1000000010001110001011000010110110000000000011100010110000101101	0.96875	0.05310726902140027
130	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04651668596476028
131	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03975336604410006
132	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044690842141017546
133	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04188879951760474
134	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05473158714480933
135	0	1.0	1000000010001110011011000010110110000000100011100010110000101101	0.96875	0.06655659460196331
136	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04577912910862162
137	0	1.0	1000000010001110001011100010110110000000100011100010110000101101	0.96875	0.037939067992463035
138	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04796826722414911
139	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04809372542568678
140	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06612904670699805
141	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06659541478950713
142	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04815824715237708
143	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05304274729470997
144	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.046469407302277714
145	0	1.0	1000000010001110001011000010110110010000100011100010110000101101	0.96875	0.047111678146013025
146	0	1.0	1000000010001110001011000010110010000000100011100010110000101101	0.96875	0.04533896146475654
147	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04239421757559834
148	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049110258833776
149	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05310726902140026
150	0	1.0	0000000010001110001011000010110110000000100011100010110000101101	0.96875	0.05902679239799151
151	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06925751733001127
152	0	1.0	1000100010001110001011000010100110000000100011100010110000101101	0.9375	0.07599080165239665
153	0	1.0	1000000010001110001001000010110110010000100011100010110000101101	0.9375	0.052055002722934195
154	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05536816069644262
155	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.058044745118317746
156	0	1.0	1000000010001110001011000010110110010000100011100010110000101001	0.9375	0.062143026389208544
157	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05273885493705006
158	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06116222587149619
159	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.055540897560462855
160	0	1.0	1000000010001110001011000010110110000000100011100010110000001101	0.96875	0.04456593984175083
161	0	1.0	1010000010101110001011000010110110000000100011100010110000101101	0.9375	0.04608302146628154
162	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.059169493663736916
163	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.057676331033967534
164	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06063262069523145
165	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05441045172294168
166	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.048462139510037
167	0	1.0	1000000010001110001011000110110110000000100011100010110000101101	0.96875	0.04269810993325827
168	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05323272722293794
169	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050781855619667624
170	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0438630418991949
171	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.047105980853911
172	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03512547959694452
173	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04233539314101007
174	0	1.0	1000010010001110001011000010110110000000100011100010110000101101	0.96875	0.06050716249369378
175	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.07925668096342253
176	0	1.0	1000100010001110001011000010110110000000100011100010110000101101	0.96875	0.06412421282486212
177	0	1.0	1000000010001110001011000010111110000000100011100010110000101101	0.96875	0.06430849546098806
178	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05768787680607324
179	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050145282068034334
180	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04382855577077944
181	0	1.0	1000100010001110001011000010110110000000100011100010110000101101	0.96875	0.04696327958816561
182	0	1.0	1000000010001111001011000010110110000000100011100010110000101101	0.96875	0.04533896146475655
183	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05237613814480186
184	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04797981299625482
185	0	1.0	1000000010001110001011000010110110000000100001100010110000101101	0.96875	0.06260793705361571
186	0	1.0	1000000010001110001011000010010110000000100011100010110000101101	0.96875	0.050591875691439664
187	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.043875834433262005
188	0	1.0	1000000010001110001001000010110110000000100011100010110000101101	0.96875	0.04269810993325827
189	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04338196214737412
190	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.06249419740935104
191	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05446429295582397
192	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06588553492191457
193	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04451240798489529
194	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.032496173837551955
195	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.043191982219146156
196	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05590931164481307
197	0	1.0	1000000010001110001011000010110110000000100011100010110000101111	0.96875	0.04597553501638983
198	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.07122021393949574
199	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06740163790799368
200	0	1.0	1000000010001110001010000010110110000000100011100010110000101101	0.96875	0.05627828163143423
201	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05662945265157672
202	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.054904324008829566
203	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049110258833776
204	0	1.0	1000000010011110001011000011110110000000100011100010110000101101	0.9375	0.04750443053653606
205	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05242341680728441
206	0	1.0	1000000010001100001011000010110110000000100011100010110000101101	0.96875	0.062000325123463144
207	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049157537496258556
208	0	1.0	1000001011001110001110000010110110000000100011100010110000101101	0.875	0.0534227071511659
209	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.058681318669951035
210	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06073343121456953
211	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.058942368850687966
212	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05476812588847051
213	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04915753749625856
214	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04201425771914242
215	0	1.0	1000000010001110001011000010110110100000100011100010110000101101	0.96875	0.04928869298989825
216	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06316525708939977
217	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05918673672794463
218	0	1.0	1000000010001110001011000010110110000000100011100011010000101101	0.9375	0.05278613359953261
219	0	1.0	1000000010001100001011000010110110000000100011100010110000101101	0.96875	0.07217222562089462
220	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0641723567656424
221	0	1.0	1000010010001110001011000010110110000000100011100010110000101101	0.96875	0.056510152306069504
222	0	1.0	1000000010001110001011000010110110000000000011100010110000101101	0.96875	0.05146570783378348
223	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05460043165116964
224	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05649860653396379
225	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04944988408181278
226	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.056492180554423545
227	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04583283375064443
228	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04401853569900741
229	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03176504296095354
230	0	1.0	1000000011001110001011000010110110000000100011100010110000101101	0.96875	0.05386930077457123
231	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04548166273050194
232	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04651668596476028
233	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.032990046123439844
234	0	1.0	1000000010001110001011000010110110000001100011100010110000101101	0.96875	0.031479640429462746
235	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05195958011967136
236	0	1.0	1000000010001110001011000010110110000001100011100010110000100101	0.9375	0.05323272722293794
237	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05355386264480559
238	0	1.0	1000000010001110001011000010110110000000100011100110110000101101	0.96875	0.05872915323470455
239	0	1.0	1000000010001110001011000010110110000000110011100010110000101101	0.96875	0.06539166263602669
240	0	1.0	1000000010101110001011000010110110000000100011100010110000101101	0.96875	0.0642612167985055
241	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050145282068034334
242	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06548621996099181
243	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.046921388841758296
244	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049908023477323815
245	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04500628027078318
246	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04696327958816561
247	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04534465875685856
248	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044250501711985184
249	0	1.0	1000000010001110001011000010110110000000100011100110110000101101	0.96875	0.05242341680728441
250	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044465129322412734
251	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05436317306045912
252	0	1.0	1000000010001110001011000010111110000000100111100010110000101101	0.9375	0.06265414173930414
253	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06313077096098434
254	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044512407984895294
255	0	1.0	1000000010001110001011000011110110000000100011100010110000101111	0.9375	0.04005725840175999
256	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.053637430099935955
257	0	1.0	1000000010001110001011000010110110000000101011100010110000101101	0.96875	0.0534227071511659
258	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050751820021392786
259	0	1.0	1000000010001110001011000010110110000000100011100010110000101100	0.96875	0.06181034519523519
260	0	1.0	1000000010001110001011000010110110000000101011100010110000101101	0.96875	0.07010131387408024
261	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.059198282500050346
262	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.055398196294717456
263	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05567049691611438
264	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06270182511615599
265	0	1.0	1000000010001010001011000010110110000000100011100010110000101101	0.96875	0.053381125780785355
266	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06752709610953135
267	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04642212863979516
268	0	1.0	1000000010001110001011000010110110000010100011100010110000101101	0.96875	0.03657136356423133
269	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.046011267906766684
270	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.030634597123432368
271	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04271535299746599
272	0	1.0	1000000010001110001011000010110010000000100011100010110000101101	0.96875	0.050098003405551775
273	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0474571518740535
274	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06263689867509643
275	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05474313291691504
276	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06294079103275636
277	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05240617374307669
278	0	1.0	1000000010001110101011000010110110000000100011100010110000101101	0.96875	0.06048991942948604
279	0	1.0	1000000010001110001011000010110110000000100011100000110000101101	0.96875	0.05022915889919147
280	0	1.0	1000000010001110001111000010110110000000100011100010110000101101	0.96875	0.05074027424928708
281	0	1.0	1000000010001110001011000010110110000000100011100010110000101111	0.96875	0.05329195637189548
282	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.048087299446146536
283	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04133040550502656
284	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05881832264359442
285	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05141842917130091
286	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05323272722293794
287	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.057991769163733164
288	0	1.0	1000000010001110001011000010110110000000100011100010110000101001	0.96875	0.0529172890931723
289	0	1.0	1000000010001110001011000010110110000000100010100010110000101101	0.96875	0.04519626019901115
290	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04156766409573709
291	0	1.0	1000000010001110001011000010110110000000100011100010110000001101	0.96875	0.04715325951639357
292	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06048991942948605
293	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05490432400882957
294	0	1.0	1000000010001110001111000010110110000000100011100010110000101101	0.96875	0.06380307740299446
295	0	1.0	1000000010001110001011000010110110000000100011000010110000101101	0.96875	0.056105544767414
296	0	1.0	1000000000001110001011000010110110000000100011100010110000101101	0.96875	0.05386930077457122
297	0	1.0	1000000010001110001011000010110110000000100011000010110000101101	0.96875	0.07102453671916574
298	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05749789687784528
299	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.07528970637407309
300	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.07234496248491487
301	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05372659950882583
302	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04828370535391475
303	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.051561130437046306
304	0	1.0	1000000010001110001011000010110110000001100011100010110000101101	0.96875	0.04005725840175999
305	0	1.0	1000000010001110001011000010100110000000100011100010110000101101	0.96875	0.04715325951639357
306	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05935947359196487
307	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05625353861089214
308	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05756241860453557
309	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.061857623857717745
310	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.041567664095737096
311	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04072262078970672
312	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.027547151968528766
