generation	subpopulation	best estimate	genome	ground truth	entropy
71	0	1.0	0101010101010101010001010000101010101010101010101010101010000101	0.9375	0.19985134848375496
72	0	1.0	0101010101010101010101000100101010101010101010001010101010000101	0.90625	0.17718308981252845
73	0	1.0	0101010001010101010001010000101010101010101010101010101010000101	0.90625	0.1735980970022192
74	0	1.0	0101010101000101010101010000101010101010100010101010101010000101	0.9375	0.16402682053352996
75	0	1.0	0101010101010001010101010000101010101010100010101010101010000101	0.90625	0.1708568860308293
76	0	1.0	0101010101010101010001010000101010101010101010101010101010000101	0.9375	0.16803652845542472
77	0	1.0	0101010101010101010001010000101010101010101010101010101010000101	0.9375	0.185230069316228
78	0	1.0	0101010001010101010101010000101010101010101010101010101010000101	0.9375	0.20126732886455448
79	0	1.0	0101010101010101011101000100101010101010101010101010101010000101	0.90625	0.20788070775407375
80	0	1.0	0101010001000101010101010000101010101010100010101010101010000101	0.90625	0.19501881795586476
81	0	1.0	1101010101010101010101110000101010101010101010101010101010000101	0.90625	0.1802720448466778
82	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.17258119620866474
83	0	1.0	0101010101010101010001010000101010101010101010101010101010000101	0.9375	0.15406398398717341
84	0	1.0	0101010101000101010101010000101010101010100010101010101010010101	0.9375	0.16127859742389689
85	0	1.0	1101010101010101010101110000101010101010101010101010101000010101	0.90625	0.1738517770506667
86	0	1.0	0101010101010101010101010000101011101010101010101010101110000101	0.90625	0.1606227218976085
87	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.15220212717145581
88	0	1.0	0101010101010101010101010000101010101010101010101010101000100101	0.9375	0.14285994760047063
89	0	1.0	0101010101010101010101110000101010101010101010101010101000000101	0.9375	0.1319989794689584
90	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.11589874200189236
91	0	1.0	0101010101010101010101010000101010101010101010001010101000000101	0.9375	0.09973059938846016
92	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.10987541106021081
93	0	1.0	0101010101011101010100010000001010101010101010101010101000000101	0.90625	0.13242150820195095
94	0	1.0	0101010101010101010101010000101110101010101011101010101000000101	0.90625	0.14954849315937882
95	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.12443483554586438
96	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.10256691899906309
97	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.10831635748872633
98	0	1.0	0101010101010101010101010100101010101010001010101010101000010101	0.90625	0.11257703077986485
99	0	1.0	0101010101010111010101010000101010101010001010101010101000000101	0.90625	0.1325760273091122
100	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.12923068915758387
101	0	1.0	0101010101010101010101010000101010101010111010101010101000010101	0.9375	0.12424383954636621
102	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.13655897936616948
103	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.13255560364197638
104	0	1.0	0101010101000101010101010000101010101010101010101010101000010101	0.9375	0.12449150880165312
105	0	1.0	0101010101010101010101010000001010100010101010101010101000000101	0.9375	0.13592416389654757
106	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.14597892209908347
107	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.15090104946520824
108	0	1.0	0101010101000101010101000000101010101010101010101010101000000101	0.9375	0.13567392866334024
109	0	1.0	0101010101010101110101010000101010101010101010101010101000010101	0.9375	0.1377212741524047
110	0	1.0	0001010101010101010101010000101010101010101010101010101000010101	0.9375	0.15728447149867583
111	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.1293644306012614
112	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1227077251711709
113	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11553692761012914
114	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.12012609140557051
115	0	1.0	0101010101010101010101000000101010001010101010101010101000010101	0.9375	0.1361855403430878
116	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.11662573892255991
117	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.11772887593695777
118	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.1365599952127375
119	0	1.0	0101010101010101010101000000101010001010101010101010101000010101	0.9375	0.12992441333605717
120	0	1.0	0101010001010101010101010000101010101010101010101010101000010101	0.9375	0.13594832609407081
121	0	1.0	0101010101010101010101000000101010100010101010101010101000000101	0.9375	0.13593859998339397
122	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.14421407963317553
123	0	1.0	0101010101010101010101010000101010101010101010101010101000100101	0.9375	0.15174062178686715
124	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.1555662934560178
125	0	1.0	0101010001010101010101000000101010101110101010101010101000000101	0.90625	0.14350017363597964
126	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.14495229976092303
127	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.13411739523206634
128	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.14134857889934854
129	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12171098107045213
130	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11737021488919461
131	0	1.0	0101010101010101000101010000111010101010101010101010101000010101	0.90625	0.11488062661427091
132	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.11819612738744809
133	0	1.0	0101000101010101000101000000101010101010101010101010101000010101	0.90625	0.12241549310523367
134	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12781791563252667
135	0	1.0	0101010111010101010101010000101010101010101000101010101000010101	0.90625	0.13069617727949423
136	0	1.0	0101010101010101010101000000101010101010101010101010101001010101	0.9375	0.1391236329605952
137	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13499217907649907
138	0	1.0	0101010101010100010101001000101010101010101010101010101000010101	0.90625	0.11481544992946056
139	0	1.0	0101010101010101010101000000101010111010101010101010101000010101	0.9375	0.110481034338115
140	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.0993993045515003
141	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.07383084248980476
142	0	1.0	0101010101010101010101000000111010101010101010101010101000010101	0.9375	0.0769486059642401
143	0	1.0	0101010101010101010001000000101010101010101010101010101000010101	0.9375	0.0723940735457492
144	0	1.0	0101010101010101010111000000101010101010101010101010101000010101	0.9375	0.07772260622569746
145	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.09218891425988059
146	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.09239693496874679
147	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08203463180690669
148	0	1.0	0101010101010101010101010000101010101010101010101010111000010101	0.9375	0.0948722111257421
149	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.06946128014306596
150	0	1.0	0101010101010101010101000000111010101010101010101010101000010101	0.9375	0.09209487500943862
151	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10163276304102688
152	0	1.0	0101010101010101010100000000101010101010101110101010101000010101	0.90625	0.10535904128239496
153	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11256373238029528
154	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.12337235708182487
155	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1268055450353751
156	0	1.0	0101010101010101010100000000101010101010101010101110101000110101	0.875	0.13750611535951426
157	0	1.0	0101010101010101010100000000101010101010101010101010101000110101	0.90625	0.15615565609774462
158	0	1.0	0101010101010101010101010010101010101010101010101010101000000101	0.9375	0.14672723216348502
159	0	1.0	0101010101010101010101010010101010101010101010001010101000010101	0.9375	0.13168317110687922
160	0	1.0	0101010001010101010101010010101010001010101010101010101000010101	0.90625	0.14072407873902487
161	0	1.0	0101010101000101010101000000101010101010101010101010101000010101	0.9375	0.14625979486319343
162	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.14450776678973767
163	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13447636139382643
164	0	1.0	0101010101010101010101000000101010101011101010101010101000010101	0.9375	0.1296453793622118
165	0	1.0	0101010101010101010101000000101010101010101110101010101000010101	0.9375	0.12054575844685159
166	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08790803324027077
167	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11101343545979879
168	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10303806006986659
169	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10115816631474515
170	0	1.0	0101010101010101010101000000101000101010101010101010101000010101	0.9375	0.09886831301822205
171	0	1.0	0101010101010101010001000000101010101010101010101010101000010101	0.9375	0.08826819536340047
172	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10789846843227087
173	0	1.0	0100010101010101010101000000111010101010101010101010101000010101	0.90625	0.0948292881042247
174	0	1.0	0101010101010111010101000010101010101010101010101010100000010101	0.9375	0.10622764575747522
175	0	1.0	1101010101010111010101000010101010101010101010101010100000010101	0.90625	0.13251189099302998
176	0	1.0	0101010101010101010101010000101010001010101010101110101000010100	0.875	0.14230730158178406
177	0	1.0	0101010101010101010101000000101010111010101010101010101000011101	0.90625	0.14125549403931145
178	0	1.0	0101010101010101010101000000101010101010101010101110100000010101	0.9375	0.14098163167910074
179	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.13336680557237315
180	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.10067430434758422
181	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10019084223370288
182	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.09515777119055109
183	0	1.0	0101010100010101010001000000101010101010101010101010101000010101	0.90625	0.10428153865139884
184	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.10658777835243428
185	0	1.0	0101010101010101010101000000111010101010101010001010101000010101	0.90625	0.11498447546012408
186	0	1.0	0101010101010100010101000000101010101010101010101010101000000101	0.9375	0.13575774990306025
187	0	1.0	0101010101010101010101000001101010101010101010001010101000010101	0.90625	0.13326307993317124
188	0	1.0	0101010101010100010101000000101000101010101010101010101000010101	0.90625	0.13404858059581598
189	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1295509910325628
190	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.14537985187160232
191	0	1.0	0101010101010101010101000000101010101010101010101110100000010101	0.9375	0.1425412062699964
192	0	1.0	0101010101010101010101000000101010101010101010101110101000010101	0.9375	0.1265294651085769
193	0	1.0	0101010111000101010101000000001010101010101010101010101000010101	0.875	0.12168061114364927
194	0	1.0	0101010101010101010101000000101010101010101010101110101000010101	0.9375	0.1280583237627127
195	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11255492227832695
196	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08456212943962711
197	0	1.0	0101010101010101010101000001111010101010101010101010101000000101	0.90625	0.07888140356560429
198	0	1.0	0101010101010101010101000000101010101010101010101110101000010101	0.9375	0.0873862161601025
199	0	1.0	0101010101010101010101000000101010101010101110101010101000010101	0.9375	0.10219472408972605
200	0	1.0	0101010101010101010101000000101010101011101010101010101000000101	0.9375	0.09418762340164923
201	0	1.0	0101010101011101010101000000101010101010101010101010101000010101	0.9375	0.0902432797925828
202	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.09819331890648648
203	0	1.0	0100010101010101010101000000101010101010101010101010101000010101	0.9375	0.09669523561021628
204	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.09720413292578145
205	0	1.0	0101010101010101010101000000001010101010101010101010101000000101	0.96875	0.10566644821053668
206	0	1.0	0100010101010101010101000000101010101010101010101010101000010101	0.9375	0.11029726166307402
207	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11324492917532757
208	0	1.0	0101010101010101010101000000101010101010101010101010101000000101	0.96875	0.11560451359940625
209	0	1.0	0101010101010101011101000000101010101010101010101010100000010101	0.9375	0.12432435205022048
210	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.1355933539925775
211	0	1.0	0101010100010101010101000000101011101010101010101010101000010101	0.90625	0.15293700656367543
212	0	1.0	0101010100010101010101000000101010101010101010101010101001010101	0.90625	0.1506671176820838
213	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.15385857600859282
214	0	1.0	0101010101010101010101000000101010101000101010101010101000010101	0.9375	0.13246020398718605
215	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.133629185213311
216	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.12335778122449448
217	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1282196471665516
218	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.13610506648850845
219	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.14339997626062187
220	0	1.0	0101010101010100010101000010101010101010101010101010101001010101	0.9375	0.15432448559193424
221	0	1.0	0101010101010101010101010000101010101010101010101010101000000101	0.96875	0.13318134115156424
222	0	1.0	0101010101010101010101011000101010101010101010101010101000010101	0.9375	0.1516278324796404
223	0	1.0	0101010101010101010101010000101010101010101010101010101000000100	0.9375	0.13353807710331525
224	0	1.0	0101010101110101010101000001101010101010101010101010101000010101	0.90625	0.12126812341716686
225	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.12655753135713257
226	0	1.0	0101010101010101010101000000101010101010101010100010101000000101	0.9375	0.13083234443294264
227	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.12094046895751936
228	0	1.0	0101010101010101011101000010101010101010101010101000111000010101	0.875	0.12149587905580207
229	0	1.0	0101010101010101010101110000101010101010101010101000101000010101	0.90625	0.12154989212012085
230	0	1.0	0101010101010101010101010000101010101010101010101010101010010101	0.96875	0.1214954425444922
231	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1223561346202306
232	0	1.0	0101010101010101010101000010101010101010101010101010111000010101	0.9375	0.12563149103360538
233	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12549139003484533
234	0	1.0	0101010101010101010101000010101010101010101010101010111000010101	0.9375	0.11207153406838219
235	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09960625707122545
236	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.13358146589923137
237	0	1.0	0101010101010101010101000010100010101010101010101010101000010101	0.9375	0.1286283132910554
238	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13495884225620577
239	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12774544197919194
240	0	1.0	0101010101010101010101000010101010001010101010101110101000010101	0.90625	0.14736984151449034
241	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.148333970848122
242	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1488352133694361
243	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11604082134688745
244	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11718440590897726
245	0	1.0	0101011101010101010101000010101010101010101010101010100000010101	0.9375	0.12216609169401975
246	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13453264424068126
247	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.14101340550427818
248	0	1.0	0101010101010101010101000000101010101010101010101010101000010001	0.9375	0.13210750484800352
249	0	1.0	0101010101010101010101000010001010101010101010101010101000010101	0.9375	0.13335451164726256
250	0	1.0	0101010101110101010101000010101010101010101010101010101000010111	0.90625	0.13854336572950374
251	0	1.0	0101010101010101010101000000101010101010101010101011101000010101	0.9375	0.14867281942222763
252	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1471935869089652
253	0	1.0	1101010101010101010101000010101010101010101010101010101000010101	0.9375	0.1326581856447057
254	0	1.0	1101010101010101010101000010101010101010101010101010101000010101	0.9375	0.12412722811932687
255	0	1.0	0101010101110101010101000010101010101010101010101010101000010101	0.9375	0.11739372790564137
256	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12254620913582942
257	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.13550496154482258
258	0	1.0	1101010101010101010101000000101010101010101010101010101000010101	0.9375	0.15621114403704128
259	0	1.0	0101010101010101010101000110101010101010101010101010101000011101	0.90625	0.18157643353909358
260	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1623612992128875
261	0	1.0	0101010101010101010101000010101010101010101010101000100000000101	0.90625	0.15124550025747424
262	0	1.0	0001010101010101010101000000101010101010101010101010101000010101	0.9375	0.15321089156861062
263	0	1.0	0101010101010101010101000000101000101010101010101010101000010101	0.9375	0.14998860237640432
264	0	1.0	0101010101010101010101000000101000101010101010101010101000010101	0.9375	0.14625156783529528
265	0	1.0	1101010101010101010101000000101010101010101010101010101000010101	0.9375	0.1338239717198077
266	0	1.0	0101010101010101010101000010101010101010101010101010001000010101	0.9375	0.12610480669455684
267	0	1.0	0101010101010101010111000000101010101010101010101010101000010101	0.9375	0.12362721663635579
268	0	1.0	0101010101010101010101000010101010101010101011101010101000010101	0.9375	0.10975156956211737
269	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11567835156629977
270	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.1119491253243299
271	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11422260336788387
272	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11878077048919193
273	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11330288849831573
274	0	1.0	0101010101010101010101000010101010101010101011101010101000010101	0.9375	0.10202958099050492
275	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08620268581735467
276	0	1.0	0101010101010101010101000010101011101010101010101010101000010101	0.9375	0.10714543009706946
277	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10935800504616425
278	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09017783275541698
279	0	1.0	0101010101110101010101000000101010101010101010101010101000010101	0.9375	0.11093167021984442
280	0	1.0	0101010101010101010101000000101000101010101010101010101000010101	0.9375	0.0987362196131247
281	0	1.0	1101010101010101010101000010101010101010101010101010101000010101	0.9375	0.12590682402311615
282	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.11402570298024103
283	0	1.0	1101010101010101010101000000101010101010101010101010101000010101	0.9375	0.13239687432786632
284	0	1.0	0111010101010101010101000010101010101010101010101010101000010101	0.9375	0.14552475753029506
285	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.15996866929343742
286	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.12056941038126517
287	0	1.0	0101010101010101010101000010101010101010101010101000101000010101	0.9375	0.10028291409974961
288	0	1.0	0101010101010101010101010000101010101010101010101010101000010101	0.96875	0.08973269214128948
289	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.08822385029789112
290	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1000090595417432
291	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11856033055590293
292	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11222671262820799
293	0	1.0	0101010101010101010101000010101010101010101010101010101000110101	0.9375	0.11618636493869493
294	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11053965987565624
295	0	1.0	0101010101010101010101000010101110101000101010101010101000010101	0.90625	0.12213220008712124
296	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.12489065347166438
297	0	1.0	0101010101010101010100000010101010101010101010101010101000010101	0.9375	0.10981824104554781
298	0	1.0	0101010101010101010101000010101010101010101010101010101000010111	0.9375	0.1187740893277069
299	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10511842662145514
300	0	1.0	0101010101010101010101000010101010101011101010101010101000010111	0.90625	0.10369716060224853
301	0	1.0	0101010101010101010101000000111010101010101010101010101000010101	0.9375	0.122774063792254
302	0	1.0	0101010101010101010101110000101010101010101010101010101000010101	0.9375	0.12923628912675256
303	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12383630269321015
304	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12528439061379879
305	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11209128063341664
306	0	1.0	0100010101010101010101000010101010101010101010101010101000010101	0.9375	0.12182766107789643
307	0	1.0	0101010101010101010101010000100010101010101010101010101000010101	0.9375	0.12010965871193835
308	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.11626832045306659
309	0	1.0	0101010101010101000101000000101010101010101010101010101000010101	0.9375	0.10828040133506368
