generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001011100100010000101000111101010000001001000110001010001011000	0.8125	0.2771550017954172
312	0	1.0	1001011100100010000101000111101010000001001000100001010001111010	0.90625	0.28518634640026647
313	0	1.0	1000000100100010000101000111100010000001000000100001010001011000	0.9375	0.28950973726231716
314	0	1.0	1100000100100010000101000111100010000001001000100001010001111010	0.9375	0.30948723188502814
315	0	1.0	1000000100100010000101000111100000000001001000100001110001110010	0.875	0.2988704120188442
316	0	1.0	1000000100100010000101001111100010000001001000100001010001111001	0.9375	0.28677934102467467
317	0	1.0	1000000100100010000101001111100010000001001000100001010001111000	0.96875	0.2780456679808663
318	0	1.0	1000000110100010000111000111100010000001000000000001010001011001	0.8125	0.2911171913265192
319	0	1.0	1000000110100010000111100111100010000001001000100001110001111000	0.9375	0.2959115550106749
320	0	1.0	1000000100100010000111100111100010000001001000100001110001111000	0.96875	0.3104425805967885
321	0	1.0	1000000110100010000110100111100010000001101000100001010001111000	0.90625	0.3226867774359076
322	0	1.0	0000010100100010000101000111100011000001001000100001110001111001	0.84375	0.30596384629791784
323	0	1.0	0000010100100010000101000111100011000001001000100001010001111000	0.90625	0.31664933468843925
324	0	1.0	1000000100100010010110100111100010000001001000100001011001111000	0.90625	0.3118778346380038
325	0	1.0	1000000000100010000111000011100010000001001000100001100001111000	0.90625	0.3187516236087658
326	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.3145940193108362
327	0	1.0	1000000100100010000101000111100010000001001000100001100001111000	0.9375	0.31353496217440197
328	0	1.0	1000000110100010000101000111100010000001001000100001010011111000	0.9375	0.2986995283357175
329	0	1.0	1001000100100010000101000110100010010001001000100001110001111000	0.9375	0.31372379583635607
330	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.29994188843500585
331	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.3071833342776651
332	0	1.0	1000000100100010000101000111100011000001001000100101010001111000	0.9375	0.32587960761578644
333	0	1.0	1000000110100010000101000111100010000001101000100001110001111000	0.96875	0.3369327824257779
334	0	1.0	1000000100100010000101000111100010000001001000100101011001111000	0.9375	0.331302592159696
335	0	1.0	1000000100100010000101000111100011000001001000100101010001111000	0.9375	0.3395781091156132
336	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.3268033686839707
337	0	1.0	1000010100100010010111000111101010000001001000100001010001111000	0.875	0.3525362228326718
338	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.34239767729288384
339	0	1.0	1000000101100010000101000110100010000001101000100001010001111000	0.90625	0.2925957407869028
340	0	1.0	1000000100100010000101000111100010000001001000100001110001111000	0.96875	0.27640997585632177
341	0	1.0	1001001100100010000111000111100010000001001000100001010001111000	0.90625	0.250274513584682
342	0	1.0	1000000100100010110101000111100010000001001000100001110001111000	0.90625	0.23411299480769276
343	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.22423529490455615
344	0	1.0	1000000100100010000101000111100010000001001000100001000001111000	0.96875	0.23561220165402796
345	0	1.0	1000000100100010000101000111100010000001001000100001010001110000	0.96875	0.23429187388028658
346	0	1.0	1000000100100010000101000111100010000001001000100001010001111010	0.96875	0.23980502909859935
347	0	1.0	1000000100100010000111001111100010000001001000100001110001111000	0.96875	0.24583760120682857
348	0	1.0	1000000100100010000101000111100010000001001001100001110001111000	0.9375	0.22981078665825885
349	0	1.0	1000000100101110000101000111100010000001001001100001010001111000	0.96875	0.22302685218457793
350	0	1.0	1000000100100010000101000111100010000001001010100001010001111000	0.96875	0.22086382768758173
351	0	1.0	0000000100100010000100000111100010000001001000100001010001111000	0.9375	0.1988754107781925
352	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.18799352599602756
353	0	1.0	1000000100100110000101000111100010000001101001100001010001111000	0.96875	0.19957858401016965
354	0	1.0	1000000100100110000101000111101010000001001000100001010001111000	0.9375	0.22211250045545186
355	0	1.0	1000000100100010000100000111100010000001001000100001010001111000	0.96875	0.21626392000080352
356	0	1.0	1000000100100010000101000111100010000001001000100001010001110100	0.9375	0.22994396212204035
357	0	1.0	1000000100100110000101000111101010000001001001100001010001111000	0.96875	0.2123120052279878
358	0	1.0	1000000100110010000101000111101010000001101000100001010001111000	0.90625	0.2273930342580105
359	0	1.0	1000010100100010000101000111100010000001001000100001010001111000	0.96875	0.24330555771395673
360	0	1.0	1000000100100010000101000111100010000001001000100001000001111000	0.96875	0.2452958890257805
361	0	1.0	1000000100100010000101000111100010000001001000100001000001111000	0.96875	0.2398404126158183
362	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.23061113393887553
363	0	1.0	1000000100100010000100000111100010000001001000100001000001111000	1.0	0.22349035949085963
364	0	1.0	1000000100100010000101000111100010000000001000100001010001111000	0.96875	0.19350745154754076
365	0	1.0	1000000100100010000100000111100010000001001000100001000001111000	1.0	0.19557160245271243
366	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.1615135546130675
367	0	1.0	1000000100100010000100000111100010000001001000100001010001111000	0.96875	0.15637120810816635
368	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.16410531307540402
369	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.16742121285813358
370	0	1.0	1000000100100010000101000111100010000001001000100001010011111000	0.96875	0.17816779589597376
371	0	1.0	1000000100100010000101000111100010000000001000100101010001111000	0.9375	0.17382308775284672
372	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.18861107662118395
373	0	1.0	1000000100100010000100000111100011000001001000100001000001111000	0.96875	0.18266501418438913
374	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.1837007673848895
375	0	1.0	1000000100100010000101000111000010000001001000100001010001111000	0.96875	0.1791645839944596
376	0	1.0	1000001100100010000101000111100010000001001000000001010001111000	0.9375	0.2116666399436754
377	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.21433476721873765
378	0	1.0	1000000100101010000101000111000010000011001000100001010001111000	0.90625	0.2040338025811361
379	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.20950488350465576
380	0	1.0	1000000100100010000100000111100010000001001000100001010011111010	0.90625	0.1910117758023217
381	0	1.0	1000000100100010000101000110100010000001001000100001010001111000	0.96875	0.2057377437250115
382	0	1.0	1010000100100010000101000101100010000001001000100001010000111000	0.90625	0.2211160392631049
383	0	1.0	1000000100100010000101000101100010000001001000100001010001111000	0.96875	0.2364084094976082
384	0	1.0	1000000100100010000101100011000010000001001000100001010001111000	0.90625	0.22802517263534897
385	0	1.0	1000000100100010000101100101100010000011001000100001010001111000	0.90625	0.21929998408511195
386	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.22379245198196077
387	0	1.0	1000000100100010000101000111100010000001101000100001010001111000	0.96875	0.22182186895916375
388	0	1.0	1000000100100010000101000111100000000001001000100000010001111000	0.9375	0.21861078653626084
389	0	1.0	1000000100100010000101100111100010000001001000110001010001111000	0.9375	0.20656742684219775
390	0	1.0	1000000100100010000101000111100010100001001000100001010001111000	0.96875	0.19956495318653517
391	0	1.0	1000000100000010000101000111000010000101001000100001010001111000	0.90625	0.22182433344445757
392	0	1.0	1000000100100010000101000111101010000001001000100001010001111000	0.96875	0.22515939683782402
393	0	1.0	1000000100100010000101000111000010100001001000100001010001111000	0.9375	0.2165616076062131
394	0	1.0	1001000100100010000101000111100010000000001000100001010001111000	0.9375	0.22106457122061904
395	0	1.0	1000000100100010000101000011100010000001001000100001010001111000	0.96875	0.21384805436241355
396	0	1.0	1000000100000010000101000111100010000001001100100001010001111000	0.9375	0.2294073123723584
397	0	1.0	1101000100100010000101000111100010000001000000100001010011111000	0.875	0.231585852288602
398	0	1.0	1000000100100110000101000111100010000001001100100001010001111000	0.9375	0.25537849052884853
399	0	1.0	1001000100100010000101000111100010000101001000100001010001111000	0.9375	0.2788389784108288
400	0	1.0	0000000100100010000101000111100010100001000001100001010001111000	0.875	0.2918770002234079
401	0	1.0	0000000100100010000101000111100010000001001000100001010001111001	0.9375	0.2861974150883473
402	0	1.0	1000000100100010000101000111100010000001001100100001010001111000	0.96875	0.29247494104955185
403	0	1.0	1000000110100010001111100111100010000001101000000001010001111000	0.875	0.2678801239603924
404	0	1.0	1000000100100010000101000111100010010001001100100001010001111000	0.9375	0.2374258149810501
405	0	1.0	1000001100100010000101000111100010000001001100100001010001111000	0.9375	0.21734309690072576
406	0	1.0	1000000100100011000101000111100010100001001000100001010001111000	0.9375	0.22436918059075128
407	0	1.0	1000000100100010000001000111100010000001001000100001010001111000	0.96875	0.25970138315730545
408	0	1.0	1000000100100010000101000111100010000001001000101001010001111000	0.96875	0.26236965042458416
409	0	1.0	1000000100100010010101000011100010000001001000100001010001111000	0.9375	0.26382598439846333
410	0	1.0	1000000100000010000101000111100010000001001000100001010001111000	0.96875	0.24647002375796864
411	0	1.0	1000000100101010000101000111100010000101001000101001010001111000	0.90625	0.25111271085989617
412	0	1.0	1000000100100010000101000111100010000001000000100001010000111000	0.9375	0.2712212862988272
413	0	1.0	1000000100100010000101000111100010000001001000101001010001011000	0.9375	0.25640230595309005
414	0	1.0	1000000100100010000101000111100010000001001100100011010001111000	0.9375	0.24491716538655736
415	0	1.0	1000000100100010000101000111100010000001001000101001000001111000	0.9375	0.21861772147718692
416	0	1.0	1000000100100011000101000111100010000001001000100001010001111000	0.96875	0.19930502192581526
417	0	1.0	0000000100100010000001000111100110000001001000100011010000111000	0.84375	0.21271714000876646
418	0	1.0	1000000100100010000101001111100010000001001000100001010001111000	0.96875	0.21681326716372487
419	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.20300007501627326
420	0	1.0	1000000100100010101101100111100010000001001000101001010001111000	0.9375	0.16199180167274696
421	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.1677042895123377
422	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.17303197966603526
423	0	1.0	1000000100100010000101000111100010000001001000000001010001111000	0.96875	0.1674593415029843
424	0	1.0	1000000100100010000101001111100010000001001000100001010001111000	0.96875	0.17134584018499222
425	0	1.0	1000000100100010000101000111100110000001001000101001010001111000	0.9375	0.1897941541559895
426	0	1.0	1000000100100010000101000111100010000001001000000001010001111000	0.96875	0.21120542448232066
427	0	1.0	1000000100100010000101000111100010000001101000100001010001011000	0.9375	0.23845286469629207
428	0	1.0	1010000100100010000101000111100011010001001000100001010001111000	0.90625	0.2481651053947218
429	0	1.0	1000000100100010000101000110100010000001001000100001010001111000	0.96875	0.2242657490715386
430	0	1.0	1000000100100010000101000111100010000001011000100001010001111000	0.96875	0.2213111542847813
431	0	1.0	1000000100100110000101000111100010000001001000101000011001111000	0.875	0.23911263558168003
432	0	1.0	1000000100100010000101000111100010000001011000100001010001111000	0.96875	0.24811617755558843
433	0	1.0	1000000100100110000101000111100010000001001000100001010001111000	0.96875	0.24810480181720898
434	0	1.0	1000000000100010100101000101100010000001001010100001010001111000	0.875	0.24901554637134815
435	0	1.0	1000000100100110000101000111100010000001001000100001010001111000	0.96875	0.24925768325761657
436	0	1.0	1000000100110010100101000111100010000001001000101001010001011000	0.9375	0.2282582138573418
437	0	1.0	1000000100110010100101000111100010000001001000100001010001111000	0.9375	0.2347695561849036
438	0	1.0	1000000100100010000101000111100010000001001010100001010001111000	0.96875	0.21762556649140288
439	0	1.0	1000000100100010000101000101100010000101001000100001010001111000	0.9375	0.21990361590711116
440	0	1.0	1000000100101010000101000111100010000001001010100001010001111000	1.0	0.19920496964576243
441	0	1.0	1000000100100010000101000111100011000001001000100001010001111000	0.96875	0.21611406984777212
442	0	1.0	1001000100100010000101000111100010000001001000100001010001111000	0.96875	0.2310987517399762
443	0	1.0	1000000000100010000101000101100010000001000000100001010001111000	0.90625	0.2645284128408333
444	0	1.0	1000000100100010000101100101100010000101001000100101010001011000	0.90625	0.25735743141740247
445	0	1.0	0000000100101010000101000101000010000001001010000001010001011000	0.90625	0.27733756925644054
446	0	1.0	1000000100100010010101000111100010000001001000101001010001111000	0.9375	0.28636936632898735
447	0	1.0	1010000100100010000101000111100010000001001010101001010001111000	0.90625	0.2988815857488971
448	0	1.0	1000000100100010000101000111100010000001001000101001010001111000	0.96875	0.2878217775682497
449	0	1.0	1000000100100010100101000111100010000101001010101001010001111000	0.9375	0.2893519289137968
450	0	1.0	1000000100100010100101000111100011000001001000100001010001111000	0.9375	0.2974940561143381
451	0	1.0	1000000110100010001101000111100010100001001000100001000001111000	0.875	0.310401320782815
452	0	1.0	1000000100100010100101000111101010000001001000100001010001111000	0.9375	0.30358488444155296
453	0	1.0	1100000000100011001101000111110010000001001100100001010001111000	0.8125	0.31859313954820295
454	0	1.0	1000000000100010000101000111100010000001001000100001010001111000	0.96875	0.2989555357635954
455	0	1.0	1000000000100010000111000111100011000000001000100001010001111000	0.9375	0.28788243495477983
456	0	1.0	1000000110100011000101000111100010010001001011101001010001111000	0.8125	0.2937743709129937
457	0	1.0	1011000100100010000101000111100010010001001011101001010001111000	0.875	0.2746782519360418
458	0	1.0	1010000100100010000101000111100010000001001000100001010001111000	0.96875	0.2918337748031768
459	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.2808977252239569
460	0	1.0	1100000100100010000101000111100010010001001011100001010001111000	0.875	0.2734871554786828
461	0	1.0	1000000100100010000101000111100010100011001000100001010000111000	0.90625	0.26001648776819974
462	0	1.0	1100000100100010000101000111100010000001001000100001010001111000	0.96875	0.24449758485580975
463	0	1.0	1100000100100010000101000111100010000101001000100001010011111000	0.90625	0.2467354198676177
464	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.21973903594084337
465	0	1.0	1000001100100011000101000111100010000101001000100001010001111000	0.90625	0.20396199431761078
466	0	1.0	1000000100100010000101000111100000000001001000100001010001110000	0.9375	0.21288106166315848
467	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.20561456770112915
468	0	1.0	1000000100100111000101000111100010000001001000100001010001111100	0.90625	0.20461716320580975
469	0	1.0	1000000100100010000101000111100010000001001000100001010001110000	0.96875	0.20028966738883494
470	0	1.0	1000010100100010000101000111100110000001001000100001010001111000	0.9375	0.2078995318521557
471	0	1.0	1010000100100010000101000111100010000001001000100001010001111000	0.96875	0.20691501850705962
472	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.1894106753001385
473	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.17378670340192878
474	0	1.0	1000000100100010000101000111100010000001001000100011010000111000	0.9375	0.17153176642563933
475	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.14880265061346867
476	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.1434574663972967
477	0	1.0	1000000100100010000101000111100010000001001000100001010101111000	0.96875	0.14855696489439926
478	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.16694358312267893
479	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.14703841298645856
480	0	1.0	1000000100100010000101000111100010000001001000100001010001111100	0.96875	0.15226188576273994
481	0	1.0	1010000100100000000101000111100010000001001000100001010001111000	0.9375	0.16312466577975623
482	0	1.0	1000000100100010000101000111100010000001001100100001010001111000	0.96875	0.15844545252156492
483	0	1.0	1000000100110010000101000111100010000001001100100001010001111000	1.0	0.15597877134486068
484	0	1.0	1000000100110010000101000111100010000001001000100001010011111000	0.9375	0.1717542771774464
485	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.16661988541207112
486	0	1.0	1000000100100010001101000111100010000001001000100001010001111000	0.96875	0.16696187162605644
487	0	1.0	1000000100100010000101000111100010001001011000100001010001111000	0.9375	0.19838590399929892
488	0	1.0	1000000100110010000101000111100010000001001000100001010001111000	0.96875	0.2114849504041764
489	0	1.0	1000000100100010000111000111100010000001001000100001010001111000	0.96875	0.2123055670502719
490	0	1.0	1010000100100010000101000111100010000001001000100001000001111000	0.9375	0.19854418642801627
491	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.21453679030882228
492	0	1.0	1001000100100010000101000111100010000001001000100001010001111000	0.96875	0.18941268191241126
493	0	1.0	1000000100100010000101000111100010000001001000100001010001011000	0.96875	0.17997134002455262
494	0	1.0	1000000100100010000101000111100110000001001000100001110001011000	0.90625	0.18785695971471875
495	0	1.0	1000000100100010010101000111100010000001001000110001010001111000	0.9375	0.18167856811456704
496	0	1.0	1000000100100010000101000111100010000001001000100001010001111000	1.0	0.18086244043136548
497	0	1.0	1000001100100010000101000111100010000001001000100001010001111000	0.96875	0.1796754214344968
498	0	1.0	1000000100100010000111000111100010010011001000101001010001111000	0.875	0.18485994545791176
499	0	1.0	1000000101100010000101000111100010000001001000100001010001111000	0.96875	0.21294006518404984
