generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.8	1100010000010001100000011111000001101011001100011000011000010011	0.625	0.7118890590550492
27	0	0.9	1000010000010001100000011111000001110111001100011111111000111100	0.6875	0.6650206816694942
28	0	0.85	1000010000010001100000011111000001110111001100011011110001111111	0.6875	0.6405176944538709
29	0	0.95	1000000000010001100000011111000001000110000100110011111000110111	0.6875	0.6316565871194256
30	0	0.9	1000000000010001100000011111000001000110000100110011111000110111	0.6875	0.628141949622864
31	0	0.95	1000000000010001100000011111000001000110000100110110011000010001	0.71875	0.6236638785834486
32	0	0.95	1000000000010001110111011101000100010011001110011111111011111011	0.75	0.6118346072190516
33	0	0.9	0000010111000100110110011101010100010011001110010110011000010101	0.75	0.6143274504500987
34	0	0.9	1000010000010001100001011100000001110110011100011111111011111011	0.65625	0.6038034832648617
35	0	0.9	0000010111000101100000011111000001000110000100110010011000010101	0.65625	0.61001605751373
36	0	1.0	1000000000010001100000011111000001000110000000010111111001111111	0.75	0.5964195304799331
37	0	0.9	1000000000011101100000011111000001000110000000111110111011100001	0.71875	0.6126114952653496
38	0	0.95	1000000000011101100000011111000011000110000000111110111011100001	0.71875	0.6265062379816388
39	0	0.9	1000000000010001100000011101010100010011001110010010011000011111	0.59375	0.647461133927632
40	0	0.95	1001000011001101100111011101001100010011001111011111111000110011	0.65625	0.6652300494842479
41	0	0.9	1100000000011101100000011111000000100010000000110011000101111111	0.71875	0.6685235274559854
42	0	0.9	1000000000001101100111011101001100100010000000110011000101111011	0.6875	0.6323795624030885
43	0	0.85	1000100000010001100000011001000100000011001010110100011001110110	0.71875	0.6214708661332624
44	0	0.9	1100000000011101100000011111000000100010000000110111111001111111	0.75	0.6258797372001669
45	0	0.9	1010000001010001110111011111011001100010001001110111111111100001	0.65625	0.6338763002581221
46	0	0.9	1101000000010001110010011101000000100010000000110011000101111111	0.65625	0.6154968681204755
47	0	0.9	1100000000011101100000011111000100010010000000110011111001110111	0.6875	0.6187424714918951
48	0	0.9	1010000000010001100000011000000100010011001011011111111001111111	0.65625	0.5903580687809823
49	0	0.95	1001000011010001100000011111010100010011001011110100011001111111	0.65625	0.5946175709128422
50	0	0.9	1000000000000100110110011111000000100110000000110001111001111111	0.71875	0.5670706697581508
51	0	0.85	1000100000011101100000011101000001000010000001011111111001111111	0.6875	0.5813357943268094
52	0	0.9	1000100000001101110110111011000000000010000000100001111101111111	0.6875	0.5587506312447403
53	0	0.95	1000000000010101110000011111000010000110000000110111111001111110	0.6875	0.5514019447433255
54	0	0.85	1000000000011101100000011111000010100010000001110011111011111111	0.71875	0.5360517029993166
55	0	0.95	1000100000010101110000011111000100110010000000110111111001111111	0.65625	0.5259479754326419
56	0	0.95	1100100000111101110000011111010000100010000001100001111001111111	0.6875	0.5151385291340121
57	0	0.9	1100100000111101110000001101000000010000000000110111111001111111	0.71875	0.4774788835686476
58	0	0.9	1000000000111001110000011111010010100010000001100001111001111111	0.6875	0.48997843453890416
59	0	0.95	1100000000010011111110111111000010000010000000110111111001111111	0.75	0.4659502401723915
60	0	1.0	1000100000011101111000011101000000010000000000110111110001111111	0.71875	0.4444135842459329
61	0	0.9	1000100000011101111000011101000000010000000000110111110011111111	0.71875	0.44334787321270624
62	0	0.9	1000000000011111110000011111000000010010000000110011111001111111	0.78125	0.47180918914971254
63	0	0.9	1100000000001000111111111111010100010011000000110111111001111111	0.71875	0.4682744676481252
64	0	0.9	1100000000011101000000111100000000010010000000110001000001111111	0.75	0.44007455764275016
65	0	0.95	1000000001011101110000011101000000100010000000111101111001111111	0.6875	0.4268449293341592
66	0	0.9	1000000100010101110000001111000011000110000000110011111011111101	0.65625	0.44728463377156424
67	0	1.0	1100000000001111110000001111000000010010000000110111111000111111	0.78125	0.4609856347730547
68	0	1.0	1000000000001111110000001111000000010010000001110011111001111011	0.75	0.4728588895752646
69	0	0.9	1100100000111101100000001111000000010010000000110111111001111111	0.71875	0.46265275483517615
70	0	0.95	1000000010011000111111111111000001100010000000110011111001111111	0.75	0.4356246384617329
71	0	0.95	1100000000001000111111111111000000010010000000110011111001111111	0.78125	0.423213486064995
72	0	0.95	1000000000011111110000001111000000010111000000111111111000111111	0.8125	0.4229248367000273
73	0	1.0	1000000000011111110000001111000000100010000000110011111001111111	0.78125	0.4492761603690253
74	0	0.95	1000000000011011100111111100000000010110000000110011111001111111	0.75	0.44363587198650867
75	0	0.95	1000000000101001100110011100000000010000000000110011101001111111	0.6875	0.4256942648399029
76	0	1.0	1000000000001111100111111111000000010000000000110111111001111111	0.8125	0.43658984466270334
77	0	1.0	1100000000001000010111111111110000010010000000110111111011011111	0.71875	0.4414962685568216
78	0	0.95	1000000000001110111111111111000000010010000100110011111001111111	0.75	0.44200155545581765
79	0	0.95	1000000000011111100111111100000000110000000000110001111011111111	0.8125	0.4711930248784285
80	0	0.95	1100000000001111100111111111000000010000000100110011110011111111	0.78125	0.46474751717995755
81	0	0.95	1000000000001111100111111111000000010000000100110011110011111111	0.78125	0.4491783762873185
82	0	1.0	1110000000001111100111111111000000010000000100110011110011111111	0.78125	0.40916206046885834
83	0	0.95	1000100000001111100111111110000000110000100000110011011001111111	0.71875	0.38656101486284644
84	0	0.9	1000000000011111100111111100000000110000000000110001111001111111	0.8125	0.39847259911131727
85	0	0.95	0000000000011111100111101100000000111000000100110001110011111111	0.75	0.43669966952706946
86	0	0.95	1000000000011110100111111100000000110000000000110001111011111111	0.78125	0.42921859006912466
87	0	0.95	1000000000011111100011111100000000110010000000100011111011111111	0.78125	0.4310459879516583
88	0	0.95	1000000001111111100111111110000000110011000000110001110011111111	0.78125	0.41714228346018767
89	0	0.95	1000000000011110111111110110000000110000000000110011110011111111	0.78125	0.388210849183546
90	0	0.95	1000000011111111100111111110000000110000000000010001111110111111	0.8125	0.37354738481528144
91	0	1.0	1100000001111111100111111110000000111001000000010001111111111111	0.8125	0.3834786365711921
92	0	0.95	1000000001111111100111111110000000110000000000010001111001111111	0.8125	0.40764238314170764
93	0	0.9	1000000001111111101111111100001100010000000000110000010111111111	0.78125	0.43320579854229596
94	0	0.95	1100000000001111100111111110000000111000000000110000111111111111	0.84375	0.4299550728205916
95	0	0.95	1000000000111111100111111110000000111000000000110000111111111111	0.84375	0.4439209972982984
96	0	1.0	1000000000001111110111111100001000111000000000110000111111111111	0.8125	0.4134430796973099
97	0	1.0	1000001000101111100111111110000000111000000000110000111111111111	0.78125	0.38890245625096553
98	0	0.95	1000000001111111100110111000101001111000001000010001111111111111	0.71875	0.3919924200176015
99	0	1.0	1100000000001111100111111110000000110000000000110000101111110111	0.78125	0.4158492377009261
100	0	0.95	1000000000111111100111111000111001111000000000110001011111111111	0.78125	0.40331641653791167
101	0	1.0	1100000000001111100111111110000000111000000000110000111111111111	0.84375	0.405051396149713
102	0	1.0	1000000000001111100111111110000000111000000010010011111111111111	0.8125	0.42535768461707657
103	0	0.95	1000000000000101110111111110000001100000000000111011111011111111	0.78125	0.44605529906997354
104	0	0.95	1100000000001111100011111100111101111000000000110000111111111111	0.8125	0.4711484497175028
105	0	0.85	1001010001111111110111111110000000111000000000110001111111111111	0.78125	0.4523255897433286
106	0	1.0	1000000000001111100111111100000000111100000000110001111111111101	0.8125	0.4765307259036171
107	0	1.0	1100000000001111100111111000111001110000000001110000111000111111	0.78125	0.4728592784269673
108	0	0.95	0100000000001001100111111110000001111000000000010011111011111111	0.75	0.44885180034016203
109	0	1.0	1000000000001111100111111100000000111100000000110000111111111111	0.84375	0.4524772024979741
110	0	0.95	1000100000001111100011111110000000011100000000111011111111111111	0.8125	0.3963701680981075
111	0	0.95	1100000000001111100111111100000000111100000000100001111111111111	0.84375	0.34977703876247457
112	0	1.0	1000001000001111100111111100000001000000000100110000111111111001	0.75	0.3761877635253998
113	0	1.0	1000000000001111100111111110000000011100000000111011111110111111	0.8125	0.41321287893970204
114	0	0.95	1100000000000111100111111100000000111100010000111011111111111111	0.8125	0.4073076916414855
115	0	0.9	1000000000001111100011111110001100111101000000111011011111101111	0.71875	0.39917634673572977
116	0	1.0	1000110000001110111111111000000000111100000000100001111111111111	0.8125	0.40301892011372903
117	0	0.95	1000000000001111100111111100000000111100010000111011111111111111	0.8125	0.38494538160477826
118	0	0.95	1100000000111000111111111110000000111100000000110001111111111101	0.8125	0.3693035450022545
119	0	0.95	1000000000001111100011101100000000111100010000111011111111111111	0.78125	0.3838281822475009
120	0	1.0	1111000000001111100111111100000000111110000000100001111111111111	0.84375	0.38268443056404305
121	0	0.95	1000000000001111100111111100000000111100000000110001111111111111	0.84375	0.36551741408755895
122	0	1.0	1000000000011000111111111100000000111100000000111011111111111111	0.84375	0.3454739993614347
123	0	0.95	0000000000001111100111111100000000111110000000100011111111111111	0.84375	0.3291724277015193
124	0	1.0	0000000000001111100111111110000000111100000000110001111111111101	0.8125	0.32411868615225325
125	0	0.95	0000100000001111100111111100000000111110000000100001111111111111	0.8125	0.34541813514741004
126	0	1.0	0000000000001101100111111100000000111100000000100001111111111110	0.8125	0.3550700394526579
127	0	1.0	1000000000111001111111111100000000111110000000100001111111111111	0.84375	0.3688996732907604
128	0	1.0	1000000000011111101111111110000100111100000000110001111111111111	0.8125	0.384900660488188
129	0	1.0	1111000000001111100111111110000000111100000000110001111111101111	0.8125	0.371046889823808
130	0	1.0	1010000000111001111111111100000000111100000000110001111111111111	0.8125	0.3755835730273541
131	0	0.95	1000000000111001111111111100000000111100000000000000111111111111	0.875	0.3775731392494023
132	0	0.95	1000000000111001111111111100000000111100000000111011111111111111	0.84375	0.36914514250986574
133	0	1.0	0000000000111001111111111100000000111100000000000000111111111111	0.875	0.3816834401590445
134	0	1.0	1111010000001111111111111100000000111100000000000000111111111111	0.875	0.3735985641329638
135	0	1.0	0000000000001111111111111100000000111100000000110001111111111111	0.875	0.40467368168852175
136	0	1.0	1111000000000011111111111111000000111101000000000000111111111111	0.875	0.4095575961542119
137	0	0.95	1100000000001111100111111100000000011100000000000000111111111111	0.875	0.40570829625374405
138	0	1.0	0000000000001001111111111111000000011110000000100000111111111111	0.84375	0.42838995797644513
139	0	1.0	1110000000000011111111111111000000011110000000100000111111111111	0.875	0.4268118166717752
140	0	1.0	1111000000000011111111111100000000111101000000000000111111111100	0.84375	0.4320792769084163
141	0	0.95	1110000000000011111111101000000000111110000001000000111111011111	0.8125	0.44275631295239587
142	0	1.0	1110000000001111111111111100000000111101000000000000011111111111	0.875	0.46059039721427936
143	0	1.0	1110000000001111111111111100000000111100100000000000111111111111	0.875	0.46295428707447955
144	0	1.0	1110000000001111110111111111000000111100000000000000111111111111	0.875	0.44558018036863534
145	0	1.0	0000000000000011111101111100000000111110000000100000111111111111	0.84375	0.43884098408354216
146	0	1.0	1101000000001111111111111111001000111100010000000000011111111111	0.8125	0.4333656963305109
147	0	0.95	1110001000001111111111111111000000111100000000000000111111111111	0.875	0.4290942853275349
148	0	0.95	0000000000001011111100111100000001111100000000000000101111111111	0.8125	0.4293312534050702
149	0	0.95	1110000000001111111111111000000000111101000000100000111111111111	0.84375	0.39329462891814476
150	0	0.95	1110000000001111111111111100000000111100000000100000111111111111	0.875	0.39546292552379464
151	0	0.95	1000100000001001111111111100000000111100000000100000111111111111	0.8125	0.39472443975978244
152	0	1.0	1110000000001111111111111110000001111100000000100000111111111111	0.875	0.42117288881150655
153	0	0.95	1111000000000011111101111111000001111100010000000000111111111111	0.84375	0.4205458363424936
154	0	0.95	1110001000001111111101111110000001111100100000000010111111111111	0.78125	0.41163861582101047
155	0	0.95	1111000010011001111111111110000000111100000010000000011111110111	0.78125	0.42112619945318713
156	0	0.95	0000100000000111111111111100001000011100010010100000000111101111	0.71875	0.45172863669966146
157	0	1.0	1111000000000011110111111000000000111100000000000000111111111111	0.875	0.4522113174839991
158	0	1.0	1110000000001111111111011111010001111100000100100000000111111111	0.78125	0.43335427755384787
159	0	0.95	0000000000000111111011111100000000111100000110000000111111111111	0.84375	0.4535177349441227
160	0	0.9	1110010010000011111111111110000000101100000000000000111111111111	0.8125	0.46363793828045224
161	0	0.95	1110000000001111111101111100000000111100000110000000111111111111	0.84375	0.49929789214137105
162	0	1.0	1100000000010001111111011111110001111100000100001000111111111111	0.78125	0.5230255463045796
163	0	0.95	1110000000000111111111111111000000111110010000110001101111111111	0.8125	0.5198417163464555
164	0	0.95	1110000000000111111111111111000010111100000000100000100111110111	0.78125	0.5298886994567412
165	0	0.9	0011100000000011110111111000010000111000000000000000101111111110	0.78125	0.5221881331824667
166	0	1.0	1110000000001111111111011100000000111100100000000000111001011111	0.78125	0.5055896873334168
167	0	0.95	0000000000001111111110011111110001111100100000000100001111111111	0.8125	0.5034009506547028
168	0	1.0	1111000000011111111111111111000000111100000000000000111011111111	0.875	0.49121453218869393
169	0	1.0	1111000000001111111111111111111000111100000000000000111111111111	0.90625	0.47631024305489406
170	0	1.0	1111100000000111111111111111000000111100000000000000111111111111	0.90625	0.4928263524752597
171	0	0.95	0010100000001111101111111111110001111100100000000000111100110001	0.71875	0.455922196724622
172	0	1.0	1100000100001111111111111111001100111100001000000000111111111111	0.8125	0.4498787950253072
173	0	1.0	1110000000001011111111011111110001111100100000000000111111111111	0.8125	0.4005122743451681
174	0	1.0	1111000000000111111111011111000000110100000000000000100111111111	0.8125	0.3890494379242912
175	0	0.9	1110000000011111111111011000010000011100000000000000111111111111	0.84375	0.371680715657146
176	0	1.0	1111000000000111111111011111100000111100100000000000111011111111	0.8125	0.38111389856007627
177	0	1.0	1111000000011111111111011111000001111100001000000000100111111110	0.78125	0.3674376949084998
178	0	1.0	1110000000011111111111111111000001111101000000000000001111111111	0.875	0.3487310556276425
179	0	0.95	1110000000011111111101111111000001111101000000000000111011111111	0.8125	0.3488189403947679
180	0	0.95	1111000000001111111111111111000000111100000010000000111111111111	0.875	0.33443274484054164
181	0	1.0	1111000000000010111111111111111001111100001000000000111011111111	0.8125	0.33604574350692096
182	0	1.0	1111000000000010111111111111000000111100000000000000001111111111	0.875	0.3449068449458832
183	0	1.0	1111000000011111111110111111000000111100000100000000111011111111	0.8125	0.3259273352483795
184	0	1.0	1111000000011111111111111111000000111110000000000000001111111111	0.90625	0.3282863039743757
185	0	1.0	1111000000010111101111110111000000111100010000000000111111111111	0.78125	0.3087941743895093
186	0	1.0	1111000000011111111111111111000000111100000000000010111111111111	0.875	0.2882297999607146
187	0	1.0	1111000000000111111111111111010000111110000000000000001111111111	0.875	0.2841123313430835
188	0	1.0	1111100000001111111111111111000000111101010000000000111111111111	0.84375	0.2761063898302707
189	0	0.95	1111000000001110111111111111000000111100000000000000111111111111	0.875	0.27599237083792133
190	0	1.0	1111000000001111111111111011000000111100010000000000111111111111	0.84375	0.28550519435481375
191	0	1.0	1111000000001111111111111011000000111110000000000000000111011111	0.84375	0.2691545250965193
192	0	1.0	1111000000001111111111111111000000111101100000000001011111111111	0.84375	0.30143956595719695
193	0	1.0	1111000000001111111111111101000000101110000000000000011111110011	0.8125	0.31402330574729
194	0	1.0	1111100000001111110111111100100000111100100000000000111111111111	0.8125	0.31470446369104726
195	0	1.0	1111000000001111111111111110000000111100010000000000111111111111	0.875	0.33180460580136406
196	0	1.0	1111000000001111111111111010000000111110010000000000111111111110	0.8125	0.33650182522805133
197	0	1.0	1110000000001111111111111111100000111110000000000000111111111111	0.90625	0.3369316239723122
198	0	0.95	1111000000001111111111111110000000111100010000000001111111111110	0.84375	0.3597321714012264
199	0	1.0	1111000000011111111111111010000000111100000000000000111111111111	0.875	0.3731344747205226
200	0	0.95	1111100000001111110111111110000000111100000000000000011111111111	0.875	0.3770523996147224
201	0	1.0	1111100000001111110111111110000000111100010000000001111111111111	0.84375	0.35924058926452346
202	0	0.95	1110000000001111111111110011000000011100000000000000111111111101	0.84375	0.38897078038668925
203	0	1.0	1111000000001111111111111010000000111110000000000000111111111111	0.875	0.3781520958009101
204	0	1.0	1111100000001111110111111100000000011100000000000000111111111110	0.84375	0.359102850269599
205	0	1.0	1111000000001111111111111111000000111110000000000011111111111111	0.90625	0.36552047421125305
206	0	1.0	1111100000001111111111111110000001111100010000000011111111111110	0.84375	0.36620532587383925
207	0	0.95	1111100000001111111111110010000000011100000000000000111111111101	0.84375	0.3902874915252051
208	0	1.0	1111000000001111111111111111000000111110000000000000111111110111	0.875	0.3917539859967165
209	0	0.95	1111100000001111111111110010100000011100000000000001111111111111	0.84375	0.3911912018273647
210	0	1.0	1111100000001111111110111100000000111101000000000001111111111101	0.8125	0.38076627549752834
211	0	1.0	1110000000011111111111111110100000111100000000000000111111111111	0.875	0.3890254242602311
212	0	0.95	1110000000011111111111111110000000101100000000000000011111111111	0.875	0.3798670612453855
213	0	0.95	1110010000011111111111111110000000111100000000000000111111010111	0.8125	0.3693486782480244
214	0	1.0	1111000000001011110111111110000000011111000000000001111111111111	0.84375	0.3775894099399478
215	0	0.95	1111100000001111111111111110000000011111000000000001111111111111	0.90625	0.3974767376922807
216	0	1.0	1110000100011111111111111111000000111100010000000000111111111111	0.84375	0.36783638973938004
217	0	0.95	1111100000000110011111111110000000011100000000001000111111111111	0.84375	0.3399968631640394
218	0	1.0	1110000000011111111111111111000000111100010000000000111111111111	0.875	0.360525109997325
219	0	0.95	1110010000011111111111111110000000111100010000000000111111111111	0.84375	0.32757935235766433
220	0	1.0	1110000100011111111111111110000000111100000000000000111111111111	0.875	0.3105608517127216
221	0	1.0	1110000000011101111111111110000000111100000000000000111111111111	0.875	0.31101993973907865
222	0	1.0	1011110000001111110111111110000000111100000000000000111111111111	0.84375	0.2920490526878925
223	0	1.0	1110000100011111111001111110000000111100000000000001111111111111	0.84375	0.27920195037774
224	0	1.0	1110000100000110011111111110000000011100000000000000111111111111	0.84375	0.2799290143594283
225	0	1.0	1110000000010111111111111110000000011100000000000000111111101111	0.84375	0.2822003920173605
226	0	1.0	1110010000111111101111111111000000111111000000000001111111111111	0.84375	0.3088331383032634
227	0	1.0	1110010000011111111111111110000000111111000000000000011111111111	0.875	0.31744124443336996
228	0	1.0	1110000000001111111111111110000000111100000000000001111111111111	0.90625	0.3049307835427886
229	0	0.95	1110000000001111111111111110000000001110100000000000111111111111	0.875	0.3119425701975178
230	0	1.0	1110000100011111111111111110000000111111000000000001111111111111	0.875	0.3182321687112295
231	0	1.0	1110000000001111111111111110100000111100000000000001111111111111	0.875	0.3161217756657562
232	0	1.0	1110000000001111111111111110100000111100000000000001111111111111	0.875	0.29993275415845017
233	0	1.0	1010000000001111111111111100000000111100000000000000011111111111	0.875	0.28242718361029806
234	0	1.0	1110000000001111111111111100000000111100000000000000011111111111	0.90625	0.2910875311217359
235	0	1.0	1110000000001111111111111100000000111100000000000000011111111111	0.90625	0.2878949307521099
236	0	1.0	1100000000001111111111111110000000011100000000000001111111111111	0.90625	0.296889203546691
237	0	0.95	0110000000001111111111111110100000111100000000000001111111110111	0.8125	0.32035643854172324
238	0	1.0	1110000100001111111111111110000000111100000000000001111111111111	0.875	0.3297758310772972
239	0	1.0	1100000000001111111111111110000000110100000000000001111111111111	0.875	0.341470144628436
240	0	1.0	1100000000001011111111111110010001111100000000000001111111111111	0.84375	0.36516684875157523
241	0	1.0	1110010000001111111111111100000000011111010000000001111111111111	0.84375	0.348991235724869
242	0	1.0	1111000000001111111111111100010000011111010000000001111111111111	0.84375	0.3673415077749769
243	0	1.0	1111000000001111111111111100000000011111010000000001111111111111	0.875	0.37155804738447196
244	0	1.0	1111000000001111111111111100010000011111010000000001111111111111	0.84375	0.36804704766324353
245	0	1.0	1110010000001111111111111100000100110100000000000001111111111111	0.8125	0.38186516832298595
246	0	1.0	1110000000001111111111111100000000111110000000000001011110111111	0.84375	0.38065537388476756
247	0	1.0	1110000000001111011111111100000000011110110000000000111111111111	0.84375	0.370809725684052
248	0	1.0	1100000000011111111111111100000100011110000000000001111111111111	0.875	0.35634409989978766
249	0	0.95	1110000000001111111111011100000000011110110000000001011111111111	0.8125	0.3644284240087645
250	0	1.0	1110010000001111111111111100010001011100000000110000001111111111	0.78125	0.3604859956587397
251	0	0.95	1100000000001111111111011100000000011100000000000000011111111111	0.875	0.36413535431171
252	0	1.0	0110000000001111111111111100001001111100110000000001011111111111	0.78125	0.3657420660696286
253	0	0.95	1110000000001111111111101100000100011110110000000001011111011111	0.75	0.3876069633929932
254	0	1.0	1110110000001111111111111101000000111100000000010001111111111111	0.8125	0.3951927286362027
255	0	1.0	1110000000001111111011111100010000111100000000000001001111111111	0.8125	0.3805898157540251
256	0	1.0	1110110000001111111111111100000000011111100000000001001111111111	0.84375	0.3820363473462001
257	0	1.0	1101000001001111111111111100001001111100000000010001111111111111	0.78125	0.373727310867431
258	0	0.95	1100000000001011111011111100010000111100010000000001011111111111	0.75	0.37295115370598486
259	0	0.95	1100000000001111111111111100000000011011100000000001001111111111	0.84375	0.4142199089590104
260	0	1.0	0110000000001111111111111100000100011110000000000001011111111111	0.8125	0.4106038959460281
261	0	1.0	1110000000001111111111111110000000001011100000000001101111111111	0.84375	0.4215495016292606
262	0	1.0	1110000000001111111111111100011001110111001000000001111111110111	0.78125	0.44809017918749783
263	0	1.0	1100000000001011111111111101011010101110010000000001101111111111	0.75	0.4486036885454027
264	0	1.0	1110000000001111111111111101000001111110000010010001111111111111	0.8125	0.4480866535114813
265	0	0.95	1100000000001111111111111101000001111100001000000001111111111111	0.84375	0.44719493380828634
266	0	0.95	1100000000001110101111101100000000011100000001000001101111111111	0.75	0.4379748925558724
267	0	0.95	1100000000001111111110111101010011111110000000000001111101110001	0.75	0.44314693745658873
268	0	0.9	1110000000001011110111111101011010101100000000000001010111111110	0.75	0.4240921358063676
269	0	1.0	1110000000001111110111111100000000011100000000000001111010111111	0.8125	0.4183270667200646
270	0	0.95	1110000000001111111111111100000000001100000000000001111111110111	0.875	0.4330812698076198
271	0	1.0	1000000000001111111111111100000000011100000000000000111111110111	0.875	0.4358808072139542
272	0	1.0	1110100010001111011111111101001001110100000000000011111111111111	0.71875	0.4247265792152459
273	0	1.0	0000000000001111111111111100000000011100000000000001111111110111	0.875	0.3988590768344858
274	0	1.0	1101000001100111111111111100000000011110001000000001111111111111	0.8125	0.4010433898714737
275	0	1.0	1110000000001111111111111000100000011100000000000000111111110111	0.84375	0.3868742334798532
276	0	0.95	1110000000001111111111111000100000011100000000000000111111110111	0.84375	0.39279833346677734
277	0	1.0	1110100000000111111111111110000000011100000000000001111111110111	0.84375	0.38809364618106895
278	0	1.0	1000000000001111111111110100000000011000000000010001111111111111	0.84375	0.36724245863675353
279	0	0.9	1010100000000111111111111110000000001100000000000001111111110101	0.78125	0.37373763251045705
280	0	0.95	1100000000000111011110011100000000111011101000010000111111110111	0.71875	0.4012273434510799
281	0	1.0	1100000000000111111111111110000000011011100000000000111111110111	0.84375	0.37305597848367766
282	0	1.0	1110001000001111111111111100010000011100000000000000111111110111	0.8125	0.37987613748257604
283	0	1.0	1100000000001111011110111100000000111100000000000001111111110101	0.78125	0.36780042351644976
284	0	1.0	1110000000001111111111111100000100001100001000000011111111111111	0.84375	0.35043448760240725
285	0	1.0	1100000000000111111111111110000000111011100000000001111111111101	0.84375	0.3626175002969276
286	0	1.0	1110000000000111111111111100001000011000001000000011111111110111	0.8125	0.3516750405781373
287	0	0.95	1110000000001101111111111100000011111100000000000011111111111111	0.875	0.33939475960729604
288	0	1.0	1110000000001111111110111100000000111100000000000001111111110111	0.84375	0.3432079434922229
289	0	1.0	1110000000001111111111111100000011111100000000000011111111111111	0.90625	0.3376189797995969
290	0	1.0	1110000000011111111111111100000000011100000000000001111111110111	0.875	0.32761356615196535
291	0	1.0	1110000000001111111111111100000000011100000000000001111111110111	0.875	0.3427253701496409
292	0	1.0	1110010000001111111111111100000001111100000000000011111111111111	0.875	0.3446117079324798
293	0	1.0	1100000000001111111111111100000000011100000000000001111111111111	0.90625	0.3148565261902148
294	0	1.0	1110000000001111111111011100000000111100000000000011111011111111	0.84375	0.32173654671219454
295	0	1.0	1110010000001111111111111100000000011100000000000000111111111111	0.875	0.33201031863789465
296	0	1.0	1110000000001111111111011100000000111100010001000001111111111111	0.8125	0.3488956877759472
297	0	1.0	1110000000001111111111111100000001111110000000000001111111110111	0.875	0.3216487460698828
298	0	1.0	1100000101001111011101111100000101111100000000000011111111111111	0.75	0.3251672998664746
299	0	1.0	1110000000001111111111111100000000111000000000000000111111111111	0.90625	0.33953367136867885
300	0	1.0	1110000000001111111111111100000001111100000000000011111111111110	0.875	0.3377265057997053
301	0	1.0	1100000000001111011111111100100000011000000000000000111111111111	0.84375	0.33145006263949917
302	0	1.0	1110000000000111111111111100000000101000000000000000111111111111	0.875	0.3461873541673687
303	0	1.0	1110000000001111111111111100000000111110000000000001111111111111	0.90625	0.3393896902752427
304	0	1.0	1110000000001111111111111100000000111110000000000001111111111111	0.90625	0.3572770242936853
305	0	1.0	1110000000001111111111111100000000011100110000000011111111111111	0.875	0.354101002972348
306	0	1.0	1110000000001111111111101100000000011000000000000000111111111111	0.875	0.3387172932109625
307	0	1.0	1110000000001111111111110100000000111110000000000000111111111111	0.875	0.32545608612097066
308	0	1.0	1100000000001111111111111100000000111000000000000000111111111111	0.90625	0.3105360829201245
309	0	1.0	1110001000001111111111111100000000111000000000000011111111111111	0.875	0.3236102540359881
310	0	0.95	1110001000000111101111111100010000111111000000000000111111111111	0.8125	0.31893948869862465
311	0	1.0	1110000000001111111111110100000000111100000000000000111111111101	0.84375	0.3361918029544379
