generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101001000001010111000101101110101010011000010101110001011011	0.96875	0.17668565969592634
313	0	1.0	1010101001010001010111000101101110101010010000010101110001011011	0.96875	0.18987905212738182
314	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.18460208818494545
315	0	1.0	1010101001000001110110000101101100101010010000010101110001011011	0.90625	0.20833780861129542
316	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.24122646452221222
317	0	1.0	1010101001000001000111000101101110101010010000010101110001011011	0.96875	0.22932546046443697
318	0	1.0	1010101001000001010111000101101110101110010000010111110001011011	0.9375	0.233223430583973
319	0	1.0	1010100001000001010111000101101110101010010000010101110001011011	0.96875	0.2210335209452594
320	0	1.0	1010101001000001010111000101001110101010000000010101110001010011	0.96875	0.2365192480434084
321	0	1.0	1010101001000001010111000101101110101010010000010101110001010011	0.96875	0.2026913000564231
322	0	1.0	1010101001000001010111000101101110101010010100010101110001010011	0.9375	0.1808794304505084
323	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.20520082009766777
324	0	1.0	1010101001000001010111000001101110101010010000010101100001011011	0.9375	0.20216145263550153
325	0	1.0	1010101001000001010111000101101110101010010000000101110001011011	0.96875	0.20289724334133133
326	0	1.0	1010101001000001010111000101101110101110010000010101110000011011	0.9375	0.21406976204416522
327	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.2046825821032699
328	0	1.0	1010101001000001011111010101101110101110010000010101110001010011	0.875	0.20667090230804636
329	0	1.0	1010101001000001010111000101101110101010010000010101100001011011	0.96875	0.19477334771171312
330	0	1.0	1010101001000001010111000101101111101000010000010101100001001011	0.875	0.2016568592982129
331	0	1.0	1010101001000001010111000101101110101110010000010101110001011011	0.96875	0.21118729601924546
332	0	1.0	1010101001000001010011000111101110101010011000010101100001011011	0.875	0.21798451561437351
333	0	1.0	1010101001000001010111000101101110001010010000010101110001011011	0.96875	0.2017472614983793
334	0	1.0	1010101001010001010111000101101110101010010000000101110001011011	0.9375	0.1969319693328606
335	0	1.0	1010101001010001010111000101101110101010010000011101110000001011	0.875	0.20521221541217535
336	0	1.0	1010101001010001010111000101101110101010010000000101110001011011	0.9375	0.2193547788934819
337	0	1.0	1010101001000001010111000100101110101010010000000101110001011011	0.9375	0.24064197549094477
338	0	1.0	1010101001000001010111000100101110101010010000010101110001011011	0.96875	0.24143796462357411
339	0	1.0	1110101001000001010111000101011110101010010000000101110001011011	0.875	0.24354768309715785
340	0	1.0	1010101001010001010111000101101110001010010000010101110001011011	0.9375	0.2374385530950287
341	0	1.0	1010101001000000110111000101101110101110010000000101110001011011	0.9375	0.24528162752748814
342	0	1.0	1010101001000001010111000100101110101000010000010101110001011011	0.9375	0.24420109416955957
343	0	1.0	1010101001000001010110000101101110001000010000010101110001011011	0.90625	0.24428635346279207
344	0	1.0	1010101001000001110111000101101010001010010000011101110001011011	0.9375	0.23671588572289531
345	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.24750168952719812
346	0	1.0	1010101001000001000111000101101110101010010000010001110001011010	0.96875	0.2527986363222387
347	0	1.0	1010101001000001010110000101101110101010010000010101110001011011	0.96875	0.2567345503376851
348	0	1.0	1010101001000000110110000101101110101010010000011101110001111011	0.90625	0.24342718756803286
349	0	1.0	1010101001000000110110000101101110101010010000010001110001011011	0.875	0.23463943903202097
350	0	1.0	1010101001000101010111000101101110101010010000010101101000011011	0.875	0.25622712493132044
351	0	1.0	1010101101000001010110000101101110101010010001010101100001011011	0.9375	0.2774287059382036
352	0	1.0	1010101001000001010110000101101100101010010001010101100001011011	0.9375	0.27090058468378025
353	0	1.0	1010101001000001010111000001101100101010010000010101110000011011	0.96875	0.2703293107687318
354	0	1.0	1110101001000001010111000101101110101010010001010101110001011011	0.9375	0.25388162395277464
355	0	1.0	1010101001000001010111000111101110101010010001010101110000011011	0.90625	0.24943233120301025
356	0	1.0	1010101001000001010111000101101111101010010000011101110001011011	0.9375	0.25471861213917407
357	0	1.0	1010101001000001010111000101111110101010010000010101110001011111	1.0	0.2556543952360292
358	0	1.0	1010101001000001010111000101101110101010010000010100110000011011	0.9375	0.2554227117560166
359	0	1.0	1010101001000001010111000101101110101010010000010101110000011011	0.96875	0.2485642333421047
360	0	1.0	1000101001000001010111000101101110101010010000011101110001011011	0.9375	0.234537562534567
361	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.24947704508063392
362	0	1.0	1010101001000001010111000101101110101010010000010101111001011011	0.96875	0.23325552292973675
363	0	1.0	1010101001000001010111000101101110101010010000010101110001011001	0.96875	0.22117528993044652
364	0	1.0	1010101001010001010111000101101110001010010010010101110001011011	0.90625	0.2053902636913258
365	0	1.0	1010101011010001000111000101101110101010010000010101110001011011	0.90625	0.1973902278266867
366	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.19639586533036787
367	0	1.0	1010101001000001010111000101101111101010010000010101110001011011	0.96875	0.20041582241671768
368	0	1.0	1010101001000001010111000101101110101010010000011101110001011011	0.96875	0.191452991456045
369	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.1914449117236006
370	0	1.0	1010101001000001010111000111101110101010010000010101110001011011	0.96875	0.21532558714983552
371	0	1.0	1010101001000001010111000101101100101010010000010101110001011011	0.96875	0.21507896246158034
372	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.21240850083744084
373	0	1.0	1010101001000001110111000101101110101010010000010101110001011011	0.96875	0.21005488049211868
374	0	1.0	0010101001000001010111000101101110101010010000010101110001011011	0.96875	0.20615433213813877
375	0	1.0	1010101001000001010111000100101110101010010000010101110001011011	0.96875	0.17327147770173984
376	0	1.0	1010101001000001010111000001101110101010010000010101110001011011	0.96875	0.17409943710721712
377	0	1.0	1010001001000001010111000101101110101010010000010101110001011011	0.96875	0.193475942946268
378	0	1.0	1010101001000001010111000100101110101010000000010101110001011011	0.9375	0.19994762124535037
379	0	1.0	1010101001000001010111000101101110101010010000010111110001011011	0.96875	0.2059069396510585
380	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.18300901517964938
381	0	1.0	1010101001010001010111000101101110101010010000010101110001011011	0.96875	0.17248740376280194
382	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.1763485435838574
383	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.1672622211507622
384	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.15844075344662853
385	0	1.0	1010111001000001010111000101001100101010010000010101110001010011	0.9375	0.1905011079680406
386	0	1.0	1010101001000001010111000101101110101010000000010101110001011011	0.96875	0.19750723122178837
387	0	1.0	1010101001000001010111000101101110101010010000010101110001011111	0.96875	0.19229285238866972
388	0	1.0	1000101001000001010111000101100110101011010000010101110001011010	0.875	0.20996624169908373
389	0	1.0	1010101001000001010111000101101110101010000000010101110001011011	0.96875	0.1975543902988531
390	0	1.0	1010101001000001010101000101101110101010010000010101110001011111	0.9375	0.17723046481916155
391	0	1.0	1010101001000101010111000101101110101010010000010101110001011011	0.96875	0.16878529405971845
392	0	1.0	1010111001000001010111000101101100101010010000010101110001011011	0.9375	0.18747254330958874
393	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.17572223122442343
394	0	1.0	1010101001000001010111000101100100101010010000000101110001000011	0.84375	0.15805345829437512
395	0	1.0	1010101001000001010111000100101110101010011000010101110001011011	0.9375	0.1643221459867072
396	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.19549742839668052
397	0	1.0	1010101001000001010111000101101110101010010000010101100001011011	0.96875	0.18872950359460705
398	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.19314237135310422
399	0	1.0	1010101001010001010111010101101110101010010000010101110101011011	0.96875	0.18597554312583334
400	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.22112375872097964
401	0	1.0	1010101001000001010111010101101110101010010000010100110001011011	0.9375	0.2181208129661711
402	0	1.0	1010100001000001010101000101101110101010010000110101110001011011	0.90625	0.22572965662444744
403	0	1.0	1010101001000001010111000101101110101010010000110101110001011011	0.96875	0.24888964458393567
404	0	1.0	0010101001000001111111000101101110101010010000010101110001001111	0.84375	0.245132786355161
405	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.24097051400008193
406	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.23769195030987558
407	0	1.0	1010101001100001000111010101101110101010010000010101110101011011	0.9375	0.2661944530360293
408	0	1.0	1010101001000001010111000101101110101010010000010101110101011011	0.96875	0.2529285953381079
409	0	1.0	1010101001000001010111000101101110111010010000010101110001011011	0.96875	0.2528274970985726
410	0	1.0	1010100001000001010111010101101110101110010000010101110101011011	0.9375	0.2619852108060676
411	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.2737198789542346
412	0	1.0	1010101001000001010111000101111110101010010000010101110001011011	0.96875	0.26916225733028565
413	0	1.0	1000101001000001010111010101101110101010010000010101110101011011	0.96875	0.2728424768909759
414	0	1.0	1000101001000001010110000101101110101010010000010111110101011011	0.875	0.25264097728305407
415	0	1.0	1010101001000001010111000101101110101010010000010101110001011011	1.0	0.2539073389039752
416	0	1.0	1010101001000001010110010101101110101010010000010101110101011011	0.96875	0.20346521579918897
417	0	1.0	1010101001000001010111000101111110101010000000010101110001011011	0.9375	0.2070379276917702
418	0	1.0	1010101001000001010111010100101111101010010000010111110101011011	0.90625	0.23233136596041726
419	0	1.0	1010101001000001010111010101101110101010010000010101110111011011	0.96875	0.23486022859188072
420	0	1.0	1010101001000001010111010101001110111010010000110101110101011011	0.90625	0.24790585241205296
421	0	1.0	1010101001000001010111010100101010101010010000110101110101011011	0.90625	0.2252396747791646
422	0	1.0	1010101001000001010111010101101110101010010100010101110101011011	0.96875	0.23221634911062752
423	0	1.0	1010101001000001010111010101101110101010010000110101110101011011	0.96875	0.2248353610828705
424	0	1.0	1010111001100001010111000101101110101010010000010101110001011011	0.9375	0.22461040449308672
425	0	1.0	1010101001000001010111010101001010101010010000110101110111011001	0.84375	0.23049885004462556
426	0	1.0	1011101001000001010111010101101110101010010000010101110001011011	0.9375	0.23125219257122656
427	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.2345621982036731
428	0	1.0	0010101001000001010111010101101111101010010000010101110101011011	0.9375	0.2161951981635161
429	0	1.0	1010101001000001010111110101101110101010010000010101100001011011	0.90625	0.1907507927455269
430	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.18567100505302558
431	0	1.0	1011101001000001010111010100101111101010010000010101110101011011	0.90625	0.16986654461406892
432	0	1.0	1010101001000001010111110001101110101010010000010101110101011011	0.9375	0.183525790102568
433	0	1.0	1010101001000001010111010111101110101000010000010101110101011011	0.9375	0.21016412297468262
434	0	1.0	1010101001000001010111010100101111101010010000010101110101011011	0.9375	0.2027473015466889
435	0	1.0	1010101001010001010111010101001110101010010000010101110101011011	0.9375	0.23046590641856143
436	0	1.0	1010101001000001010111110101101111101010010000010101110101011011	0.9375	0.22272827227873357
437	0	1.0	1010101001000001010111010101111110101010010000010101110101011011	0.96875	0.22773637639237504
438	0	1.0	1010101001000001010111010111101110101010010000010101110101011011	0.96875	0.1965756409321553
439	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.17390166767885917
440	0	1.0	1010101001000001010111000101101110101010011000010101110101011011	0.9375	0.19528426129780846
441	0	1.0	1010101001000001010111010101101110101010010000010101110101011010	0.96875	0.2112477675653057
442	0	1.0	1010101001000001010111010101101110101000010000010101110101011011	0.96875	0.21162134485097722
443	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.20098581565125795
444	0	1.0	1010101001000001010111010101101110101010010000110101110101011011	0.96875	0.20335907317515817
445	0	1.0	1010100001000001010111010101101110101000010000010101110101011011	1.0	0.1969458661614996
446	0	1.0	1010101001000001010111010101111110101000010000010101110101010011	0.90625	0.19965195145479486
447	0	1.0	1011101001000001010111010101101110101010011010010101110101011011	0.90625	0.19470877437894882
448	0	1.0	1010101001000001010111010101101110101010000000010101110101011011	0.96875	0.23540906946950477
449	0	1.0	1010101001100001010111010101101110101010010000010101110101011011	0.96875	0.21073841036240593
450	0	1.0	1010101001000001010111011101101110101000010000010101110101011011	0.9375	0.22088113837993806
451	0	1.0	1010101001000001010111010101101110111010010000010101110101011011	0.96875	0.2042890456704392
452	0	1.0	1010101001000001010111010101101110101000010000010101110101011011	0.96875	0.21410695389556458
453	0	1.0	1010101001000001010111010101101110101010010000010101111111011011	0.9375	0.23297078046717346
454	0	1.0	1010101001000001010111010101101110101010010000010101110101010011	0.96875	0.2299930748516908
455	0	1.0	1010101001000001010111011101101110100010010000010101110101011011	0.9375	0.2058414462589977
456	0	1.0	1010101001000001010111010001101110101010010000010101110101011011	0.96875	0.22986231057291778
457	0	1.0	1010101001100001010111010101101110101010010000010101110101011011	0.96875	0.24351960556212873
458	0	1.0	1010101001000001010111010101101110101010011000010101110101011011	0.96875	0.21537950694418417
459	0	1.0	1010101101000001010111010101101110100010010000010101110101011011	0.9375	0.24939835677663127
460	0	1.0	1010101011000001010111010101101110101010010000010101110101011011	0.96875	0.2490529143657166
461	0	1.0	1010101001000001010111010101101110101010110000010101110101011011	0.96875	0.26024886642955763
462	0	1.0	1010101011000001010111010101101110101010110000011101110101011011	0.96875	0.25278763267596216
463	0	1.0	1010101011000001010111010101101110101010110000011001110101011011	0.9375	0.23710020253730643
464	0	1.0	1010101001000001010111010101101110100010010000010101110101010011	0.9375	0.24773068544525248
465	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.23742501174960795
466	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.22055099028006453
467	0	1.0	1010101001000001110111010111101110001010010000011001110101011011	0.90625	0.21946724155447997
468	0	1.0	1010101001010001010111010101101110101010010000010101110101011011	0.96875	0.24861018671809948
469	0	1.0	1010101001000001010111010101101110101010000000010001111101011011	0.90625	0.25482400962897084
470	0	1.0	1010101001000001010111010101101110101010010000010101111101011011	0.96875	0.254741468130331
471	0	1.0	1010001001000011010111010101101110100010010000010101110101011011	0.96875	0.21847835173638216
472	0	1.0	1010101001000011010111010101101110101010010000010101110101010011	0.9375	0.20361998280500712
473	0	1.0	1010101001000001010111110101101110101010010000010101110101010011	0.9375	0.2396674347974055
474	0	1.0	1010101001001001010111010101001110001010010010010101110101011011	0.9375	0.2511152554588755
475	0	1.0	1010101001000001010101110101101110101010010000010101110101011011	0.9375	0.24400206128089946
476	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.22888005013959375
477	0	1.0	1010101001000011010111010101101110101010010000010101111101011011	0.9375	0.21940784288572515
478	0	1.0	1010101001000001010111010101101110101110010000010101100101011011	0.9375	0.224681059866125
479	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.23236827242865896
480	0	1.0	1010101001000001010111010101001110101010010000010101110101010011	1.0	0.23677686328861797
481	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.20987699552397643
482	0	1.0	1010101001000001010111010101101110101010110000010101110101010011	0.9375	0.23547596641547502
483	0	1.0	1010101001000001000111010101101110100010010000010101110101011011	0.9375	0.24000289690456897
484	0	1.0	1010101001000001010111010101101110101010010000010101100101011011	0.96875	0.2176259579898609
485	0	1.0	1000111001000001010111010101101110101010010000010101110101011011	0.9375	0.21713464946731642
486	0	1.0	1010101011000011010111010101101110101000011000010101111101011011	0.84375	0.20859677146528924
487	0	1.0	1010101001000001010111010101101110101010010000110101110101011011	0.96875	0.20729156185116204
488	0	1.0	1010101001000001010101010101101110101010011000010101111101011011	0.90625	0.2052209033224889
489	0	1.0	1010101001000001010111010101101110101010010000010101110101011011	1.0	0.21169483893793153
490	0	1.0	1010101001000001010111010101101110101010010000010100110101011011	0.96875	0.21126997342759188
491	0	1.0	1110101001000001010111010101101110101010010000110101110101011011	0.9375	0.22800954734639278
492	0	1.0	1010100001000001010111010101101110101000010000010101110101011011	1.0	0.22522789631342943
493	0	1.0	1010101001000001000011010101101110101010010000010101110101011011	0.9375	0.24507013622447857
494	0	1.0	1010100001000001010111010101101110101000010000010101110101011011	1.0	0.24139728268438043
495	0	1.0	1011101001100001010111010101101110101010010100010101110101011011	0.90625	0.2354870900174905
496	0	1.0	1010101001000010010111010101101110101010010000010101110101011011	0.9375	0.2060514060414463
497	0	1.0	1011101001000001010111010101101110100010010000010101110101011011	0.9375	0.2042875181932702
498	0	1.0	1010101001000001110111010101101110101010010000010101110101011011	0.96875	0.2021094592510346
499	0	1.0	1010101001010001010111010101101110101000010000010100110101011011	0.90625	0.22124496796054433
