generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.27823515067851434
33	0	1.0	0001000101000110111001110001101100010101010001001100011000111000	0.78125	0.22620707161314385
34	0	1.0	0001000101000110111001110001101100010001010001001100011000111001	0.84375	0.2083287770520899
35	0	1.0	0000000101000110111001110001101100010001010001001110011100111001	0.875	0.2213288192568312
36	0	1.0	0001000101000110111001110001101110010001010011101100011000011001	0.84375	0.21646145590510707
37	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.21162443317889412
38	0	1.0	0000000101000110111001110001101100010001010001001110011100111001	0.875	0.20729974567703519
39	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.19459332027253512
40	0	1.0	0001000101000110110001110001101100010001010000101100011000011001	0.90625	0.1858384316615603
41	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.20182404618374175
42	0	1.0	0000000101000110110001110001101100010001010001101100011000111001	0.875	0.1934841805376058
43	0	1.0	0001000101010100011001100001101100010001010001001100011000011001	0.875	0.17152371679156725
44	0	1.0	0000000101000110100001110001101100010001010001101100011000011001	0.875	0.15051573237744048
45	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.130862403975723
46	0	1.0	0001000101000110110001110001101100010101010001101100011000111001	0.875	0.13241288219246403
47	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.12181217012466833
48	0	1.0	0001000101000110111001110001101100010001010001101100011000111001	0.875	0.12164190266483896
49	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.10990717461827938
50	0	1.0	1001000101000110111001110001101100010001010001101100011000011001	0.875	0.08667525245662648
51	0	1.0	0001000101100110111001110001101100010001010001101100010000011001	0.84375	0.09198719006062647
52	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.1085196987497088
53	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.11399247862930809
54	0	1.0	0001000101000110111001110101101100010001010001101100011000011001	0.875	0.09965695285227644
55	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.1035768723598698
56	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.10885506507689188
57	0	1.0	0001000101000110111001110001101100010001010001101100011000011001	0.90625	0.10948336565288606
58	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.10701261982453902
59	0	1.0	0001000101000110111001110001101100010001010001101100011001011001	0.875	0.10180423473896544
60	0	1.0	0001000101000110111001110001101100010001010001101110011000011001	0.9375	0.10210877054309735
61	0	1.0	0001000101000110111001110001101100010001010001101110011000011001	0.9375	0.11215002104563379
62	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.13164412008032078
63	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.12202922348589978
64	0	1.0	0001000101000110111001110001101100010001010011101100011000011001	0.875	0.12864616699120185
65	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.11633920647851986
66	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.11976346221911792
67	0	1.0	0001000101000110111001110001101100010001010001101110011000011001	0.9375	0.10667137011864936
68	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.10697654027961807
69	0	1.0	0001000101000110111001100001101100010001010001101110011000011001	0.96875	0.10471799401583698
70	0	1.0	0001000101000110110001110001101100010001010001101110011000011001	0.90625	0.10606059654745038
71	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.10692377347387251
72	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.11432749086833158
73	0	1.0	0001000101000110111001110001101100010001010001101100011100011001	0.9375	0.11625057607473979
74	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.09978496837894023
75	0	1.0	0001000101000110110001110001101100010001010001101100011000011011	0.96875	0.10607450435495096
76	0	1.0	0001000101000110111001100001101100010001010001101110011000011001	0.96875	0.1132137730775388
77	0	1.0	0011000101000110110001110001101100010001010001101100011100011011	0.96875	0.11071845350919367
78	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.09451575277974167
79	0	1.0	0001000101000110110001110001100100010001010001101100011000011001	0.96875	0.10352559979864032
80	0	1.0	0001000101000110111001100001101100010001010001101110011000011001	0.96875	0.09429185771250191
81	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.10300192317932612
82	0	1.0	0001000101000110110001110001101100010001010001101100011000011001	0.9375	0.09777545439998744
83	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.0975697380899809
84	0	1.0	0001000101000110110001110001100100010001010101101100011000011001	0.9375	0.09932506464991696
85	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.0900132331373153
86	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.09134776002662424
87	0	1.0	0001000101000110110001110001101100010001010001101100011000011010	0.9375	0.08336336951728414
88	0	1.0	1001000101000110110001110001101100010001010001101100011100011011	0.96875	0.06492411842259797
89	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.06394159234971675
90	0	1.0	0001000101000110110001110001101100010001010001101100011100011000	0.9375	0.06969979296760777
91	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.0649064633281245
92	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05991663988683762
93	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06900931747027361
94	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0639670484059534
95	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.048344376091610824
96	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05738281876436017
97	0	1.0	0001000101000110110001110001101100010001010001100100011100011011	0.96875	0.06436484408185511
98	0	1.0	0001000101000110110001110001101100011001010000101100111100001001	0.84375	0.06724202089823492
99	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.05647251472170775
100	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05106401467090268
101	0	1.0	0001000101000110110001110001101100010001110001101100011100011011	0.96875	0.05296651167052587
102	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05376001756495133
103	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04924971661926566
104	0	1.0	0001000101000110110001110001101100010001010001101100001100011011	0.96875	0.05060318997045058
105	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05035379993054989
106	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05909260899476167
107	0	1.0	0001000101000110110001110011100100010001010001101100011100011001	0.96875	0.05869794433870127
108	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06105025735693523
109	0	1.0	0001000101000110110001110001100100010001010001100100011100011001	0.96875	0.061114945462224755
110	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.052307076320987085
111	0	1.0	0001000101000110110001110001101100010001010011101100011100011011	0.96875	0.05460306530752035
112	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.056714906327339866
113	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06126744393099126
114	0	1.0	0001000101000110110001110001000100010001010001101100011100011001	0.96875	0.06437880897334021
115	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.07413752723012701
116	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05627698433909322
117	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.062208954940505455
118	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.057286183643192455
119	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.053793065150387114
120	0	1.0	0001000101000110110001110001100100010001000001101100011100011001	0.96875	0.059235959305298194
121	0	1.0	0001000101000110110001000001100100010000010001101100011100011001	0.90625	0.054286937436275
122	0	1.0	0001000101000110110101110001100100010001010001101100011100011001	0.96875	0.06798700388309539
123	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05778301806133396
124	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.059934124829202066
125	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.056101481777789404
126	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04712780910230608
127	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05761890033632448
128	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.051841573136895906
129	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.046636020459682355
130	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.05004897442719573
131	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.058035332093089004
132	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04657392462146688
133	0	1.0	0001000101000110110001110001101100010001110001101100011100011011	0.96875	0.04950949412710316
134	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05398168509403966
135	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05371490442333858
136	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.0417826448188377
137	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05664961009155916
138	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.052483648066479316
139	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04209173204254504
140	0	1.0	0001000101000110110001110001100100010001010101101100011100011001	0.96875	0.046124654965050596
141	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.05968568891047705
142	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.052439591799202184
143	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04953568178211567
144	0	1.0	0001000111100110110001110001101100010001010001101100011100011011	0.9375	0.050260531536948275
145	0	1.0	0001000101000110110001110001101100011001010001101100011100011011	0.96875	0.04896859333034691
146	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.048305533602309825
147	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.060350556585966594
148	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.059309146465190844
149	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.046660422992821984
150	0	1.0	0001000101000110110001110001101100010001010001111100011100011011	0.96875	0.05259243793817793
151	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.058693640325683055
152	0	1.0	0001000101000110110001110001101100010001010001101100011101011001	0.9375	0.050532372496422964
153	0	1.0	0001000101000110110101110001101100010001010001101100011101011001	0.90625	0.05670707454157201
154	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.0511080709381798
155	0	1.0	0001000101000110110001110001100100010001010001101100011100010001	0.96875	0.053332240449935016
156	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.062038001928711
157	0	1.0	0001000101000110110001110001100100010001010001101100011100001001	0.96875	0.06336943637630148
158	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06836195188124257
159	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.053572350724185855
160	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04663193543367422
161	0	1.0	0001000101000110110001110001101100010001010000101100011100011011	0.96875	0.049524673100274336
162	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04688639491919037
163	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05723168132543321
164	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.049476948068645756
165	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.049725134578143086
166	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.06155844295261113
167	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.053244041501948856
168	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05002111873657653
169	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05283836816404713
170	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.053572350724185855
171	0	1.0	0001010101000110110001110001100100010001010001101100011100011001	0.96875	0.06948818605064802
172	0	1.0	0001000101010110110001110001100100010001010001101100011100011001	0.96875	0.07189895279180511
173	0	1.0	0011000101000110110001110001100100010001010001101100011100011011	0.9375	0.07480983367213716
174	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06742935867201717
175	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.059246967987139534
176	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05301056793780299
177	0	1.0	0001000101000110110001110001101100010011010001101100011100011001	0.9375	0.06653720777912343
178	0	1.0	0001000101000110110001110001100100010001010001001100011100011011	0.9375	0.06565911688765726
179	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.059535592913835776
180	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0568947413823375
181	0	1.0	0001000101000110110001110001100100010001000001101100011100011001	0.96875	0.05772129486219875
182	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05156807274432086
183	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04158318231046436
184	0	1.0	0001000101000110110001110001100100010001010001101000011100011001	0.96875	0.053142260521707056
185	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05165832141836215
186	0	1.0	0001000101000110110001110001111100010001010001101100011100011011	0.96875	0.04199252441271755
187	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04295133310784208
188	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05419873848828885
189	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04590948517973602
190	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04380682246435458
191	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04518239959265408
192	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.052878312722539705
193	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05326614527906345
194	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04836117967731737
195	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05627698433909323
196	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.041619898660251606
197	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.051064014670902685
198	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05347261946999918
199	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.065786396585525
200	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.043046602321824536
201	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05230707632098709
202	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05498752207955827
203	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.049916200138308546
204	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05183541678821356
205	0	1.0	0001000101000110110001110001100100010001010001101100010100011001	0.96875	0.07020832705741169
206	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05777584426096461
207	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05021953399623152
208	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05773778912490652
209	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.054021643118437435
210	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05824454596917096
211	0	1.0	0001000101000110110001110001101100010001010001101100011101011011	0.96875	0.056328349038826275
212	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05947914356300217
213	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04418306521314788
214	0	1.0	0000000101000110110001110001100100010001010001101100011100011011	0.9375	0.050048974427195726
215	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05421500421104286
216	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04828240874016742
217	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05546401289148761
218	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04663193543367422
219	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05290580357056992
220	0	1.0	0001000101000110110001110001101100010001010001100100011100011011	0.96875	0.0747159296996496
221	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.06451329039655838
222	0	1.0	0001000101000110111101110001101100010001010001101100011100011011	0.9375	0.05738861366822538
223	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.05071340628211941
224	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05376001756495133
225	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05853787601413557
226	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.06502937543556064
227	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.061244085155954045
228	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04797276239294223
229	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04746290941565884
230	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.043979433697509576
231	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.049913781018929154
232	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05663279107380266
233	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05106401467090268
234	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05016446904711307
235	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05573351114504153
236	0	1.0	0001000101000110110001110001100100011001010001101100011100011001	0.96875	0.06048620369635932
237	0	1.0	0001000101000111110001110001101100010001010001101100011100011011	0.96875	0.07519056803768351
238	0	1.0	0001100101000110110001110001100100010001010001101100011100011001	0.96875	0.07523020317905636
239	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04519328063076159
240	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0435209476799928
241	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.042334417174092254
242	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04629569447133967
243	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04722531534883308
244	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.044472578497183564
245	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05423910868141402
246	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05973007788106346
247	0	1.0	0001000101000110110001110001111100010001010001101100011100011001	0.9375	0.04517660468878887
248	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05835449262934621
249	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05838074912366623
250	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.051319331749211314
251	0	1.0	0001000101000110110001110001101100010001011001101100011100011011	0.96875	0.04925937878243676
252	0	1.0	0001000101000110110001110001101100010001011001101100011100011011	0.96875	0.04857095915044555
253	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.057995109890094224
254	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05458215592258086
255	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05304608802107103
256	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.055140697561964325
257	0	1.0	0001000101000100110001110001100100010001010001101100011100011001	0.96875	0.06010087786039671
258	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.058231371729914085
259	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0469334603260995
260	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04464717126033093
261	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04754091412299093
262	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04888555004780882
263	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03942759571407494
264	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.042212692599166685
265	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.044002780491734964
266	0	1.0	0001100101000110110001110001100101010001010001101100011100011011	0.90625	0.04218848244009794
267	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04915872802730718
268	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.05096764922887247
269	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04938401876914219
270	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.044990525063510735
271	0	1.0	1001000101000110110001110001100100010001010001101100011100011011	0.9375	0.06412000338969538
272	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.058869231224704145
273	0	1.0	0001000101000110110001110101101100010001010001101100011100011011	0.96875	0.049948931855841726
274	0	1.0	0001000101000110110001110001101100010001010001101100011100010011	0.96875	0.059414447004588866
275	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.050836829032291614
276	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0619565927964162
277	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03770421408153318
278	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03765068662259482
279	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.031039957670005665
280	0	1.0	0001000101000110110011110001101100010001010001101100011100011011	0.96875	0.03677470706061629
281	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03863061495672032
282	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04353311836491583
283	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03941064997575388
284	0	1.0	0001000101000110110001110001101100010001010001101100011100001011	0.96875	0.038554977720463186
285	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04353311836491583
286	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0530693621335594
287	0	1.0	0001000101000110110001110001100100010001010001101100011000011001	0.96875	0.057812010152936154
288	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05258121018057114
289	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.03851390944363888
290	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05264530164472256
291	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04748867630857603
292	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.035867396944268264
293	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04807434670353651
294	0	1.0	0001000101000110110001110001101100010001010001101100011000011011	0.96875	0.053676798126926266
295	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05524055153823854
296	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.03940574135939319
297	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.039863453984817464
298	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.038829732519856684
299	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04423882493371343
300	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05212459058745019
301	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04677503960877219
302	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05437629431006561
303	0	1.0	0001000101000110110001100001101100010001010001101100011100011011	0.96875	0.05587712508987183
304	0	1.0	0001000101000110110001110001101100010001010001101100010100011011	0.96875	0.044535266604714636
305	0	1.0	0001000101000110111001110001101100010001010001101100011100011011	0.96875	0.04998954206039768
306	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.04547085246837325
307	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.053060725868894716
308	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04974255993607243
309	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.040111447928190797
310	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05011112465515828
311	0	1.0	0001000101000110110101110001100100010001010001101100011100011001	0.96875	0.045128317712895445
312	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.059505721193145886
