generation	subpopulation	best estimate	genome	ground truth	entropy
77	0	0.95	1010010001110100000100100011000101010000011010001100110000000000	0.78125	0.15307185473018556
78	0	1.0	1010000001110100000100100011000101010000011010001100110101000100	0.8125	0.15810748913274725
79	0	0.95	1010011001110100000100100011000101010000011010001101110100000100	0.8125	0.15770240715943534
80	0	1.0	1010010001110100000100100011000101010000011010001100110101000101	0.8125	0.14151440455209296
81	0	0.95	1010010001110100000100100111000101010000011010001101110100000100	0.78125	0.14628348864277652
82	0	0.9	1010010001110100000100100011000101010000011010001100110101000000	0.8125	0.15260082545684023
83	0	0.9	1010010001110100000100100011000101010010011010001101110101000001	0.78125	0.148901228031613
84	0	0.91	1010000001110100000100100011000101010000011010001100110101000000	0.8125	0.14432607515998921
85	0	0.95	1010010001110100000100100011000111010000011011001101110101000000	0.78125	0.15017470106765185
86	0	0.95	1010010001110100000100110011000101010000011010001101110101000011	0.75	0.14202701010532848
87	0	0.9	1010010001110100000100110011000111010000011010001100110101000000	0.78125	0.12748770415605226
88	0	0.9	1010000001110100000100100011000101010000011010001101110101000011	0.78125	0.1283234852078894
89	0	0.95	1010010001110100000100110011000101010000011010001101110101000000	0.78125	0.13067993599167868
90	0	0.95	1010010001110100000100100011000101010000011010001101110101000000	0.8125	0.13634044732816405
91	0	0.95	1010010001110100000100100011000101010000011010001101110101000000	0.8125	0.12581194050556938
92	0	0.95	1010010001110100001100100011000101010000011010001101110101000101	0.78125	0.12357659455273504
93	0	0.9	1010010001110100000100100011000101010000011010001101110100000101	0.8125	0.10642519678549092
94	0	0.95	1010010001110100000100100011000111010010011010001001110101000000	0.78125	0.11681729117889447
95	0	0.95	1010010001110100000100101011000111010000011010001101110101000000	0.8125	0.11634650882238265
96	0	0.95	1010010001110100000100100011010101010000011010001101110101000000	0.8125	0.10421377016776842
97	0	0.95	1010010001110100000100100011000101010000011010001101110100000000	0.8125	0.12143824946754112
98	0	0.95	1010010001110100000100100011010101010000011010001101110100000100	0.8125	0.12380815807065514
99	0	0.95	1010010001110100000100100011000101010000011010001101110100000101	0.8125	0.13465192825262629
100	0	1.0	1010010001110100000100100011000101010000011010001101110101000011	0.78125	0.15374624256971428
101	0	0.95	1010010001110100000100100011000001010000011010001101110100000100	0.78125	0.135930725784827
102	0	0.95	1010010001110100000100100011000101010000011010001101110101000010	0.78125	0.11294657564755844
103	0	0.9	1010010001110100000100100011010101010000011010001101110101000000	0.8125	0.09117911037978196
104	0	0.95	1010010001110100000100100011000101010000011010001101110101000000	0.8125	0.10386985580321173
105	0	0.9	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.07441696423107802
106	0	0.9	1010011001110100000100100011000101010000011010001101110101000001	0.8125	0.09862562618209603
107	0	0.9	1010010101110100000100100011000101010000011010001101110101000000	0.8125	0.10479319241792567
108	0	0.9	1010010001110100000100100011001101010000011010001101110101000001	0.8125	0.09866583158644308
109	0	0.95	1010010001110100000100100011001101010000011010101101110101000010	0.75	0.08685538744810173
110	0	1.0	1010010101110100000000100011000101010000011010001101110101000000	0.8125	0.09488673575697971
111	0	0.95	1010010001110100000100100011000101010000011010101101110101000001	0.78125	0.07706161972114565
112	0	0.95	1010010001110100000100100011000101010000011011001101110101000001	0.78125	0.08788432484725718
113	0	0.95	1010010001110100000100100011000101010000011010001101110101000001	0.8125	0.09729347594079588
114	0	0.95	1110011001110100000100100011000101010000011010001101110101000001	0.78125	0.10692138845776591
115	0	0.9166666666666666	1010010001110100000100100011000101010000011000001101110101010001	0.75	0.10472554293023326
116	0	0.925	1011010001110100000100100011000101010000011010001101110101000000	0.78125	0.09871573107148379
117	0	0.9	1011010001110100000100100011000101010000011010001101110101000001	0.78125	0.10102080698668486
118	0	0.9	1010010001110100000110100011000101010000011010001101110101000000	0.8125	0.09364084472028389
119	0	1.0	1010010001110100000100100011000111010000011010001101110101000001	0.8125	0.09142358945404845
120	0	0.9	1010010001110100000100100011000101010000011010001101110101010001	0.78125	0.09217358182303277
121	0	0.95	1010010001110101000100100011000101010000011010001101110101000001	0.8125	0.06913480191846806
122	0	0.95	1010010001110100000100100011000101010000011010001101100101000001	0.78125	0.1033002157457291
123	0	1.0	1010010001110100000110100011000101010000011010001101110101000000	0.8125	0.07976781385806843
124	0	1.0	1010010001110100000100100011000101010000011010001101010101000001	0.8125	0.09862281611225551
125	0	0.95	1010010001010100000100100011000101110000011010001100110101000000	0.78125	0.07829435504395661
126	0	0.95	1010010001110100000100100001000101010000011010001101110101000000	0.8125	0.07663171265441737
127	0	0.95	1010010001110100000100100011000101010000011010001101110101000100	0.8125	0.07988517662852922
128	0	0.95	1010000000110100000100100011000101010000011010001101110101000001	0.78125	0.0784419597201131
129	0	0.95	1010010001110100000100100011000101010000011010011001110101010000	0.78125	0.1050274686838461
130	0	0.925	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.11457612368136134
131	0	0.9333333333333333	1010010001110100000110100011000101010000011010001101110101000000	0.8125	0.10955458977676608
132	0	0.925	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.10630614366664942
133	0	0.95	1010010001110100000100100011000101010000011010001101110101000001	0.8125	0.08952392891766522
134	0	0.9166666666666666	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.09873180818849016
135	0	1.0	1010010001010100000110100011000101010000011011001101110101000000	0.78125	0.0944685694247157
136	0	0.90625	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.091854093518691
137	0	0.95	1010010001110100000100100011000101010000011010001101110101000000	0.8125	0.0920349571747722
138	0	0.95	1010010001110100000100100011000101010000011010001101110101000001	0.8125	0.09768929590947846
139	0	1.0	1010010001100100000100100011000101010000011010001101110101000000	0.78125	0.11178176105457518
140	0	0.95	1010010001010100000100100011000101010000011010001101110101000001	0.8125	0.12328257501468023
141	0	1.0	1010010001110101000110100011000101010000011010001101110101000000	0.8125	0.11300495533740654
142	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.11667866783455327
143	0	0.925	1010010001010110000100100011000101010000011010011001110101000000	0.78125	0.11750271450962124
144	0	0.9	1010010001110100000100100001000101010000011010001101110101000001	0.8125	0.11020698491836227
145	0	0.95	1010010001110100000100100011000101010001011010001101110101000000	0.78125	0.11363200334689444
146	0	1.0	1010010001110100000100100011000101010000011110001101110101000000	0.78125	0.11324471595590484
147	0	0.95	1010010001110100000100100001000101010000011010001101110101000000	0.8125	0.10609641716975277
148	0	0.95	1010010001010100000110100011000101010000011010001101110101000000	0.8125	0.11878009965395649
149	0	0.95	1010011001110100000100100001000101010000011010001101110101000000	0.8125	0.11400673624440014
150	0	0.95	1010011001110100000100100001000101010000011010001101110101000000	0.8125	0.1235123909650339
151	0	0.95	1010010001010100000100100011000101010000011010001101110101000000	0.8125	0.11835678340319432
152	0	0.95	1010010001110100010110100011000101010000011010001101110100000001	0.78125	0.11713897275138534
153	0	0.95	1010011001110100000100100001000101010000011010001101110101000000	0.8125	0.11576593654701817
154	0	1.0	1010010001111100000100100011000101010001011010001101110101000001	0.75	0.11027671583152454
155	0	0.95	1010010001010100000110100011000101010000011010001101110101000000	0.8125	0.11813780560297625
156	0	0.95	1010010001010100000100100011000101010000011010001101110101000000	0.8125	0.1152868779153929
157	0	0.95	1010010001010100000100100011000101010000011010001101110101000000	0.8125	0.12200892972888139
158	0	1.0	1010010001010100000110100011000101010000011010001101111101000001	0.78125	0.10862764516088752
159	0	0.95	1010010001010100000110100010000101010000011010001101110101000000	0.78125	0.10269879459239947
160	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.11192784510788963
161	0	0.95	1010000001010100000100100011000101010000011010001101110101000001	0.8125	0.10239648340913927
162	0	0.95	1010110001010100000110100011000101010000011010001101110101000000	0.8125	0.11295077734641192
163	0	0.9333333333333333	1010010001010100001110100011000101010000011010001101110101000001	0.78125	0.0868410109657671
164	0	0.95	1000010001010100000110100011000101010000011010001101110101000001	0.8125	0.09944843722182355
165	0	0.95	1000010001010100000110100011000101010000011010001101110101000001	0.8125	0.08533365981378026
166	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.07771516440365314
167	0	0.95	1010010001110100000100100011000101010000011010001101110101000001	0.8125	0.07568123632513153
168	0	1.0	1010010001010100000110100011000101010000011010101101110001000000	0.75	0.072648028484521
169	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.08538315687666662
170	0	0.9166666666666666	1010010001010100000110100011000101010000011010101101110001000000	0.75	0.0972392762411626
171	0	1.0	1010010001010100000110100001000101000000011010011101110101000001	0.78125	0.07739510424930292
172	0	1.0	1010110001010100000110100011000101010000011010001101110101000001	0.8125	0.09658295563227194
173	0	0.95	1010010001010100000100100011000101010000011010001101110101000001	0.8125	0.06857994804438779
174	0	1.0	1010010001010100011110100011000101010000011010001101110101000001	0.75	0.08199748692208572
175	0	1.0	1010110001010100000110100011000101010000011010001101110101000001	0.8125	0.08073144910536527
176	0	0.95	1010010001010100000110100011000101010000011010001101110101000011	0.8125	0.05529053705965845
177	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.06809143394045576
178	0	0.925	1010110001010100000110100011000101010000011010001101110101000001	0.8125	0.08724555994884
179	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.07266609790678254
180	0	1.0	1010010001010100000110100011000101010000011010001111110101000001	0.78125	0.07261881924429996
181	0	0.95	1010110001010100000110100011000101010000011010001101110101000011	0.8125	0.06139392376096418
182	0	1.0	1010010001010100000110100011000101010000011010001101110101000101	0.8125	0.07911992351602333
183	0	0.9	1010011001010100000110100011000101010000011010001101110101000001	0.8125	0.07364212392128529
184	0	0.95	1010010001010100000110100011000101010000011010001101110111000001	0.78125	0.0647070817344726
185	0	0.95	1010010001010100000110100011000101010001011010000101110101000001	0.78125	0.07436371841243736
186	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.06689365770030642
187	0	0.95	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.06971235512134392
188	0	0.9	1010010001010100000110110011000101010000011010001101110101000011	0.78125	0.07916722883327573
189	0	0.9	1010010001010100000110110011000101010000011010001101110101000001	0.78125	0.06536532191263057
190	0	0.9	1010010001010100000111100011000101010000011010001101010100000011	0.84375	0.06711195409921127
191	0	0.9	1010010001010110000110100011000101010000011010001101110111000001	0.78125	0.06007933644424651
192	0	0.9	1010010001010101000110100011000101010000011010001101110101000011	0.8125	0.06029630260002089
193	0	0.9	1010010001010110000110100011010001010000011010001101110011000001	0.71875	0.07117784384879422
194	0	0.9	1010010001010100000110100011000101010000011010001101110101000010	0.8125	0.07364417006300607
195	0	0.9	1010010001010100100110100011000101010000011010001101110101000001	0.78125	0.04804330666640415
196	0	1.0	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.04799813003725667
197	0	0.95	1010010001010100000110100011000101010000011010001101110101000000	0.8125	0.05129686073917638
198	0	0.9333333333333333	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.06196501263699392
199	0	0.95	1010010001010100000110100011000101010000011010011101110101000000	0.8125	0.05147069966844794
200	0	0.925	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.06261788115762397
201	0	1.0	1010010001010100000110100011000101010000011010001101110101000011	0.8125	0.06447282169531096
202	0	1.0	1010010001010100000110100011000101011000011010001101110101000011	0.78125	0.06473944716143706
203	0	0.95	1010010011010100000110100011000101011000011010001101110101000001	0.75	0.07420532064804065
204	0	1.0	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.08571056118244558
205	0	0.95	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.08714940777831616
206	0	0.95	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.07524525347797212
207	0	0.95	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.07402194867430711
208	0	1.0	1010010001010110000110100011000101010000011010001101010101000001	0.8125	0.08202533095772341
209	0	0.95	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.08833133674778279
210	0	0.975	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.08870150199093982
211	0	0.95	1010010001010100000110100011010101010000011010001101010101000001	0.84375	0.10057680770075679
212	0	1.0	1010010001010100000110100011000101010000011010001101110101000001	0.8125	0.1090109013774047
213	0	1.0	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.1183665207879547
214	0	1.0	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.14466444985922935
215	0	0.975	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.13498832746869444
216	0	0.95	1010010001010100000110100011000101010000011010001101010101000001	0.84375	0.12075857593619076
217	0	1.0	1010010001010100000010100011000101010000001010001101010101000001	0.84375	0.1143402417314834
218	0	1.0	1010010001010100000110100111000101010000011010001101010101000001	0.8125	0.10338228960948265
219	0	1.0	1010010001010101000010100011000101010000011010001101010101000001	0.84375	0.09756472817584835
220	0	1.0	1010010001010100000110100011000101010000011010001101010001000001	0.8125	0.10311100897732575
221	0	0.95	1010010001010100000100100011000101010000011010001101010001000001	0.8125	0.10590137107927759
222	0	1.0	1110010001010100000110100011000101010000011010001101010101000001	0.8125	0.11204443929195847
223	0	0.95	1010010001010100000110100011000101010000011010001101010001000001	0.8125	0.10716770631226964
224	0	0.925	1010010001010100000110100011000101010000011010001101010001000001	0.8125	0.11911993615521228
225	0	1.0	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.12489824610411651
226	0	0.975	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.13117608931723287
227	0	0.95	1010010001010100000010100011000101010000001010001101010101000001	0.84375	0.1325174483999326
228	0	1.0	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.14629035360226683
229	0	0.975	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.12252581392436238
230	0	0.975	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.1350020195572459
231	0	0.9833333333333333	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.13873187015134128
232	0	1.0	1010010001010100000010100011000101010000001010001101010101000001	0.84375	0.15691590027949354
233	0	0.95	1010010101010100000000100011000111010000001010001101010101000000	0.84375	0.15863115012666099
234	0	1.0	1010010001010101000111100011000101010000001010001101010101000000	0.8125	0.14640564537254777
235	0	0.95	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.16583482356036788
236	0	1.0	1010010001010100000110100111000101010000011010001101010101000001	0.8125	0.15666227525161827
237	0	0.95	1010010101010100000000100011000101010010001010001101010101000000	0.84375	0.14102502056479263
238	0	0.95	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.12304025949720845
239	0	1.0	1010010101010100000000100011000101010000001010001101010101000000	0.875	0.13864915601385405
240	0	0.95	1010010101010100000000100011000101010000001010000101010101010001	0.8125	0.1371969295509431
241	0	1.0	1010010101010100000000100011000101010000001010001101010101000000	0.875	0.12439030875484593
242	0	1.0	1010010101010100000010100011000101010000001010001101010101000000	0.875	0.10725714545164948
243	0	0.9583333333333334	1010010101010100000000100011000101010000001010001101010101000000	0.875	0.09715039172123491
244	0	1.0	1010010001010100000000100011000101010000011010001101010101000001	0.84375	0.12149626597738022
245	0	1.0	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.11828750868298961
246	0	0.95	1010010111010101000000100011000101010000001010001101010101000000	0.84375	0.10070717069237926
247	0	1.0	1010010001010100000000100011010101010000001010001101010101000000	0.875	0.1005634097172461
248	0	1.0	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.10283739855545318
249	0	1.0	1010010101010100000000100011000101010000001010001101010101000000	0.875	0.09730101558385515
250	0	1.0	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.10157071794840802
251	0	1.0	1010010001010000000010100011000101010000001010001101010101000000	0.84375	0.1072930278240257
252	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.09939613808938402
253	0	1.0	1010010101010100000000000011000101010000001010001101010101000000	0.84375	0.11020903393036845
254	0	0.9625	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.11052993409486261
255	0	0.975	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.09641852422872049
256	0	0.95	1010010101010100000001100011000101010000001010001101010101000000	0.84375	0.10513075693407557
257	0	1.0	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.0973683266381791
258	0	1.0	1010010101010100000010100011000101010000001010001101010101000000	0.875	0.09872223944425089
259	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.10045385327258634
260	0	0.975	1010010001010100000000100011000101010000001010001101010101000000	0.875	0.10426573574380395
261	0	1.0	1010010001010100000010101011010101010000001010001101010101000001	0.84375	0.12028829202400497
262	0	0.9541666666666667	1010011101010100000010100011010101010000001010001101010101000000	0.90625	0.13184456890575655
263	0	1.0	1010010101010100000010100011000101010000001010001101010101000000	0.875	0.1162035582079978
264	0	1.0	1010010001010100000000100011000101010000001010001101000100000000	0.84375	0.13553936435702077
265	0	1.0	1010010001010100000010100011000101010000001010001101010101000000	0.875	0.14750005971232708
266	0	1.0	1010010001010100000010100011010101010000001010001101010101000000	0.875	0.14899446791284865
267	0	1.0	1010011101010100000010101011010101010000001010001101010101000000	0.90625	0.12418626327120051
268	0	1.0	1010010001010100000000101011000101010000001010001101010100000000	0.875	0.13071963052355112
269	0	1.0	1010010101010100000010101011010101010000001010001101010101010000	0.875	0.14458234829698866
270	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.117257803703111
271	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.13010641594086483
272	0	1.0	1010010101010100000010101011010101010000001010001101011101000000	0.875	0.11490303892969293
273	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.11083191081025834
274	0	1.0	1010010101010100000010101011010101010000001010001101010100000000	0.90625	0.10919599925784054
275	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08944678416359131
276	0	1.0	1010010101000100000010100011010101010000001010001101010101000000	0.875	0.07772212555192874
277	0	1.0	1010010101010100000010101011010101010000001000001101010101000000	0.875	0.09648721072973977
278	0	1.0	1010010101010100000010101001010101010000001010101101010100010000	0.875	0.09265288058560776
279	0	0.98	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.06547632359046056
280	0	0.975	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.05955220076924773
281	0	1.0	1010010101010101000010100011010101010000001010001101010101000000	0.90625	0.0638108365103581
282	0	0.98125	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.06273258374342161
283	0	0.9833333333333333	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.06938408315412105
284	0	1.0	1010010101010100000010101011010101010000001110001101010101000000	0.875	0.0646418919294659
285	0	1.0	1010010101010100000010101011010101010000001010101101010101000000	0.90625	0.0682813614587138
286	0	0.975	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.07327771588761481
287	0	1.0	1010010101010100000010101011011101010000001110001101010101000000	0.84375	0.07118946037579418
288	0	0.9666666666666667	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.07044554601032932
289	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.060167009554353654
290	0	1.0	1010010101010100000010101011010101010000001010011101010101000010	0.90625	0.04901410549985886
291	0	1.0	1010010101010100000010101011000101010000001010001101010101000000	0.875	0.05967648719923129
292	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.0702643742769301
293	0	1.0	1010010101010100000010100011110101010000001010001101010101000000	0.875	0.05716958424502218
294	0	0.975	1010010101010100000010100011110101010000001010001101010101000000	0.875	0.06956915408720594
295	0	1.0	1010010101010100000010000011010101010000001010001101010101000010	0.875	0.05846427175721419
296	0	1.0	1010010101010100000010101111010101010000001010001101010101000010	0.875	0.06153144972078932
297	0	0.975	1010010101010100000010101111010101010000001010001101010101000010	0.875	0.04901758347956805
298	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.053097785064556174
299	0	1.0	1010010101010100000010101011010101010000001011001101010101000010	0.875	0.06896076622639605
300	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.06408330462856501
301	0	1.0	1010010101010100000010101011010101010000001110001101010101000010	0.875	0.05851300536824776
302	0	0.9613636363636363	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.07085048446741324
303	0	1.0	1010010101010100000010101011010101010000001010000101010101000010	0.90625	0.05951810253418574
304	0	1.0	1010010101110100000010101011010101010000001010001101010101000000	0.875	0.05937173463857506
305	0	1.0	1010010101010100000010101011010101010000001010001101010101100010	0.875	0.0635203049557128
306	0	1.0	1010010101010100000110101011010101010000001010001101010101000010	0.875	0.05821491983264433
307	0	1.0	1010010001010100000010101011010101010000001010001101010101000010	0.875	0.05720376731442807
308	0	1.0	1010010101010100000010101011010101010010001010001101010101000000	0.875	0.06722828377934527
309	0	1.0	1010010101010100000010101011000101010000001010001101010101000010	0.875	0.07757273507124127
