generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.9	1110000001110000000111110000000000011100010000000111011000011100	0.75	0.6932810879133587
25	0	0.9	1111101111110000000111110000000000011001111111000000011000011100	0.78125	0.6381631541305091
26	0	0.95	1110000111010000000111010000001000011100010000110011110001010000	0.625	0.5887425757106717
27	0	0.95	1111011010011000010011100011110110100110110110110100111100111111	0.78125	0.5874872026281384
28	0	0.9166666666666666	1110000111110000000111110000000000011001111111000000000010011111	0.8125	0.49011883383800947
29	0	0.95	1111101111110000000111110000000000011001100011000000000011011111	0.78125	0.4825677354770399
30	0	0.95	1111101111110000000111110000000000011001111111000000000010011111	0.8125	0.39948646098660606
31	0	0.95	1111101111110000000111110000000000011001100011000010000010011111	0.75	0.3432422797995266
32	0	0.95	1111111111110000000111111010000000010001100011000000000010011111	0.78125	0.3024285524143552
33	0	0.95	1111111111110000000111110000000000011001100011000010000010011111	0.78125	0.31352809430200806
34	0	0.95	1111101111110000000111110000000000011001111111000000000000011110	0.8125	0.3101067297593897
35	0	1.0	1111111111110000000111110000000000011001111111000000011000000111	0.84375	0.31476723814439467
36	0	0.975	1111111111110000000111110000000000011001111111000000011000000111	0.84375	0.3245271666939775
37	0	0.975	1111111111110000000111111000000000011001111111000000000010011111	0.84375	0.31660018868910483
38	0	0.95	1111011111110000000111111000000000011001111111000000011100000111	0.8125	0.2865522027468343
39	0	1.0	1111111111110000000111110000000000011001111111000000000010011111	0.84375	0.2742817920701565
40	0	1.0	1111111111010000000111110000000000011001111111000000000000011111	0.84375	0.27871227397426745
41	0	1.0	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.237895311186639
42	0	0.975	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.22113071019120914
43	0	1.0	1111111111110000000111110000000000011001111111111000011100011111	0.84375	0.22979868554960683
44	0	0.95	1111111111010000000111110000000000011001111111000000000000011111	0.84375	0.21730754414487066
45	0	0.95	1111111111110000000111110000000000011001111111000000000000011111	0.875	0.20769483176222986
46	0	0.95	1111111111110000000110110000100000001001111111000000011000000111	0.78125	0.1893881443463289
47	0	1.0	1111111111110001000111110000000000011001111111000000000000011111	0.84375	0.1807690049860906
48	0	1.0	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.15851206494042663
49	0	1.0	1111111111110000000111110000000000011000111101000000011000000111	0.8125	0.16833399619947634
50	0	1.0	1111111111110000000111110000001000011101111111000000000000011111	0.84375	0.14505382527259153
51	0	1.0	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.10944548419862328
52	0	1.0	1111111111110000000111110000000000011001111111001000000000011111	0.84375	0.10357406516203929
53	0	0.975	1111111111110000000111110000000000011001111111001000000000011111	0.84375	0.09396654977471804
54	0	1.0	1111111111110000000111110000000000011001111111000000000001011111	0.84375	0.0922543828079098
55	0	1.0	1111111111110000000111110000000000011100111111000000000000011111	0.875	0.06748929410726802
56	0	1.0	1111111111110000000111110000010000011001111111001000000000011111	0.8125	0.07446262784692616
57	0	0.95	1111111110110000000111110000000000011001110111001000000000011111	0.78125	0.08334406628302508
58	0	0.95	1111111101110000000111110000100000011101111111000000000000011111	0.8125	0.06768828154299844
59	0	1.0	1111111111110000000111110000000000011001111111000000000000011111	0.875	0.05549931053163486
60	0	1.0	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.055094875778146625
61	0	0.95	1111111011110000000111110100000000011001111111000000000000011111	0.8125	0.05891167613497076
62	0	0.95	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.05318571102551771
63	0	0.95	1111111111110000000111110000000000011001111111000000000000001111	0.875	0.06586555128201681
64	0	1.0	1111111111110000000111111000000000011101111111000000000000011111	0.875	0.061651494364585585
65	0	1.0	1111111111100000000111110000000000011001111111000000000000011111	0.875	0.06243536731631531
66	0	0.95	1111111111110000000111100000000000011101111101000000000000011111	0.84375	0.08655942640864754
67	0	1.0	1111111111110001000111110000000000011001111111000000000000011111	0.84375	0.06893704048518484
68	0	1.0	1111111110110000000111110000000000111001111111000000000000001111	0.84375	0.0833696757182339
69	0	0.95	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.08767968248966408
70	0	1.0	1111111111110000000111110000000000011101111111000001000000011111	0.84375	0.0692841014505211
71	0	0.95	1111111111110000000111110000000000011001111111001000000000011111	0.84375	0.07204010563558409
72	0	0.975	1111111111110000000111110000010000011101111111000000000000011111	0.84375	0.05435570131509236
73	0	1.0	1111111111110000000111110000000000011101111101000000000000011111	0.84375	0.055723221485998245
74	0	1.0	1111111111110000000111110010000000011101111111000000000000011111	0.84375	0.06249448387379716
75	0	1.0	1111111111110000000111110100000000011101111111000000000000011111	0.84375	0.08893430963076687
76	0	1.0	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.084609453725762
77	0	0.975	1111111111110000000111110000000000011101111111000000000000011111	0.875	0.07640024983781496
78	0	0.975	1111111111111000000111110000000000011101111111000000000000011111	0.875	0.09053763969850984
79	0	1.0	1111111111110000000111110000000001011101111111000000000000011110	0.8125	0.07495245739931715
80	0	0.9666666666666667	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.08803179815979476
81	0	0.975	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05965035388093979
82	0	1.0	1111101111110000000111110000000000011111111111000000000000011111	0.875	0.08825209203127532
83	0	1.0	1111111110110000000111111000000000001001111111000000000000011111	0.84375	0.09455128410001509
84	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.07567080604934821
85	0	1.0	1111111111110000000111110000000000011101111110000000000000111111	0.875	0.07657544193890616
86	0	1.0	1111111111110000000111110000000000010111111110000000000000011111	0.875	0.07111520092485707
87	0	0.99	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07451344046381239
88	0	1.0	0111111111110000000111110000000000111111111111000000000000011111	0.875	0.08008752802830132
89	0	1.0	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.08754201692266256
90	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0865526548036826
91	0	1.0	1111111111110000000111111000000000011111111111000000000000001111	0.90625	0.09018692589301214
92	0	1.0	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.11486630454860025
93	0	1.0	1111111111110000000111110000000000011111101111000000000000011111	0.875	0.09540234959560108
94	0	1.0	1111111111110000000111110000000000111111111111000000000100011111	0.875	0.11413161491121517
95	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.1108436802336482
96	0	0.975	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.10352859805356811
97	0	1.0	1111111111110000000111110000000000011111111110000000000000011110	0.875	0.11441481331960844
98	0	0.97	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.08975144210613853
99	0	1.0	1111111111110000000111110000000000111111111111000000000000001111	0.90625	0.0795316655239189
100	0	1.0	1111111011110000000111110000010000011111111110000000000000011111	0.84375	0.07780855877467979
101	0	1.0	1111111111110000000111111000000000010111111110000000000000011111	0.875	0.07988546422695067
102	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.06904926167319453
103	0	1.0	1111111111110001000111110000000000111111111110000000000000011111	0.875	0.07504624118975996
104	0	1.0	1111111111110000010111110000000000011111111110000100000000001111	0.84375	0.09581513040087297
105	0	1.0	1111111111110000000111110000000000010111111110000000000000011111	0.875	0.08513792039609
106	0	1.0	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.06851873562759686
107	0	1.0	1111111111110000000111110000000000111111111110000000000000011011	0.875	0.08011508881692232
108	0	1.0	1111111111110000000111110000000000011111111110000000000000011110	0.875	0.09124778808427211
109	0	1.0	1111111111110000000111110000000000011111111110000000000000011110	0.875	0.0627631098845519
110	0	1.0	1111111111110000000111110000000000111111111111000000001000011111	0.875	0.07669954916745242
111	0	1.0	1111111111110000000111110000000000011111111100000000000000001111	0.90625	0.0856103201003103
112	0	1.0	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.08577083514286876
113	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.07746069995278734
114	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.07999045009165702
115	0	1.0	1111110111110000000111110000000000011111111110000000000000011111	0.875	0.056388583873944964
116	0	0.9875	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.04847938257424472
117	0	1.0	1111111101110000000111110000000000011111111110000000000000011111	0.875	0.06076377618887114
118	0	0.9583333333333334	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.050222732919651215
119	0	1.0	1101111111110100000111110000000000011111111110000000000000011111	0.84375	0.05666491741844379
120	0	1.0	1111111111110000000111110000001000011111111110000000000000111111	0.875	0.07527131188624644
121	0	1.0	1110111111110000000111110000000000011111111110000000000000011111	0.875	0.05105571237905271
122	0	1.0	1110111111110000000111110000000000011111111110000000000000011111	0.875	0.05423771485892145
123	0	0.9833333333333333	1110111111110000000111110000000000011111111110000000000000011111	0.875	0.06013874840934356
124	0	0.9666666666666667	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.02586400941053143
125	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.04148324054843354
126	0	0.975	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.042638188610295245
127	0	0.9666666666666667	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.04570920794745852
128	0	1.0	1111110111110000000111110000000000011111111110000000000000011111	0.875	0.043132060896183134
129	0	1.0	1111111111110000000111110000010000011111111110000000000000011111	0.875	0.059666500112720754
130	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06167741524833075
131	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07848907391126189
132	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06011791620280488
133	0	1.0	1111111110110000000111110000000000011111111110000001000000011111	0.84375	0.05518513295913188
134	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03287084111627514
135	0	0.9833333333333333	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03757635120021484
136	0	0.975	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.04796826722414911
137	0	1.0	1111111111110000000111110000000000011111111110000010000000011111	0.875	0.05141842917130091
138	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.05300560240988898
139	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.061539325273059386
140	0	1.0	1111111111110000000111110000000000011111111110010000000000011111	0.875	0.058421844519880944
141	0	0.975	1111111111110000001111110000000000011111111110000000000000011111	0.90625	0.04531994394728408
142	0	1.0	1111111111100000000111110000000000011111111110000000000000001111	0.90625	0.04890230715390208
143	0	1.0	1101111111110000000111110000000000011111111110000000000000011111	0.875	0.04162119595259262
144	0	0.9566666666666667	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04053264086147875
145	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.03348391840932773
146	0	1.0	1011111111110000000111110000000000011111111110000000000000011111	0.875	0.03348391840932773
147	0	0.975	1111111111110000000111110000001000011111111110000000000000011111	0.875	0.046790542724145366
148	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.03512547959694452
149	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.04514898153652858
150	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.031175748071802824
151	0	0.975	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.02358587467128135
152	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.04618400477078692
153	0	0.975	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.042394217575598345
154	0	1.0	1111111111110000000111110000000000011111111110000000000001011111	0.875	0.02422244822291464
155	0	1.0	1111111111110000000111110000000100011111111110000000000000011111	0.875	0.04156766409573709
156	0	0.975	1111111111110000000111110000000100011111111110000000000000011111	0.875	0.03199075577955836
157	0	0.9666666666666667	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.029361450020165797
158	0	0.9551724137931035	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03793906799246304
159	0	0.9566666666666667	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.031669620357690706
160	0	0.9548387096774194	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03166962035769071
161	0	1.0	1111111111110000000111110000000000011111111110000000000000011101	0.875	0.02622672620277963
162	0	1.0	1111111111110000000110110000000000011111111110000000000000011111	0.875	0.03412049196096102
163	0	0.975	1111111111110000000111110000000000011011111110000000000000011111	0.875	0.03706523585011922
164	0	1.0	1111111111110000000110110000000000011111111111000000000000011111	0.875	0.03595203307680578
165	0	1.0	1111111111110000000111110000000000011111111110001000000000011111	0.875	0.03162234169520814
166	0	1.0	1111111111100000001111110000000000011111111110000000000000011111	0.90625	0.03595203307680577
167	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04038993959573335
168	0	1.0	1111111111110000000110110000000000011111111110000000000000011111	0.875	0.03413773502516875
169	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.044702387913123254
170	0	0.9625	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.038242960350122965
171	0	1.0	1111111111110000000111010000000000011111111010000000000000011111	0.84375	0.036124769940826015
172	0	0.9534883720930233	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04392936629011753
173	0	1.0	1110111111110000000111110000000000011111111110000000000000011111	0.875	0.041567664095737096
174	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0529172890931723
175	0	0.9625	1111111111110000000111110000000000011111111010000000000000011111	0.875	0.05810982274727899
176	0	0.9531914893617022	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04320922528335388
177	0	1.0	1111111111010000000111110000000000011111111110000000000000011111	0.875	0.04583283375064443
178	0	0.9666666666666667	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.032800066195211884
179	0	1.0	0111111111110000000111110000000000011111111110000000000000011111	0.875	0.044512407984895294
180	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.0376599186553452
181	0	1.0	0111111111110000000111110000000000011111111110000000000000011111	0.875	0.04613672610830436
182	0	1.0	1111111111110000000111110000000000011111111110000000000100011111	0.875	0.05555814062467058
183	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.040711075017601
184	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.04599461047894932
185	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.0553029102823141
186	0	0.9875	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.06543209258278833
187	0	1.0	1111111111110000000111110000001000011111111110000000000000011111	0.875	0.06740790679190502
188	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0632062771458868
189	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.05313896423285958
190	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04190217768806221
191	0	0.9875	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.04708800910226505
192	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.052895452447776097
193	0	1.0	0111111111110000010111110000000000011111111110000000000000011111	0.84375	0.050151785213420674
194	0	0.975	0111111111110000010111110000000000011111111110000000000000011111	0.84375	0.051739564593168565
195	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04426872341464452
196	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.037854644445159485
197	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.044311158544925226
198	0	1.0	1111110111110000000111110000000000011111111110000000000000011111	0.875	0.046299197899440016
199	0	1.0	1111111111110000000111110000000000011111111110001000000000011111	0.875	0.05322145771119583
200	0	1.0	1111111111110000000111110000000000001111111110000000000000011111	0.90625	0.06438110278040307
201	0	1.0	1111011111110000000111110000000000011111111110000000000000011111	0.875	0.057991769163733164
202	0	1.0	1111111111110000000011110000000000011111111110000000000000011111	0.90625	0.05799176916373317
203	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.044208515627235365
204	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.038754075700218577
205	0	1.0	0111111111110000000111110000000000011111111110000000000000011111	0.875	0.04470238791312326
206	0	1.0	1111011111110000000111110000000000011111111110000000000000011111	0.875	0.042888089861486234
207	0	1.0	1111011111110000000111110000000000011111111110000000000000011111	0.875	0.04236542873928491
208	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04137768416750913
209	0	0.975	1111011111110000000111110000000000011111111110000000000000011111	0.875	0.03397779069521563
210	0	1.0	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.043334683484891556
211	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.04038993959573335
212	0	0.975	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.025732853916891736
213	0	0.9625	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.04206153638162498
214	0	1.0	1111011111110000000011110000000000011111111110000000000000011111	0.875	0.03431047188918898
215	0	1.0	1111111111110000000111110000000000011011111110000000000000011111	0.875	0.029665342377825716
216	0	1.0	1111111111110000000111110000000000011011111110000000000000011111	0.875	0.03461436424684891
217	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.05784906789798777
218	0	1.0	1111111111110000000111110000100000011111111110000000000000011111	0.875	0.044322428056667335
219	0	0.9833333333333333	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.03720793711586462
220	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.04847368528214271
221	0	1.0	1111111111110000010111110000000100011111111110000000000000011111	0.84375	0.04569013248489903
222	0	1.0	1111111111110000000111110000000000011111101110000000000000011111	0.875	0.028041024254416652
223	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.04206153638162498
224	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06264259596719846
225	0	1.0	1111111111110000000111110000000000011111101110000000000000011111	0.875	0.056450599184043
226	0	1.0	1111111111110000000111110000000000001111111110000000000000011111	0.90625	0.05956852898275232
227	0	1.0	1111111111110000000111110000000000011111111110001000000000011111	0.875	0.061501410210855895
228	0	1.0	1111111111100000000111110000000000011111101110000000000000011111	0.875	0.07005586760994943
229	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05024070467129717
230	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.06285162162386648
231	0	1.0	1111111111110000000111110000100010011111111110000000000000011111	0.84375	0.07837072554943644
232	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06539166263602668
233	0	1.0	1111111111110000000011110000000000011111111110000000000000011111	0.90625	0.04034266093325079
234	0	1.0	1111111111110100000111110000000000011111111110000000000000011111	0.875	0.06094733013755885
235	0	0.9875	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05561980189646814
236	0	1.0	1111111111110000000111110000000000011101111110000000000000011111	0.875	0.062016251820626214
237	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.05803157608084898
238	0	1.0	1111111111110000000111110000100000011111111110000000000000011111	0.875	0.05953534559839348
239	0	0.9833333333333333	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.06229759487854556
240	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.055439394867119275
241	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06266624209936578
242	0	0.9833333333333333	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.07264914130702092
243	0	1.0	1111111111110000000111110000100000011111111110000000000000011111	0.875	0.05992886666050233
244	0	1.0	1111111111100000000111111000000000011111111110000000000000011111	0.90625	0.06856239560415331
245	0	1.0	1111111111100000000111111000000000011111111110000000000000011111	0.90625	0.06232060445315761
246	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.055855509332174716
247	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.06568273954803885
248	0	1.0	1111111111110000000111110000000000011111101110000000000000011111	0.875	0.06963261653103962
249	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07484156448448909
250	0	1.0	1111111111100000000011110000000000011111111110000000000000011111	0.90625	0.07165641901899499
251	0	1.0	1111111111100000000011110000000000011111111110000000000000011111	0.90625	0.0738750146800947
252	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.07713820550059564
253	0	1.0	1111111111100000000011110000000000011111111110000000000000011111	0.90625	0.07497637690302282
254	0	0.9666666666666667	1111111111100000000011110000000000011111111110000000000000011111	0.90625	0.0842785130337892
255	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0789710079761489
256	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.06787711570605495
257	0	1.0	1111111111100000000011110000000000011111111110000000000000011111	0.90625	0.06719500055194835
258	0	0.975	1111111111110000000111110000000000011111111110000000000000011011	0.875	0.08095990342283685
259	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.09392382326215794
260	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.07755342283618463
261	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.07036197855519895
262	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.08754890971125277
263	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07962265446504509
264	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.05324231428445309
265	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.05845634136132324
266	0	0.9833333333333333	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.06479597828076845
267	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07918113967600349
268	0	1.0	1111111111110000000111110000000000011111101110000000000000111111	0.875	0.06632186347243531
269	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07994931383309387
270	0	1.0	1111111111110000000011110000000000011111111110000000000000001111	0.90625	0.05981304520669333
271	0	1.0	1111111110110000000111111000000000011111111110000000000000011111	0.875	0.06621695475617942
272	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07876012180053696
273	0	1.0	1111111111110001000111110000000000011111111110000000000000011111	0.875	0.08488880993202773
274	0	1.0	1111111111110000100111111000000000011111111110000000000000011111	0.875	0.08718036286268759
275	0	0.9833333333333333	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.07167476419267577
276	0	0.9666666666666667	1111111111110000100111111000000000011111111110000000000000011111	0.875	0.06430780328698259
277	0	0.9625	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06981149973269277
278	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.061810631659681314
279	0	1.0	1111111111110000000111111000000000111111111110000000010000011111	0.875	0.06624466257183181
280	0	1.0	1111111110110000000111110000000000011111111110000000000000011111	0.875	0.08697545741026319
281	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.07784090771704057
282	0	1.0	1111111111110000010111110000000000011111111110000000000000011111	0.875	0.08497808906313964
283	0	1.0	1001111111110000100111110000000000011111111110000000000000011111	0.84375	0.09338473250464267
284	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.08536860230298385
285	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.07598355609411596
286	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.09080945002185893
287	0	1.0	1111111101110000000111110000000000011111111110000000000000011111	0.875	0.08068386106685596
288	0	1.0	1111111111110000000111110000000000011111011110000000000000011111	0.875	0.05640971338543752
289	0	1.0	1111111111110000010111110000000000011111111110000000000000011111	0.875	0.05574282797516579
290	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.06763485881978669
291	0	1.0	1111111111110000000111110000000000011111111110000000000100001111	0.875	0.05272730916494434
292	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.05512447612619185
293	0	1.0	1111111111100000001111110000000000011111111110000000000000011111	0.90625	0.054820583768531925
294	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.046570217821615814
295	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.06910303868208312
296	0	0.975	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.06813206332715456
297	0	0.9666666666666667	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.06926853541081365
298	0	1.0	1111111111110100000111110000000000011111111110000000000000011111	0.875	0.05799050780402467
299	0	0.975	1111111111110000000111110000000000011111110110000000000000011111	0.875	0.05607948537982725
300	0	1.0	1111111111110000001111110000000000011111111110000000000100011111	0.875	0.05816855701369475
301	0	1.0	1111111111110000000111110000000000011111111110000000000000011110	0.875	0.060736183779439845
302	0	1.0	1111111111110000000111110000000100011111111111000000000000011111	0.875	0.07507370955760542
303	0	1.0	1111111101110000001111100000000000011111111111000000000000011111	0.875	0.08647682489186152
304	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.08708997598085497
305	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.06297487761697254
306	0	1.0	1111111111110000000111111000000000011111111110000000000000011111	0.90625	0.05893376679696735
307	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.06671493630498865
308	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06809561097652853
