generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13533860965120864
314	0	1.0	0100011111110111110001110001100001000111110101111100011100011000	0.96875	0.1344504562866282
315	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12192969997353108
316	0	1.0	0100011101110111110001110001100001000111111101111100011100011000	0.96875	0.11823776330130506
317	0	1.0	0100011111110111110001110001100001000111111101101100011100011000	0.96875	0.10216966880771809
318	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11442411574574061
319	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12962887533381
320	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12261099870196984
321	0	1.0	0100011111110111110001110001100001000111111101111100011101011000	0.96875	0.10732136053613107
322	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10921441457708905
323	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12449380303150058
324	0	1.0	0100011111110111110001110001100001000111111101111100001100011000	0.96875	0.09317593692353149
325	0	1.0	0100011111110011110001110001100001000111111101111100011100011000	0.96875	0.0980341321772915
326	0	1.0	0101011111110111110001110001100001000101111101111100011100011000	0.9375	0.0956998614939781
327	0	1.0	0100011111110111111001110001100001000111111101111100011110011000	0.9375	0.10865994428317088
328	0	1.0	0100011111110101110001110001100001000111111101111100011100011000	0.96875	0.09660754388945814
329	0	1.0	0100010101110111110001110001100001000111111101111100011100011000	0.9375	0.09867802371396737
330	0	1.0	0100011111110111110001111001100001000111111101111100011110011000	1.0	0.15096659323815406
331	0	1.0	0100011111110111110001110001100001000111111101111100010100011000	0.96875	0.16079024449251111
332	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.17120691813473457
333	0	1.0	0100011110110111110001110001100001000111111101111100011100011000	0.96875	0.16965766241213717
334	0	1.0	0100011111110111110001110001100001000111111101111100011110011000	0.96875	0.14665041958672456
335	0	1.0	0100011111010111010001110001100001000111111101111100011100011000	0.9375	0.13557329857147998
336	0	1.0	0100011111110111110001110001100001000111111101111100011110011000	0.96875	0.1475750311291958
337	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13936326326145437
338	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1279825591695311
339	0	1.0	0110011111110111110001110001100001000111111101111100011100011001	0.9375	0.1270924858163375
340	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1213568527884433
341	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13381016483434235
342	0	1.0	0100011111110111110001111001100001000111111101110100011110011000	0.96875	0.12290353370257917
343	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09921160524635547
344	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.08523091737941729
345	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11657252913622683
346	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11801936846774283
347	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09694903017746996
348	0	1.0	0100011011110111110001110001100001000111111101111100011100011000	0.96875	0.13110940536904625
349	0	1.0	0100011111100111110001110001000001000111111101111100011100011000	0.9375	0.13676600488482246
350	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12838400774396594
351	0	1.0	0100011110110111110001110001100001000011111101111100011100011000	0.9375	0.1372056670942674
352	0	1.0	0100010111110111110001111001100001000111111101111100011100011000	0.9375	0.1456346700350125
353	0	1.0	0100011011110111110001110001100001000111111101111100111100011000	0.9375	0.1384249521876949
354	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1409754901999243
355	0	1.0	0100011111110111110001110001100001000111111101111100111100011000	0.96875	0.1349762644576666
356	0	1.0	0100011111110111110001110001100001000111111101111100011100011100	0.96875	0.15505429775486007
357	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1411475972742248
358	0	1.0	0100011101110111110001110001100001000111011101111100011100011000	1.0	0.11764036171826865
359	0	1.0	0100011111110111110001110001100001000111111101111100011100011100	0.96875	0.11976306876885637
360	0	1.0	0100011111110111110001100001100001000111111101111100011100011000	0.96875	0.1082189774891879
361	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11096048725962646
362	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09880396407669911
363	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11941564489693776
364	0	1.0	0100011111010111110001110001110001000111111101111100011100011000	0.9375	0.11890873972994827
365	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13447738321388852
366	0	1.0	0100011111110111110001110001100101000111111101111100011100011000	0.96875	0.11880155674835606
367	0	1.0	0100011111110111110001110001100101000111111101111100011100011000	0.96875	0.11382103034455854
368	0	1.0	0100011111110110110001110001100001000011111101111100011100011000	0.9375	0.12426846125843576
369	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13251581952170302
370	0	1.0	0100011111110111110001110001100001000011111101111100011100011000	0.96875	0.12747917125793157
371	0	1.0	0100011011110111110001110001100001000111111101111100011100011000	0.96875	0.13657070216023381
372	0	1.0	0100011011110111010001110001100001000111111101110100011100011000	0.96875	0.13763680784118842
373	0	1.0	0100001111110111110001110001100001000111111101111100011100011000	0.96875	0.1346756564752262
374	0	1.0	0100111111110111110001110001100001000111111101111100011100011000	0.96875	0.14709718718215797
375	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13886715983661685
376	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12793440531898354
377	0	1.0	0100001111110111110001110001100101000111111101110100011100011000	0.90625	0.1242998653973633
378	0	1.0	0100011111110111110001110001100001000111111101111100011000011000	0.96875	0.11255541183924965
379	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11775537984546759
380	0	1.0	0100011111110111110011110001100001000111111101111100011100011000	0.96875	0.10318149002305024
381	0	1.0	0100001111110111110001110001100001000111111001111100011100011000	0.9375	0.10169402468538284
382	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10306102365617702
383	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09381391673956631
384	0	1.0	0100011111110111110001110001100001000110111101111100011100001000	0.9375	0.11650545274041808
385	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1246076475244364
386	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12872235649592192
387	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1138187502304198
388	0	1.0	0100011111110111110001110001100001000111111101111100011100001000	0.96875	0.13087498594781805
389	0	1.0	0100011111110111110001110001100001000111111101111100010100011000	0.96875	0.1128003844239788
390	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09585922018754091
391	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10920783058710833
392	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.07812623512590135
393	0	1.0	0100011111110111110001110001100001000111111101110100011100011000	0.96875	0.09641786072636326
394	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09468101352634309
395	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11160544659388674
396	0	1.0	1100011111110111110001110000100001000111111101111100011100011000	0.9375	0.10197550289811003
397	0	1.0	0100011111110111110001110001100011000111111101111100011100011000	0.96875	0.0936749232719422
398	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.08745461533962744
399	0	1.0	0100011111110111110001110001100001000111111111111000011100011000	0.9375	0.0997079684081772
400	0	1.0	0100011111110111110001110000100001000111111101111100011100011000	0.96875	0.09752570531772084
401	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11134451895942822
402	0	1.0	0100011111111111110001110001100001000111111101111100011100011000	0.96875	0.1152575546452798
403	0	1.0	0100011111110111110001110001100101000111111101111100011100011000	0.96875	0.08847087248735308
404	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10298525690044931
405	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11493572255914095
406	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10611990327101066
407	0	1.0	0100111111110111110001110001100001000111111101111100011100011000	0.96875	0.08897044206534295
408	0	1.0	0100011111010111110001010001100001000111111101111100011100011000	0.9375	0.09274198596060663
409	0	1.0	0100011111110111110001110001100001000111111101111100010100011000	0.96875	0.08951753683205962
410	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11774557113337114
411	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11707637116355359
412	0	1.0	0100011111110111110000110001100001000111111101111100001100011000	1.0	0.11077258968076367
413	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12791902053131965
414	0	1.0	0101111111110111110001110001100001010111111101111100011100011000	0.96875	0.13798524964224565
415	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1460619422227802
416	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13792136708121913
417	0	1.0	0100011111110111110001110001100001000111111111111100011100011000	0.96875	0.11819991941993979
418	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.09964825476575259
419	0	1.0	0100011111110111110000110001100000100111111101111100011100011000	0.90625	0.10078440022764884
420	0	1.0	0100011111110111110001110001101001000111111101111100011100011000	0.96875	0.11252579897715546
421	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.15283340799476222
422	0	1.0	0100011111110111110001110001100001000111111101111100010100011000	0.96875	0.14841578137035485
423	0	1.0	0100011111110111111001110001100001000111111101111100011100011000	0.96875	0.16338873405083565
424	0	1.0	0100011111100011110001100001100001010111111101111100011100011000	0.875	0.16257117472439328
425	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1326871018276284
426	0	1.0	0100011111110111110001110001100001000101111101111100010100011000	0.9375	0.1427700320106875
427	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12337900060983682
428	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1158872234377226
429	0	1.0	0100011111110111110001110001100001000111111100111100011100011000	0.96875	0.1198781955341547
430	0	1.0	0100011111110101110001110001100001000111111101111100011100011000	0.96875	0.12123402115630165
431	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.15813318353659866
432	0	1.0	0100011111110111110001110001100001001111111101111100011100011000	0.96875	0.15201421142018745
433	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1411463354369979
434	0	1.0	0100011111110111110001110001100001000011111101111100011100011000	0.96875	0.1283894851650844
435	0	1.0	0100011111110111110001110001100010000111111101111100011101011000	0.90625	0.1393185266489167
436	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12239425308310839
437	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10800688608888752
438	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10807680725005059
439	0	1.0	1100011110110101110001110001100001000111111101111100011100011000	0.90625	0.10508576333686148
440	0	1.0	0100011111110111110001110001100001000111110101111100011100011000	0.96875	0.10518606278119488
441	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12379542204410786
442	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11541227433399635
443	0	1.0	0100011111110111110001110001100001000110111111111100011100011000	0.9375	0.11928273316826317
444	0	1.0	0100011111110111110001110001100001000111111101110100011100011000	0.96875	0.12180000527953708
445	0	1.0	0100011111110111110001100001100001000111111101111100011100011000	0.96875	0.12178904273701058
446	0	1.0	0100011111110111110001110101100001000111111101111100011100011000	0.96875	0.12046803374168226
447	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10236492419045312
448	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11915541606849928
449	0	1.0	0100011111110111110001110001100001000111111101111100111100011000	0.96875	0.13706495684676898
450	0	1.0	0100011111110111110001110001100001000111111101111100011100010000	0.96875	0.1623532480171594
451	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1407103436334151
452	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.12633720595765488
453	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1319795506984435
454	0	1.0	0100011111110111110001111001100001000111111101111100011100011000	0.96875	0.12777865367357705
455	0	1.0	0100011111110111110001110001100001000111111101111100011100011100	0.96875	0.12229302147325184
456	0	1.0	0100011111110111110001111001100001000111111101111100011100011000	0.96875	0.11273516374396965
457	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1196813429131286
458	0	1.0	0100011111110111110001110001100001000111111101111100011100010000	0.96875	0.11250307032625695
459	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.10995701038119879
460	0	1.0	0100011111110111110001110001100001000111111101111100111100011000	0.96875	0.1405857522183145
461	0	1.0	0100001111110110110001110001101001000111111101111100011100011010	0.9375	0.1197074168717807
462	0	1.0	1100011111110111110001110001100001000111111101111100011100011000	0.96875	0.1412777707062248
463	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1551760440463876
464	0	1.0	0110011111110111110001110011100001000111111101111100011100011000	0.9375	0.14562111615699805
465	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1275513079264718
466	0	1.0	0100011111110111110001110001100001000111101100111100011100011000	0.9375	0.13340076942312512
467	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.11442324174774218
468	0	1.0	0100011111110111110001110001100000000111111101111100011100011000	0.96875	0.10791001420437654
469	0	1.0	0100011111110111110001110001000001000111111101111100011100011000	0.96875	0.12165742799375746
470	0	1.0	0100011111110111110001110001100001000111111101110100011100111000	0.9375	0.12995743226215556
471	0	1.0	0100011111110111110001110001100001100111011101111100011100111000	0.90625	0.14366481354953808
472	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13704514897440254
473	0	1.0	0100011111110111110001100001100001000111111101111100011100011000	0.96875	0.1495322731393225
474	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.15105015391397106
475	0	1.0	0100011111110111110011110101100001000111111101111100011100011000	0.9375	0.150740091061174
476	0	1.0	0100011111110111110001110001100001000111111101111100010100011000	0.96875	0.1361844447666472
477	0	1.0	0100010111110111110001110001100001000111111101111110011100011000	0.9375	0.1334048137157446
478	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.14759247896493308
479	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1298037001121323
480	0	1.0	0100011111110111110101110001100001000101111101111100011100111000	0.90625	0.12289548106396665
481	0	1.0	0100010111110111110001110001100001000111111101111100011100011100	0.9375	0.1331557671042766
482	0	1.0	0100011111110111110001110001100001001111111101111100011100011000	0.96875	0.11812951842985571
483	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1359650928053736
484	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.1131757506992462
485	0	1.0	0100011111110111110101110001000001000111111101111100011100011000	0.9375	0.11260425477657417
486	0	1.0	0100011111110110110001110001100001000111111101111100010100011000	0.9375	0.11979636935416108
487	0	1.0	0110011111110111110001110001100001000111111101111100011100011000	0.96875	0.12053504143961082
488	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13151694741552658
489	0	1.0	0100011111110111110001110001100011000111111101111100011100011000	0.96875	0.1502412034758749
490	0	1.0	0100011111110111110001110001100011000110111101111100011100011000	0.9375	0.16113998690191078
491	0	1.0	0100011111110111111001110001100001000111111101011110011100011000	0.96875	0.1704732554637366
492	0	1.0	0100011111110111110001110001100001000111111100111100011100011000	0.96875	0.176525396330792
493	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.16597542301444412
494	0	1.0	0100011111110111110001110001100001000110111101111100011100011100	0.9375	0.16478135979029812
495	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.14752131815917563
496	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.14431752083219918
497	0	1.0	0100011111110111110001110001100001000111111101110100011100011000	0.96875	0.12840217250456998
498	0	1.0	0100011111110111110001110001100001000111111101111100011100011000	1.0	0.13891214211205005
499	0	1.0	0100011111110111110001110001100001000111111101110100111100011000	0.9375	0.1246081556394638
