generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011000000000001001011110100100010110000000000010110111101001	0.9375	0.03989606730984546
314	0	1.0	0101011000000000001011011110100101010110000000000110110111101001	0.96875	0.03068187578591493
315	0	1.0	0101011000000000001011011110100101010110000000000010110011101001	0.96875	0.03068187578591493
316	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.0395633861158721
317	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02523898163100385
318	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02422244822291464
319	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02917147009193783
320	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.022408150171277612
321	0	1.0	0101011000000000001011011110100101010110000000000000110111101001	0.96875	0.02853489654030454
322	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.023092002385393464
323	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03332272731741321
324	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03181801891553812
325	0	1.0	0101011000000010001011011110100101010110000000000010110111101001	0.96875	0.014020512127208328
326	0	1.0	0101011001000000001011011110100101010110000000000010110111101001	0.96875	0.024906300437030487
327	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.027214470774555403
328	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01764910823048238
329	0	1.0	0111011000000000001011011110100101010010010000000010110111101001	0.90625	0.028041024254416652
330	0	1.0	0101011000000000001011011110100101010110000000000010010111101001	0.96875	0.0244124281511426
331	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03299004612343985
332	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03412049196096102
333	0	1.0	0101011010000000001011010110100101010110000000000010110111101001	0.9375	0.0410737918098492
334	0	1.0	0101011000000000001011011110100101010111100000000010110111101001	0.9375	0.03273968562263545
335	0	1.0	0001011000000000001011011110100101010110000000000010110011101001	0.9375	0.03213345704530376
336	0	1.0	0101011000000000001011011110100101010110000000000010100111101001	0.96875	0.032496173837551955
337	0	1.0	0101011000000000001011011110100100010110000000000010110111101001	0.96875	0.04106224603774349
338	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.025542873988663773
339	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019957278568007296
340	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021771576619644323
341	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02323470365113886
342	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010885788309822161
343	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014514384413096215
344	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02622672620277963
345	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.027547151968528766
346	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.026863299754412918
347	0	1.0	0101001000000000001011011110100101010110000100000010110111101001	0.9375	0.019796087476092773
348	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02622672620277963
349	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.024412428151142602
350	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.024906300437030487
351	0	1.0	0101011000000000001011011110100101010110000000000010110111101011	0.96875	0.024412428151142602
352	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02259813009950557
353	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.027851044326188693
354	0	1.0	0101011000000000001011011110100101010110000010000010110111101001	0.96875	0.03480434417507688
355	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.025732853916891736
356	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.017155235944594494
357	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03068187578591493
358	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.025238981631003854
359	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.029855322306053683
360	0	1.0	0101011000000000001011011110100101010110000000000010110111111001	0.96875	0.022740831365250975
361	0	1.0	0101011000000000001011011110100101010110000000000010110111101011	0.96875	0.024906300437030487
362	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01946340628211941
363	0	1.0	0101011000000000001011011110100101011110000000000010110111101001	0.96875	0.015834810178845353
364	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.012700086361459188
365	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014020512127208328
366	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.015834810178845356
367	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010391916023934274
368	0	1.0	0101011000000000001011011110100101010110010000000010110111101001	0.96875	0.017649108230482383
369	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02490630043703049
370	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014514384413096215
371	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.012700086361459188
372	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01896953399623152
373	0	1.0	0101111000000000001011011110100101010110000000000010110111101001	0.96875	0.025238981631003854
374	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01896953399623152
375	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.016328682464733242
376	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.015834810178845356
377	0	1.0	0100011000000000001011011110100101010110000000000010110111101001	0.96875	0.01764910823048238
378	0	1.0	0100011000000000001011011110100101010110000000000010110111101001	0.96875	0.023424683579366827
379	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02358587467128135
380	0	1.0	0101011000000000101011011110100101010110000000000010110111101001	0.96875	0.02490630043703049
381	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019957278568007296
382	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010885788309822161
383	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014514384413096215
384	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.012206214075571301
385	0	1.0	1101011000000000001011011110100101010110000000000010110111101001	0.96875	0.018475661710343632
386	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03363231696717515
387	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021420405599501834
388	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.022425393235485334
389	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.009708063809818422
390	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014514384413096215
391	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019463406282119407
392	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02936145002016579
393	0	1.0	0101011000000000001111011110100101010110000000000010110111101001	0.96875	0.03130690356544251
394	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014514384413096215
395	0	1.0	0101011000000000001011011010100101010110000000000010110111101001	0.96875	0.03381659960330109
396	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02523898163100385
397	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02028995976198066
398	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019463406282119407
399	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.016328682464733242
400	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.018969533996231518
401	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01814298051637027
402	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.015150957964729503
403	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.020783832047868545
404	0	1.0	0101011000000000001011011110100101010110000000000010110111101011	0.96875	0.021277704333756434
405	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02622672620277963
406	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.022598130099505575
407	0	1.0	0101011000000000001010011110100101010110000000000010110111101001	0.96875	0.023918555865254713
408	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.031812321623436106
409	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.034757065512594304
410	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03362661967507313
411	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03200230155166407
412	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.018475661710343632
413	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.030681875785914928
414	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.016328682464733242
415	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.020593852119640585
416	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019463406282119407
417	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021771576619644323
418	0	1.0	0101011000000000001011011110100101010110000000001010110111101001	0.96875	0.02853489654030454
419	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.022598130099505575
420	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014020512127208328
421	0	1.0	0101011000000000001011011110100111010110000000000010110111101001	0.96875	0.027547151968528766
422	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03975336604410007
423	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.024412428151142602
424	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.027547151968528763
425	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021277704333756437
426	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.009071490258185134
427	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.009071490258185134
428	0	1.0	0101011000000000001011011110100101010110000000000011110111101001	0.96875	0.020593852119640585
429	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021771576619644323
430	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.020783832047868548
431	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01764910823048238
432	0	1.0	0101011000000000001011011110100101010110000001000010110111101001	0.96875	0.0338165996033011
433	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02622672620277963
434	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03034919459194157
435	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02853489654030454
436	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02985532230605368
437	0	1.0	1101011000000000001011011110100101010110000000000010110111101001	0.96875	0.02867759780604994
438	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.028867577734277904
439	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.023918555865254716
440	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02210425781361769
441	0	1.0	0101011000000000001011010110100101010110000000000010110111101001	0.96875	0.048330984016397315
442	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03777787690054851
443	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01764910823048238
444	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.014020512127208328
445	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.018779554068003558
446	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021598839755624086
447	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.016328682464733242
448	0	1.0	0101011000000000001011011110100101010110000001000010110111101001	0.96875	0.028041024254416652
449	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.023918555865254713
450	0	1.0	0101011000000000001011011110100101010110000000001010110111101001	0.96875	0.026179447540297062
451	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03063459712343237
452	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019606107547864807
453	0	1.0	0101011000000000001011011110100101010111000000000010110111101001	0.96875	0.014020512127208328
454	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.011712341789683414
455	0	1.0	0100011000000000001011011110100101010110000000000010110111101001	0.96875	0.01896953399623152
456	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.015340937892957467
457	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.025049001702775887
458	0	1.0	0101001000000000001011011110100101010110000000000010110111101001	0.96875	0.0397060873816175
459	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.030985768143574854
460	0	1.0	0101011000000000011011011110100101010110000000000010110111101001	0.96875	0.031812321623436106
461	0	1.0	0101011000000000001011011110100101110110000000000010110111101001	0.96875	0.027547151968528766
462	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02999802357179908
463	0	1.0	0101011000000000001011011110100101010110000000000010110111100001	0.96875	0.02597636570197523
464	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03412049196096102
465	0	1.0	0101011000000000001011011111100101010110000000000010110111101001	0.96875	0.03544091772671016
466	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.038242960350122965
467	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03348391840932774
468	0	1.0	0101011000000000001011011100100101010110000000000010110111101001	0.96875	0.021277704333756437
469	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.01764910823048238
470	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010885788309822161
471	0	1.0	0101011000000000001011011110100101010110000000000010110111101011	0.96875	0.02490630043703049
472	0	1.0	0101011000000000001011011110100101010110000000000010111111101001	0.96875	0.025049001702775887
473	0	1.0	0101011000000000001011011010100101010110000000000010110111101001	0.96875	0.022104257813617686
474	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010885788309822161
475	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.00676331992066022
476	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.023092002385393464
477	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.013336659913092476
478	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021277704333756434
479	0	1.0	0101011000000000001011011110100101010111000000000010110111101001	0.96875	0.027547151968528763
480	0	1.0	0101011000000000001001011110100101010110000000000010110111101001	0.96875	0.03068187578591493
481	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021277704333756434
482	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.021277704333756437
483	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.026226726202779625
484	0	1.0	0101011010000000001011011110100101010110000000000010110111101001	0.96875	0.023092002385393464
485	0	1.0	0101011000000000001011011110100101010110000000000010110111101011	0.96875	0.024906300437030487
486	0	1.0	0101011000000000001011011110100101010110000000000010110011101001	0.96875	0.020783832047868545
487	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.019957278568007296
488	0	1.0	0101011000000000001011011110100101000110000000000010110011101001	0.9375	0.02853489654030454
489	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.03117574807180282
490	0	1.0	0101011000000100001011011110100101010110000000000010110111101001	0.96875	0.016328682464733242
491	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02936145002016579
492	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.028041024254416652
493	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.02309200238539346
494	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.010885788309822161
495	0	1.0	0101011000000000001001011110100101010110000000000010110111101001	0.96875	0.023092002385393464
496	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.024906300437030487
497	0	1.0	0001011000000000001001011110100101010110000000000010110111101001	0.9375	0.024745109345115965
498	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.029855322306053683
499	0	1.0	0101011000000000001011011110100101010110000000000010110111101001	1.0	0.018969533996231518
