generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110101010101010000000000010000000000010101010101010100111111	0.875	0.25831037757002256
313	0	1.0	1111110101010101000000001000000000000000010101010101110101011111	0.875	0.24779859006687538
314	0	1.0	0111110111010101000000000000000000000000010101010101010101010111	0.875	0.2775860502590643
315	0	0.95	1111011101010101010000000000000000000000010101010101010101011111	0.90625	0.29148240359021116
316	0	1.0	1111111101110101010000000000000000000000010101010101010101011111	0.90625	0.2989754722281216
317	0	0.95	1111110111010101000000001000000000100000010101010101010101111111	0.84375	0.3172826384917692
318	0	1.0	1111111101010101000000001010000000000000010101010101010101111111	0.90625	0.3227984218592122
319	0	1.0	1111111101010101000000001010000000000000010101010101110101010001	0.84375	0.2920799479919192
320	0	1.0	1111111101010101000000000000000000000000010101010101010101111111	0.9375	0.2906249969850499
321	0	1.0	1111010101010101010000000000000000000000000101010101010101111111	0.9375	0.2793785197720013
322	0	1.0	1111110101010100000000000000000000000000000101010101010101111111	0.9375	0.29389213759494787
323	0	1.0	1111111101110101000000000000000000000000000101000100010001111111	0.84375	0.2886813285916063
324	0	1.0	1111111101010101000000000000000000000000010101010101010101111111	0.9375	0.28492356672708696
325	0	1.0	1111111101010101100000000000000000000000010101010101010101111111	0.90625	0.29743402764347465
326	0	1.0	1111111101110101001000000000000000000000010101010101010001111111	0.84375	0.30583859048999773
327	0	1.0	1111111101010111000000000000000000000000010101010101110101111111	0.875	0.2909714563908401
328	0	1.0	1111110101010100000000000000000000000000010101010101010101001111	0.90625	0.2906995181036525
329	0	1.0	1011111101010100000001000010000000000000010101010101010101111111	0.84375	0.29830640471540604
330	0	1.0	1111111001010101000000000000000000000000010101010111010101111111	0.875	0.3144775675961273
331	0	1.0	1111110101010100000000001000000000000000010101010101010101111111	0.90625	0.3053905470276452
332	0	1.0	1111111111010101000000001000000000000000010101010111010101110111	0.84375	0.30806616594466524
333	0	1.0	1111110101010100000000000100000001000000010101010101011101111111	0.84375	0.31419549736739727
334	0	1.0	1111111101010101000000000000000000000000000101010101010101111111	0.9375	0.31510688234436646
335	0	1.0	1111110101010100000100000000000000000000001101010101010101111111	0.875	0.32195512478829924
336	0	1.0	1111010101110100000010000000000000000000000100010101000101111111	0.8125	0.3361846574251369
337	0	1.0	1111111111010100000100000000000000000000101101010101010101111111	0.875	0.3579720565339129
338	0	1.0	1111111111010101000000000000000000000000010101010101010101111111	0.9375	0.338789970933672
339	0	1.0	1111111111010100000000000100000000000000010101010101010101111111	0.90625	0.35060833458743906
340	0	1.0	1111111111010101000000000000000000000000010101010101010101111111	0.9375	0.36421493286546625
341	0	1.0	1111111111010100000000000000000000000000000101010101010101111111	0.9375	0.36252559005775725
342	0	0.95	1111111111010101000000000000000000000000010101010101010100111111	0.90625	0.37434511130131454
343	0	1.0	1111111111010100000000000000000000000000001101111101010111111111	0.875	0.3343743779537134
344	0	1.0	1111111111010101000000000000000000000000010101010101010101111111	0.9375	0.3429885524265795
345	0	1.0	1111111111010101000000010000000000000000010101010101010101111111	0.90625	0.36336647496080277
346	0	1.0	1111111111010101000000010000000000000000010101010101010101111101	0.875	0.3300006416626662
347	0	1.0	1110111101011110000100000000000100000000010101010101010101111111	0.8125	0.31733591968940655
348	0	1.0	1111111111010100000000000010000000000000000101010101010101111111	0.90625	0.2806389978948485
349	0	1.0	1110111111010101000000010000000001000100010101010101010101111111	0.8125	0.30431733311876175
350	0	1.0	1111111111010100000000000010000000000000010001010101010101111111	0.875	0.29084404603274194
351	0	1.0	1011111111010000000000000000000000000000000101010101111101111111	0.875	0.291929285614946
352	0	1.0	1111111111010110000000000000000000000000000101010101010101111111	0.90625	0.26661734509253693
353	0	1.0	1111111111010101000000000010000000000000100000010101010101111111	0.875	0.29002143657724533
354	0	1.0	1111111111010100000010010000000000000000100001000101010101111111	0.8125	0.31617620746737074
355	0	1.0	1111111111010100000000100000000000000000000101010101010101111111	0.90625	0.3220676998372899
356	0	1.0	1111111111010101000010001000000000000000010101010101010101111110	0.84375	0.301780031997234
357	0	1.0	1111111111010100000000001000100000000000000101010101000101111111	0.84375	0.31539531201732146
358	0	1.0	1111111111010100000000000000100000000000000100010101010111111111	0.875	0.31998091913268173
359	0	1.0	1111111111010101000000010000001000000000000101000101010101011111	0.84375	0.3101821342062488
360	0	1.0	1111111111010110000000001000000000000000010101010101010101111111	0.875	0.30751487899347896
361	0	1.0	1111111111010110000000000000000000000001010101010101010101111111	0.90625	0.310808439125257
362	0	1.0	1111111111010100000000100000000000000000110101010101010101111111	0.875	0.3184959985455545
363	0	1.0	1011111111010100000000001000000000000000010101010101010101111111	0.875	0.3049723025537736
364	0	1.0	1111111111010010000000001000000000000000000101010101010101111111	0.875	0.3181948419277534
365	0	1.0	1111111111011110000000000000000000001000010111010101011111111111	0.84375	0.315146386904149
366	0	1.0	1101111111010100000010000000000010000000000101010101010101111111	0.84375	0.3124577213043309
367	0	1.0	1111111101010101000000000000000000000000100001010101010111111111	0.90625	0.3262166060670972
368	0	0.95	1111111101010101000000000000000000000000100001010101010111111111	0.90625	0.3153846033726006
369	0	1.0	1110111111010100000000010000000000000000010101010101010101111111	0.875	0.34070786960717864
370	0	1.0	1111111111110101000000001000000000000001010101010101010101111111	0.90625	0.34036763462086783
371	0	1.0	1111111111010111000000000000000000000001010101010101010101111111	0.90625	0.3528544758839285
372	0	1.0	1111111101010100000000000000000000000000010101010000010111111111	0.90625	0.34891116513000786
373	0	1.0	1111111111110100010000000000000000000001010101011101010101111111	0.875	0.3506522937221694
374	0	1.0	1111111111010100000001010000000000000000010101010001011111111111	0.875	0.34381109816936856
375	0	1.0	1111111111110100000000000000000000000001110101010101010101111111	0.90625	0.34408175085623194
376	0	0.95	1111111101010100000000000000000000000000010101010101010111111111	0.9375	0.35445376541609647
377	0	1.0	1111111111111100000010000010100000000001010101010101010111111111	0.875	0.34913707821360646
378	0	1.0	1111110111010100000000000001000000000000010101010001011111111111	0.84375	0.350120537826307
379	0	1.0	1111110111010100000000000000000000000000010101010101010101111111	0.90625	0.3685771369558954
380	0	1.0	1111111111010100000000001000000000000001010101010101010101101111	0.875	0.38976730142569965
381	0	1.0	1111111111010100000000000000000001000000010101010101010101111111	0.90625	0.4077974991822044
382	0	0.95	1111111111010100000000000010100000001001010101010101010111111111	0.875	0.3978131290414542
383	0	0.95	1101111111010000000010001000100000000000010111010101010101111111	0.78125	0.4241477385166748
384	0	1.0	1010101111110100000000000000000000000000010101010101010101101111	0.875	0.42368464809809775
385	0	1.0	1111111111110101000010000000000000000010000101010101011111111111	0.875	0.40707825595403496
386	0	1.0	1111111111110101000010001000001000000001010101010101011111111111	0.84375	0.39070394777853845
387	0	1.0	1111110111110100000000000010000000000000000101010001010111111111	0.84375	0.40948848703786267
388	0	1.0	1111110101010101000001000010100000000001010101010101010111111111	0.875	0.39499622463790746
389	0	1.0	1111011111110101000010001000000000000001010101010101011111111111	0.84375	0.3973306932614473
390	0	1.0	1111110111010101000000000010001000000001010101010101011111111111	0.84375	0.371057189704922
391	0	1.0	1111111111110101000000000000000001010101010101001001111111111111	0.875	0.3750498582790153
392	0	1.0	1111111111010100000000000000000001010101010101000001111111111111	0.90625	0.35576552512563486
393	0	1.0	1111111111010101000000000010000000000001010101010101010111111111	0.90625	0.3590348838380099
394	0	1.0	1111111111010100000000000000000000000001011101000001111111111111	0.875	0.3541951077911988
395	0	1.0	1111111111010101000010001000000000000001010101010101011111111111	0.875	0.361264478256641
396	0	1.0	1111011111010100000000000000000000000100000101010101011111111111	0.875	0.3642894679210946
397	0	1.0	1111111111110001000000001000000001010101010101010101111111111111	0.875	0.3451981771612627
398	0	1.0	1111111111010100000000000000000000010101010101010101111111111111	0.9375	0.3560387479611591
399	0	1.0	1111111111110000000000000000000000000001010101010101010111111111	0.9375	0.32104574464058105
400	0	1.0	1111111111010100000000000000000000010101010101010100111111111111	0.90625	0.3007084502984357
401	0	1.0	1111101111111010000000000000000000010001010101010101011111111111	0.875	0.2910400394029475
402	0	1.0	1110101111010101000000000000000000010101010101010101111111111111	0.90625	0.2932196007021107
403	0	1.0	1111111111010100000000000000000000010100010101010101111111111111	0.90625	0.31688471933898527
404	0	1.0	1111111111010100000000000000000000010101010001010101010111111111	0.90625	0.35709589445173456
405	0	1.0	1111111111010101001000000000000000010101011101010101111111111111	0.875	0.3279762207041087
406	0	1.0	1111111111100000000000000000000000010111010101010101111111011111	0.875	0.2853323157555101
407	0	1.0	1110111111010100000000000000000000010101010101010101111111011111	0.875	0.25554337162906804
408	0	1.0	1111111111010101001000000000000000010101010101010101111111111111	0.90625	0.28169053700792296
409	0	1.0	1111101111010101001001010000000001010101010101110101111111111111	0.8125	0.30777317838196405
410	0	1.0	1111111011010101001000000000001101010101010101010101101111011111	0.78125	0.289718461717441
411	0	1.0	1111111111010100000000000000000000010101010101010101111111111111	0.9375	0.327211411903032
412	0	1.0	1111111011010101000000010000000000010101010101010101111111111111	0.875	0.31180029847133
413	0	1.0	1111111111010111100000000100000000010101010101010101111111111111	0.875	0.33266164691468736
414	0	1.0	1111111111010101000000010000000000010101010101010101111111111111	0.90625	0.3119091299947219
415	0	1.0	1111111111110101001000000000000000000011010101010101111111111111	0.875	0.3152697432105954
416	0	0.95	1111111111010101000000000000000000000011010101110101111111111111	0.875	0.314338711358332
417	0	1.0	1111111111010111100000000001000000010101010111010001111111111111	0.8125	0.3138892821988361
418	0	1.0	1111111111010101000000000000000000011001010101010111111111111111	0.875	0.3204153057027568
419	0	0.95	1111111011010100000010010000000000010101010101010101110111111111	0.8125	0.33389077673032963
420	0	1.0	1111111111010100000000010000010000000101010101011111110111111111	0.84375	0.3699410232692749
421	0	1.0	1111111111010100000000010000010000000101010101011111110111111111	0.84375	0.36367394788877055
422	0	1.0	1111111111010101000000010010000000011001000101010111111111111111	0.78125	0.36734904640381094
423	0	1.0	1111111011010100000001010000000000011001010101010111111111111111	0.8125	0.37896139695920844
424	0	1.0	1111111111010101000000000000000001011001010101010111111011111111	0.84375	0.37906305573415433
425	0	1.0	1111111111010101000000000000000000010101010101010101011010111111	0.90625	0.37162387566662275
426	0	1.0	1111111111010101000000000000000000010101010101010111011111111111	0.90625	0.3757478482942384
427	0	1.0	1111111111010100000000000000000000010011010101110101111111111111	0.84375	0.3865827494522638
428	0	0.95	1111111111010101000000000000000000010001110101010111111110111111	0.84375	0.3749629068462893
429	0	0.95	1111101111010101000000010000000000010101010101010101111111111111	0.875	0.3892196038436408
430	0	1.0	1111111111010101000000000000000000010101010101010101011101111111	0.90625	0.38718401300744754
431	0	1.0	1111111111010101000000000000000000010101010101010101111111111111	0.9375	0.35248282877288273
432	0	1.0	1111111111010101000000010000000000110101010101010111111111111111	0.875	0.3438612188424744
433	0	1.0	1111110111010100100000000000010001010101010101010111111111111111	0.84375	0.33631014953027955
434	0	1.0	1111111111010100000000000000000000110101010101010111111111111111	0.90625	0.3371872968427691
435	0	1.0	1111111111010100000000000000000000110101010101010111111111111010	0.875	0.32968024003303525
436	0	1.0	1111111110010100000000000000000001010101010101010111111111111111	0.90625	0.32963105700738754
437	0	1.0	1111101111010100000000000000000101010101010101010111111111111111	0.90625	0.33503575060588686
438	0	1.0	1111101111010100000000000000100000010101010101010101111111011111	0.84375	0.3112078714710405
439	0	1.0	1111111111011101000101000000010101010101010101010101111111111111	0.875	0.3197642467177573
440	0	1.0	1111111111010100000000000000000000010101010111011111111111111111	0.90625	0.30761067401157116
441	0	1.0	1111111111010100000000000000000000000101010101010101111111111111	0.9375	0.2997664325109216
442	0	1.0	1111111101011100000000000000000000010101110101010111111111111111	0.875	0.2976368764097784
443	0	1.0	1111111111010100000000000000100000010101011101011111111101111111	0.84375	0.2819791431403362
444	0	1.0	0111111111011101000100001000100000000101010101110111110101111111	0.75	0.2818089628207243
445	0	1.0	1110111111010100000001000000000000010101010101011111111111111111	0.875	0.2949051215755159
446	0	1.0	1111011111010100001000000000010101010101010101010111111111111111	0.875	0.31066978700821335
447	0	1.0	1111111111010100000000000000000000010101010101010101111111111111	0.9375	0.3271963698988546
448	0	1.0	1111111111010100000000000000010101010101010101010111111111111111	0.9375	0.3394084978227362
449	0	1.0	1111111111010100000000000000000000010101010101010111111111111111	0.9375	0.3302259311361286
450	0	1.0	1110101111010100000000000000000000000101010101010111111111111111	0.90625	0.32904506963985447
451	0	1.0	1111111111010100000000000000000000010101010101010111111111111111	0.9375	0.3076662986303556
452	0	1.0	1111111111010100000000000000000000000101010101010111111111111111	0.9375	0.3176319769791257
453	0	1.0	0111111111010100000000000000010101010101010101010101011101111111	0.875	0.3171355550557579
454	0	1.0	1111111111010000000010000000010101010101010101011111111111111111	0.90625	0.32367014272573963
455	0	1.0	1111111111000100000000000000000000010101010101011111111111111111	0.90625	0.32477196006869924
456	0	1.0	1111111111010100000000000000010101010101010101011111111111111111	0.9375	0.33422625389060256
457	0	1.0	1011111111110100000000000000000101010101010101010111111111111111	0.90625	0.34747883498678966
458	0	1.0	0111111111010100000000000000000101010101010101111111111111101111	0.875	0.33909198036916677
459	0	1.0	1111111111010100000100000000010101010100010101010101011010011111	0.8125	0.3481371863472504
460	0	1.0	1111111111010100000000000000000000010101010101011111111111111111	0.9375	0.3266135452016158
461	0	1.0	1111101111010000000100000000010101010101010101111111111101111111	0.84375	0.31546378474398695
462	0	1.0	1111111111110100000000000000000101000101010001111111111111111111	0.875	0.29243089271803624
463	0	1.0	1111111111000100000000001000000101010101010101111111111111111111	0.875	0.2935154785281475
464	0	1.0	1111111111110100000000000000010101010101010101011111111101111111	0.90625	0.32386567464871746
465	0	1.0	1111111111000100100000000000000000010110010101011111111111111111	0.8125	0.32817140806200784
466	0	1.0	1111111111000000000000000000000000010101010001111111111111111111	0.90625	0.33478032279977316
467	0	1.0	1111111111010100000000000000000101010101010101011111111111111111	0.9375	0.3425128106105096
468	0	1.0	1111111111010100000000000000000101010101010101011111111101111111	0.90625	0.35046608889100367
469	0	1.0	1111111111010100000000000000000100010101010101011111111111110111	0.875	0.34104906281615965
470	0	1.0	1111111111110100000000001000010101010101010101011111111111110111	0.875	0.348993509954192
471	0	1.0	1111111111110100000000000000010101010101010101011111111101111111	0.90625	0.31452389736434744
472	0	1.0	1111111111110100000000000000000000010101000111010111111111111111	0.875	0.30656462696917824
473	0	1.0	1111111111110100000000001000010101010101010101011111111111111111	0.90625	0.32245823540174573
474	0	1.0	1111111111010100000000000000000000010101010101010111110111111111	0.90625	0.312203301542048
475	0	0.95	1111111111110100000000000000000000010101010101011111111111111111	0.9375	0.3284424600962363
476	0	1.0	1111111111110100000000001000010101010100010101011010111111111111	0.84375	0.3114243675961876
477	0	1.0	1111111111010100000000000000000000010101010101011111111101111111	0.90625	0.33778417639279784
478	0	1.0	1111111111010100000000100000000101010101010101010111111101111111	0.875	0.3250865803528917
479	0	1.0	1011111111010100000000000000000001010101010101010111111111111111	0.90625	0.32029851976100854
480	0	1.0	1111111011110100000000000000000000010101010101011111111111111111	0.90625	0.3292871247964216
481	0	1.0	1111111111010100000000000000000000010101010101010111111111101111	0.90625	0.3128404428676524
482	0	1.0	1111111111110100000000100000000000010101010101010111011101111111	0.84375	0.30784387766816546
483	0	1.0	1111111111110100000000000000000101010101010101011111101111111111	0.90625	0.2983710640874712
484	0	1.0	1011111101111110000000000000000000010101010101011111101111111111	0.84375	0.2782550392752824
485	0	1.0	1111111111110100000000000000000101010101010101010111111111111111	0.9375	0.29570850435250096
486	0	1.0	1111111111010110000000000000000000010101010101010111111111111110	0.875	0.27626493397402263
487	0	1.0	1111111111110100000000000000000001010101010101011111111111111111	0.9375	0.29228647773325445
488	0	1.0	1111010111110100000000000000000101010101010101111111111111111111	0.90625	0.2953201874123082
489	0	1.0	1111111111110100000000000000000101010101010101111111111111111111	0.9375	0.32824629504294606
490	0	1.0	1111111111010100000000000000000001010001010111010110111011111111	0.8125	0.37037582576692313
491	0	1.0	1111111111110100000000100000000000010101010101011111111111111111	0.90625	0.37051022809293016
492	0	1.0	1111111111111100000100000000000001010101010101111101111111111111	0.875	0.3529489903867937
493	0	1.0	1111110111010000000000000000000000010101010000010111111111111111	0.875	0.3160651614345566
494	0	1.0	1111111111010110000000000000000001010101010101010011111111111111	0.875	0.30641146080423043
495	0	1.0	1111111111010100000000000000000000010101010101011111111111111111	0.9375	0.2932812901113364
496	0	1.0	1111111111110100000000000000000001010101010101011111111111111111	0.9375	0.3049675487765959
497	0	1.0	1111111111110100000000000000000000010101010101011111111111111111	0.9375	0.27123583212720187
498	0	1.0	1111111111011100000000000000000101100001010101011111111111111111	0.84375	0.2532424528696754
499	0	1.0	1111111111110100000000100000000000010100000101011111111111111111	0.875	0.2757191005990528
