generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011011000000111101101010010110100110110000001111011010100101101	0.96875	0.08282597047091425
314	0	1.0	0011111000000111101101010010110100111110000001111011010100101111	0.96875	0.08053235552787161
315	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08620342687486944
316	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08712573191202942
317	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08646504353966988
318	0	1.0	0011111000000111101101010010110100111110000001111011010100101111	0.96875	0.08021691739810598
319	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0844275507573003
320	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.11546515495023843
321	0	1.0	0011111000000111101100010010110100111110000001111011010100101101	0.96875	0.09501386750548375
322	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.079185733257192
323	0	1.0	0011111000000111101101010010110100111010000001111011010100101101	0.96875	0.0964782412989397
324	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08567452715604225
325	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07505814507546461
326	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06612849080472712
327	0	1.0	0011111000000011101101010010110100111110000001111011010100101101	0.96875	0.08019714687271573
328	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08347995987192257
329	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08239734859915489
330	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0867401418908464
331	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07284453206290478
332	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09371068480394229
333	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.099183923933155
334	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08184314454589209
335	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09314603759699115
336	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0849569946667953
337	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07906670103519456
338	0	1.0	0011111000000111101101110010110100111010000001111011010100101101	0.9375	0.08114812049064968
339	0	1.0	0011111000000111101101010010110100111110000001111011011100101101	0.96875	0.09343821139737812
340	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09823776073175976
341	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.11560802900115108
342	0	1.0	0011111000000111101101010010110100111110000011111011010100101101	0.96875	0.08056556095706593
343	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.060543451286341574
344	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0676998329735516
345	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07112534723850382
346	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07219071544706375
347	0	1.0	0011110000000111101101010010110100111110000001111011010100101101	0.96875	0.07098264597275844
348	0	1.0	0011111000000111101111010010110100111110000001111011010100101101	0.96875	0.07120297087528799
349	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07019798323930448
350	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07788866715916405
351	0	1.0	0011111000000111101101010010110100111110000001111011010100101001	0.96875	0.07699009199627815
352	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0692159359596307
353	0	1.0	0011111000000111101101010010110100111111000001111011010100101101	0.96875	0.08710855597519661
354	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10285496668510732
355	0	1.0	0011111000000111101101010010110100111110000001111011010000101101	0.96875	0.09220751094278978
356	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07885207342476704
357	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06400405638718172
358	0	1.0	0011111000000111101101010010110100111110000001101011010100101101	0.96875	0.05859312789951278
359	0	1.0	0011111000000111101101010010100110111110000001111011010100101101	0.9375	0.06558164256425465
360	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.057676331033967534
361	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.062494197409351034
362	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09091604679852136
363	0	1.0	0011111000000111101101010010110100011110000001111011010100101101	0.96875	0.09377162127878971
364	0	1.0	0011111000000111101101010010010100111110000001111011010100101101	0.96875	0.08997558088922815
365	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07752595036691588
366	0	1.0	0011111000000111100101010000110100111110000001111011010100101101	0.9375	0.0754324076398185
367	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07360656381607573
368	0	1.0	0011111000000110101101010010111100111110000001111011010100101101	0.9375	0.06969256518131088
369	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06494506901262136
370	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06095945340920111
371	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06237499240218632
372	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.075669666230529
373	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06671208840177581
374	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07312606970064531
375	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06045988383121121
376	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0577351554685558
377	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0712145166473937
378	0	1.0	0011111000100111101101010010110100111110010001111011010100101101	0.9375	0.06327347222672973
379	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08221297062468644
380	0	1.0	0001111000100111101101010010110100101110000001111011010100101101	0.90625	0.08204130773746034
381	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08707949901537339
382	0	1.0	0011111000000111101101011010110100111110000001111011010100101101	0.96875	0.089774150527237
383	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07412211565173091
384	0	1.0	0011111000000101101101010010110100111110000001111011010100101101	0.96875	0.06744891657047625
385	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0518002214261086
386	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06772277332986135
387	0	1.0	0011011000000111101101010010110100111110000001111011010100101101	0.96875	0.08866085241558103
388	0	1.0	0011111000000111101101010010110100111110000001011011011100101101	0.9375	0.09023789187650752
389	0	1.0	0011111000000111101101010010110100111110000000111011010100101101	0.96875	0.08533614866996692
390	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07592012206967592
391	0	1.0	0011111000000111101101010010110100111110000001101011010100101101	0.96875	0.07393281903050884
392	0	1.0	0011111000000111101101110010110100111110000001111011010000101101	0.9375	0.05725421230759451
393	0	1.0	0011111000000111101101010010110100111110000001111011010100001101	0.96875	0.06912106925863884
394	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07240948421160517
395	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07872686174947352
396	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.1084516473139411
397	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10060623419503636
398	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08045348092598575
399	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08889912615817593
400	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10122034617001023
401	0	1.0	0011111000000111001101010010110100111110000001111011010100101101	0.96875	0.09952287401103968
402	0	1.0	0011111000000111100101010010110100111110000001111011010100101101	0.96875	0.10680935743888605
403	0	1.0	0011111000000111101101010000110100111110000001111011010100101101	0.96875	0.11422747261383892
404	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10472224069132893
405	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09883275291301248
406	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10263978317240882
407	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.098422448082255
408	0	1.0	0011111000000111101101010010110100111110000001111111010100101101	0.96875	0.09659090696641023
409	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10535833208176817
410	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08907710106468475
411	0	1.0	0011111000000111101101010010110100111110000011111011010100101101	0.96875	0.09727421246437966
412	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.11800564500792948
413	0	1.0	0011111000000111001101000010110100111110000001101011010100101101	0.90625	0.12159092268081372
414	0	1.0	0011111000000111101101010010110100111110000011111011010100101101	0.96875	0.13040818754444422
415	0	1.0	0011111000000111101101010010110100111110000011111011010100101101	0.96875	0.10225256988586269
416	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10243767997253855
417	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.10359362725215948
418	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08406869885880232
419	0	1.0	0011111000000111101101010010110100111110000001111111010100101101	0.96875	0.07759145073205778
420	0	1.0	0011111000100111101101010010110100111110000001111011010100101101	0.96875	0.07966138384042054
421	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08678742055332897
422	0	1.0	0011111000000111101101010010110100111110000101111010010100101101	0.9375	0.08726947894360135
423	0	1.0	0011101000000111101101010010110100111110000001111011010100101101	0.96875	0.09736786964648311
424	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.1054947801531406
425	0	1.0	0011111000000111101101010010110100111110000001110011010100101101	0.96875	0.07503934587326867
426	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07253494241314284
427	0	1.0	0011111000000111101101010010110100111010000001111011010100101101	0.96875	0.0740338023350142
428	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0858472640200625
429	0	1.0	0011111000000111101101010010110100111110000001111011010110101101	0.96875	0.074265768347992
430	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.092783320804743
431	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09251571723973083
432	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.11617931902299271
433	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08930906707766252
434	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08759061436546903
435	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0948897926567669
436	0	1.0	0011111000000111101101010010110100111110000001111011010100001101	0.96875	0.09340834858427058
437	0	1.0	0011111000000111101101010010110100111110000001111011010100001101	0.96875	0.07696188879635507
438	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.062464161811076196
439	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06876934233622539
440	0	1.0	0011111000100101101101010010110100111110000001111011010100101101	0.9375	0.08011327004155862
441	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0883025721088924
442	0	1.0	0011111000000111101101010010110100111110000001111011010100111101	0.96875	0.10050743306235765
443	0	1.0	0011111000000111101101010010110100111110000001111011010100111101	0.96875	0.07391557596630113
444	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08661468368930872
445	0	1.0	0011111000000111101101010010110100111110000001111011010100101100	0.96875	0.08987486570823257
446	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07016794764102964
447	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07082813081139754
448	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06162036526700722
449	0	1.0	0011111000000111101101010010110100111110000001111011010100101100	0.96875	0.057229737410562205
450	0	1.0	0011111000000111101101010010110100111110000001111011010000101101	0.96875	0.06980492147275469
451	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06531973629134454
452	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07444466306804272
453	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06734223597386886
454	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07088183545342033
455	0	1.0	0011111001000111101101010010110100111110000001111011010100101101	0.96875	0.05886560130607698
456	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07279694402439546
457	0	1.0	0011111000000111101101010010111100111110000001111011010100101101	0.96875	0.0818450746148594
458	0	1.0	0011111000000111101101010110110100111110100001111011010100101101	0.9375	0.09384184029758197
459	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0818859867228151
460	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08879200790922069
461	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06720596068766371
462	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07838253944505197
463	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06166764392948979
464	0	1.0	0001111000000111101101010010110100111110000001111011010100101101	0.96875	0.0633207508892123
465	0	1.0	0011111000000111101101010010110100111110000001111010010100101101	0.96875	0.06276805416873613
466	0	1.0	0011111000000111101101010010110100111110000000111011010100101101	0.96875	0.06289890028634906
467	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07497426824430746
468	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09365283900780567
469	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08583596477420098
470	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07683643059481739
471	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06526620443448901
472	0	1.0	0011111000100111101101010010110100111110000001111011010100101101	0.96875	0.06164330562331696
473	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.05945489619522771
474	0	1.0	0011111000000111101101010010110100011110000001111011010100101101	0.96875	0.05589082181864394
475	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.056878566390419716
476	0	1.0	0011111000000011101101010010110100111110000001111011010100101101	0.96875	0.06840092825187519
477	0	1.0	0011111000000111101101010010110100111110000001111011010100101100	0.96875	0.08381361970434754
478	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0795484500494402
479	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08136917408061747
480	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08818143227694474
481	0	1.0	0011111000000111101101010010110100111110000001111011010100100101	0.96875	0.07944666089165046
482	0	1.0	0011111000000111001101010010110100111110000001111011010100101111	0.9375	0.08207652255331398
483	0	1.0	0011111000000111101101010010110100111110000011111011010100101101	0.96875	0.07967292961252624
484	0	1.0	0011111000000111101101010010110100110110000001111011010100101101	0.96875	0.07499151130851518
485	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0691565340255059
486	0	1.0	0011111000000111101101010010110100111110000000111011010100101101	0.96875	0.06505157682406146
487	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07305769887368667
488	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.06513504894084933
489	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07198224569266667
490	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.0710718153816483
491	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09055871792234842
492	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.07548538359440309
493	0	1.0	0011111000001111101101010010110100111110000001111011010100101101	0.96875	0.08751886080595415
494	0	1.0	0011111000000111101101010010110100111110000001111010010100101101	0.96875	0.09560983832518809
495	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.09520567983206346
496	0	1.0	0011111000000111101111010010110100111110000001111011110100101101	1.0	0.07661582943192426
497	0	1.0	0011111000000111101101010010110100111110000001111011010100101101	1.0	0.08916636581191713
498	0	1.0	1011111000000111101101010010110100111110000001111011010100101101	0.96875	0.10280719434303316
499	0	1.0	0011111000000111101101010010110100111110001001111011010100101101	0.96875	0.09136419317837112
