generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.060578916053208635
314	0	1.0	0011100110011111111101010001000100111011100111111111010000010001	0.9375	0.06792537300698914
315	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07707580122578704
316	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07912552546978281
317	0	1.0	0001101110011111111101000001000100111011100111111111010000010001	0.96875	0.06442116112845864
318	0	1.0	0011101110011111111101000001000100110011100111111111010000000001	0.9375	0.05376108563724128
319	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06954861715360407
320	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06719953470812345
321	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06385122134377473
322	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07949393955413304
323	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08119643721659724
324	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.04740987321157093
325	0	1.0	0011101110011111111101000001000101111011100111111111010000010001	0.96875	0.06081105485135369
326	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0613164729093473
327	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05965057341555769
328	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06257807424050815
329	0	1.0	0011101110011111111101000001000100111001100111111011010000010001	0.9375	0.07784138849668149
330	0	1.0	0011100110011111111101000001000100111011100111111111010000010001	0.96875	0.09439518825867164
331	0	1.0	0011101110011111111101000001000101011011100111111111010000010001	0.9375	0.09336618971435345
332	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09925640618010811
333	0	1.0	0011101110011111111101000001000100100011100111011111010000010001	0.90625	0.08569357288448236
334	0	1.0	0011101110011111111100000001000100111011100111111111010000010001	0.96875	0.1063581045868437
335	0	1.0	0011101110011111111101000001000100111011100111111111010000010101	0.96875	0.10276475921275242
336	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07839622699153619
337	0	1.0	0011101110011111111101000011000100111011100111111111010000010001	0.96875	0.08983328433785202
338	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07106655253803497
339	0	1.0	0011101110011111111101000011000100111011100111111111010000010001	0.96875	0.0762704782501622
340	0	1.0	0011101110011111111101000001000100101011100111111111010000010001	0.96875	0.0691622313176079
341	0	1.0	0011101110011011111101000001000100111011100111111111010000010001	0.96875	0.07471236197139736
342	0	1.0	0011101110011111111101000001000100111011100011111111010000010001	0.96875	0.08540122629892816
343	0	1.0	0011101110011111111101100001000100111011100111111111010000010001	0.96875	0.0957032442265343
344	0	1.0	0010101110011111111101000001000100111011100111111111010000010001	0.96875	0.07997009922551288
345	0	1.0	0011101110011111111101000001000100111011100011111111010000010001	0.96875	0.06461187656666359
346	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09610481432198947
347	0	1.0	0011101110001111111101000001000100111011100111111111010000010001	0.96875	0.07504712551473583
348	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0675379497076316
349	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06961354359466362
350	0	1.0	0011101110011111111101000001000100111011100111111110010000010001	0.96875	0.07891715105372824
351	0	1.0	0011101110010111111101000001000100111011100111111111010000010101	0.9375	0.09090334960279674
352	0	1.0	0011101110011111111101000001000100111010100111111111010000010001	0.96875	0.08453346394597813
353	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09280163784574484
354	0	1.0	0011101110011111111101000011000100111010100111111111010000010001	0.9375	0.0844083025095735
355	0	1.0	0011101110011111111101001001000100111011100111111111010000010001	0.96875	0.06087613248031494
356	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09491200090086925
357	0	1.0	0011101110011111111101000001000100111011100111111111010000010101	0.96875	0.08264801847598605
358	0	1.0	0111101110011111111101000001000100111011100111111111010000010001	0.96875	0.069809667334341
359	0	1.0	0011101110011111111101000001000100111011100111111011010000010001	0.96875	0.08445633959361372
360	0	1.0	0010101110011111111101000001000100111011100111111111010000010001	0.96875	0.07817976698275686
361	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08422477829500519
362	0	1.0	0111101110011111111101000001000100111011100111111111010000010001	0.96875	0.08879115181704753
363	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09200903782202874
364	0	1.0	0011101110011111111101000001010100111010100111111111010000010001	0.9375	0.061682026538804786
365	0	1.0	0011101110011111101101000001000100111011100111111111010000010001	0.96875	0.0626387310734482
366	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06944220468050648
367	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.04728441501003326
368	0	1.0	0011101110011111111101100000000100111011100111111111010000010001	0.9375	0.0519123014571888
369	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05558817622294542
370	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06317804962346689
371	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0460228136788724
372	0	1.0	0011101110011111011101000001000100111011100111011111010000010001	0.9375	0.0623214605453308
373	0	1.0	0011101110011111111101000001000100111011100111111111011000010101	0.9375	0.054731587144809336
374	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05331017807455481
375	0	1.0	0011101110011111111101000001000100111011110110111111010000010001	0.9375	0.060845663526047575
376	0	1.0	0011101110011111111101000001000100111011100111101111010000010001	0.96875	0.0619587437530826
377	0	1.0	0011101110011101111101000001000100111011100111111111010000010001	0.96875	0.06528344749869675
378	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05292883486527801
379	0	1.0	0011101010011111111101000001000100111011100111111111010000010001	0.96875	0.05914515535756409
380	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06875192648685036
381	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05499974661209241
382	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0394206848501267
383	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.04684936715873365
384	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.051739564593168565
385	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0583600104629161
386	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0754892733638162
387	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07845999029666881
388	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0741477147644462
389	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08305801393071682
390	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07200518604897642
391	0	1.0	0011101100011111111101000001000100111011100111111111010000010001	0.96875	0.07971520216172216
392	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.10691589012598902
393	0	1.0	0011101110011111111101000001000100111011100111111111000000010001	0.96875	0.08541049593821641
394	0	1.0	0011101110011111111101000001010100111011100111111111010000010001	0.96875	0.07986159433710288
395	0	1.0	0011101010011111111101000001000100111011100111111111010000010001	0.96875	0.08028938045584716
396	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09228830915225895
397	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09673072858805098
398	0	1.0	0011101110011111011101000001000100111011100111111111010000010001	0.96875	0.09228873084297234
399	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08606267424815119
400	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09735851806028872
401	0	1.0	0011101110011111111100000001000100111011100111111111010000010001	0.96875	0.09911033543145838
402	0	1.0	0011101110011111111101000001010100111011100111111101000000010001	0.90625	0.09694379580268478
403	0	1.0	0011101110011111111101000001010100111011100111111111010000010001	0.96875	0.10765001984319332
404	0	1.0	0011101110011111111110000001000100111011101111111111010000010001	0.90625	0.10619253107919036
405	0	1.0	0011101110011111101101000011000100111011100111111011010000010001	0.96875	0.10693940299195029
406	0	1.0	0011101110011111111100000001000100111011100111111111010000010001	0.96875	0.09708499558850686
407	0	1.0	0011101110011111101101000011000100111011100111111011010000010001	0.96875	0.10494256086618066
408	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09782601496115552
409	0	1.0	0011101110011111111100000001000100111011100111111111000000010001	1.0	0.08876731723703749
410	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08677728982153009
411	0	1.0	0011101110011111111101000001000100111011100111111111010010010001	0.96875	0.10198153803506697
412	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.10229115072562651
413	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.11576584838618849
414	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09143070848405256
415	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09995643977728322
416	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09118169682981946
417	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07063797809800228
418	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05432778545943815
419	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07825276730423314
420	0	1.0	0011101110011111111101000001000100111011100111111111010000000001	0.96875	0.06423118120023066
421	0	1.0	0011101110011111110101000001000100111011100111111101010000010001	1.0	0.08092810496414686
422	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07812063317214185
423	0	1.0	0011101010011111111101000001000100111011100111111111010000010001	0.96875	0.10147419626011088
424	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09350738131503918
425	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09077777315133595
426	0	1.0	0011101110011111111101000001000100111011100111111110010000010001	0.96875	0.06173841885055304
427	0	1.0	0010101110011111111101000001000100111011100111111111010000010000	0.9375	0.06876989823849636
428	0	1.0	0011101110011111111101000001000100111011000111111111010000010001	0.96875	0.07652666002303435
429	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06696699477106334
430	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06684324389541553
431	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0944373289560923
432	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07110198757078262
433	0	1.0	0011101110011111111101000001010100111011100111111111010000010001	0.96875	0.07199948875687441
434	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07988251459623442
435	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0685320837455149
436	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08124354309391249
437	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.09018571025680974
438	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07934795903102773
439	0	1.0	0011101110011011111101000001000100111011100111111111010000010001	0.96875	0.061620365267007225
440	0	1.0	0011101110011111111101100001000100111011100111111111010000010001	0.96875	0.053965690497888116
441	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05955229035740212
442	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07135164569349899
443	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07603278773714647
444	0	1.0	0011101110010111111101000001000100111011100111111111010000010001	0.96875	0.07367733873713898
445	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08512152105953937
446	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06865111596751229
447	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07740716809593183
448	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06490348764224083
449	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.04860484077578239
450	0	1.0	0011101110011011111101000001000100111011100111111111010000010001	0.96875	0.049955302139806375
451	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05210228138541676
452	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07015070457682192
453	0	1.0	0011101110011111111001000001000100111011100111111111010000010001	0.96875	0.09292602207048838
454	0	1.0	0011101110011111111101000001000000111011100111111111010000010001	0.96875	0.08665657443571605
455	0	1.0	0011111110011111111100000001010100111011100111111111010000010001	0.90625	0.08503408871065873
456	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08819270178868688
457	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.059283991729559234
458	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.08077872776784782
459	0	1.0	0011101110011111111101000000000100111011100111111111010000010001	0.96875	0.07521394486976009
460	0	1.0	0011101110011111111101000001000000011011100111111111010000010001	0.9375	0.060238456310264275
461	0	1.0	0011101110011111111101000001000100111011100101111111010000010001	0.96875	0.055195423832422374
462	0	1.0	0011001110011111111101000001000100111011100111111111010000010001	0.96875	0.06218501247395836
463	0	1.0	0011101110011111111101000001000100111011100111111111010000010011	0.96875	0.06732401427120953
464	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0715958598566705
465	0	1.0	1011101110011111111101000001000100111011100111111111010000010001	0.96875	0.060185480355679694
466	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07858620691976416
467	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07352752818484744
468	0	1.0	0011101110011111101101000001000100111011100111111111010000010001	0.96875	0.07262420716037521
469	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0793099034442513
470	0	1.0	0001101110011111111101000001000100111011100111111111010000010001	0.96875	0.08067791724850974
471	0	1.0	0011101110011111111101000011000100111011100111111111010000010001	0.96875	0.06512975636311656
472	0	1.0	0011101110011111111101000001000100111011100111111111010000010011	0.96875	0.06076377618887113
473	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06808549012210953
474	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07421848968550944
475	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05833609146815475
476	0	1.0	0011101110011111111101000001000101111011100111111111010000010001	0.96875	0.06542614876444212
477	0	1.0	0011101110011111111101000001000100111011100111111111010000010011	0.96875	0.06694332572731537
478	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.048432103911762156
479	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0767639186137449
480	0	1.0	0011101110011111111101000001000100111011000111111111010000010001	0.96875	0.07388485706102041
481	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06022121324605655
482	0	1.0	0011101110011111111101000001010100111011100111111111010000010001	0.96875	0.04937876359041496
483	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05525532224380477
484	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06413575859696782
485	0	1.0	0011101110001011111101000001000100111011100111111111010000010001	0.9375	0.06799632071321966
486	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07930395962590507
487	0	1.0	0010101110011111111101000001000100111011100111111111010000010001	0.96875	0.07236220554912261
488	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.07342228117994981
489	0	1.0	0111101110011111111101000001000100111011100111111111010000010001	0.96875	0.05324997028714566
490	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05646287364358694
491	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.051055712379052716
492	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.05941925864319336
493	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06699133307723616
494	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.0676038148489408
495	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06966260674888214
496	0	1.0	0011101110011111111101000001000100111011100111111011010000010001	0.96875	0.0868339797144978
497	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.06892497272689738
498	0	1.0	0010101110011111111101000001000100111011100111111111010000010001	0.96875	0.060002300337971125
499	0	1.0	0011101110011111111101000001000100111011100111111111010000010001	1.0	0.058502884513828776
