generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	1000111011111100101101111111010110111111001011111111100101111111	0.875	0.016328682464733242
309	0	1.0	1000111011111100101101111111010110111111001011111111100101111111	0.875	0.019463406282119407
310	0	1.0	1000111011111100101101011110010110111111001011111111100101111111	0.875	0.023918555865254716
311	0	1.0	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.01896953399623152
312	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.015834810178845353
313	0	1.0	1000111001111100101101111110010110111111001011111111100101111111	0.875	0.015340937892957467
314	0	0.975	1000111001111100101101111110010110111111001011111111100101111111	0.875	0.023092002385393464
315	0	0.9666666666666667	1000111001111100101101111110010110111111001011111111100101111111	0.875	0.01896953399623152
316	0	1.0	1000101011111100101101111110010110111111011011111001100101111111	0.8125	0.022598130099505575
317	0	1.0	1000111111111100101101111110010110111111000011111111101101111111	0.84375	0.03603560053193614
318	0	0.95	0000111011111100100101111110010110111111001011111111101101111111	0.8125	0.027053279682640877
319	0	0.975	1000111111111100101101111110010110101111000011111111100101111111	0.84375	0.04533896146475654
320	0	0.95	1000111011111100101101111110010110111111001011111111100111111111	0.90625	0.03441159178455383
321	0	0.9666666666666667	1000111011111100101101111110010110011111001011111111100101111111	0.875	0.016572194249816735
322	0	0.95	1000111011111100101101111110010110111111001001111111100101111111	0.875	0.02422244822291464
323	0	0.95	1000111011111100101101111110010110111111001001111111100101111111	0.875	0.01929066941809917
324	0	0.95	1000111011111100101101111110010110111111000011111111100101111111	0.875	0.019463406282119407
325	0	0.9666666666666667	1000110011111100101101111110010110111111001011111111100101111111	0.875	0.028041024254416656
326	0	1.0	1000111011111100101101111110010110111111001011111111110101111111	0.875	0.022104257813617686
327	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.030319158993666728
328	0	1.0	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.019463406282119407
329	0	1.0	1000111011111100101101111110010110111111011011111111100101111111	0.875	0.02523898163100385
330	0	0.95	1000111011111100101101111110010110111111011011111111000101111111	0.875	0.030491895857686968
331	0	0.95	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.024859021774547924
332	0	0.95	1000111011111100101101111110010110111111001011111111101101111111	0.875	0.017155235944594494
333	0	1.0	1000111011011100101101111110010110111111001011111111100101111111	0.875	0.015834810178845353
334	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.015662073314825116
335	0	0.975	1001111011011100101101111110010110111111001011111111100101111111	0.875	0.01946340628211941
336	0	1.0	1000111011111100101001111110010110111111001111111111100101111111	0.84375	0.03480434417507688
337	0	0.975	1000111011111100101101011110010110111111001011111111100101111111	0.875	0.04057991952396132
338	0	0.9833333333333333	1000111011111100101101111110010110111111001011111111100100111111	0.875	0.03738637127198688
339	0	0.9833333333333333	1000111011111100101101111110010110111111001011111111100101101111	0.875	0.03282885503152532
340	0	1.0	1000111111111100101101111110010110111111001011111111100101111111	0.90625	0.026369427468525025
341	0	0.975	1000111111111100101101111110010110111111001011111111100101111111	0.90625	0.032145002817409465
342	0	1.0	1000111011111100111101111110010110111111001011111111100101111111	0.90625	0.02358587467128135
343	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.024412428151142602
344	0	0.9833333333333333	1000111011111100111101111110010110111111001011111111100101111111	0.90625	0.017155235944594494
345	0	1.0	1000111011111100101101111110010110111111001011111111110101011111	0.875	0.024555129416888002
346	0	0.95	1000111011111100101101111110010110111111001011111111100101111011	0.875	0.015834810178845353
347	0	0.95	1000110011111100111101111110010110111111001011111111100101111111	0.875	0.022598130099505575
348	0	0.95	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.016155945600713005
349	0	1.0	1000111011111100101101111110010110111111001011111110100101111111	0.875	0.01828568178211567
350	0	1.0	1000111011111100101101111110010110111111001011111111100101101111	0.875	0.025542873988663777
351	0	1.0	1000111011111110101101111110010110111111001011111111100101111111	0.875	0.033453882811052896
352	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.03181232162343611
353	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.02787983316250213
354	0	1.0	1010111011111100101101111110010110111111001011111111100101111111	0.875	0.03480434417507688
355	0	1.0	1010111011111100101101111110010110111111001011111111100101111111	0.875	0.031318449337548224
356	0	0.9833333333333333	1010111011111100101101111110010110111111001011111111100101111111	0.875	0.031812321623436106
357	0	1.0	1000111011111100101101111110010110111111001011111110100101111111	0.875	0.024412428151142602
358	0	1.0	1000111011111100101101111110010110110111001011111111100101111111	0.875	0.026179447540297062
359	0	1.0	1000111011110100101101111110010110111111001011111111100101111111	0.875	0.03609473434255117
360	0	0.975	1000111011110100101101111110010110111111001011111111100101111111	0.875	0.04329279273848425
361	0	0.975	1000111011111100101101111110010110111011001011111101100101111111	0.875	0.030003720863901094
362	0	0.9833333333333333	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.021914277885389723
363	0	0.975	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.020783832047868548
364	0	0.97	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.019463406282119407
365	0	0.9666666666666667	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.02372857593702675
366	0	0.9571428571428572	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.015340937892957467
367	0	0.95625	1000111011111100101101111110010110111111001011111111000101111111	0.90625	0.022919265521373224
368	0	1.0	1000111011111100101101111111010110111111001011111111000101111111	0.875	0.0225089606906157
369	0	1.0	1000111011111100101101111110010100111111001011111111100101111111	0.875	0.03172315221454623
370	0	1.0	1000111011111100111101111111010110111111001011111111000101111111	0.875	0.03644590536269366
371	0	1.0	1000111011111100101101111110010110111111001011111011100101111111	0.875	0.03496428850502999
372	0	1.0	1001111011111100101101111110010110111111001011111111100101111111	0.90625	0.029188713156145553
373	0	0.9666666666666667	1000111011101100101101111110010110111111001011111111100101111111	0.875	0.019606107547864807
374	0	1.0	1000111011111100101101111110010010111111001011111111100101111111	0.875	0.018475661710343635
375	0	0.975	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.020783832047868548
376	0	1.0	1000111111111100101101111110010110111111001011111111100101111111	0.90625	0.020099979833752696
377	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.02667331982618495
378	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.012842787627204588
379	0	0.95	1000111011111100101101111110010110111111001011111111100101111101	0.875	0.022104257813617686
380	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.02028995976198066
381	0	0.975	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.02785104432618869
382	0	1.0	1000101011111100101101111110010110111111001011111111100101111111	0.90625	0.033394749000437866
383	0	1.0	1000111011111100101101111110010110111111001011111111100111111111	0.90625	0.03213345704530376
384	0	1.0	1000101011111100101101111110010110111111001011111111100101111111	0.90625	0.01779180949622778
385	0	0.9666666666666667	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.029361450020165793
386	0	1.0	1100111011111100101101111110010110111111001011111111100101111111	0.90625	0.03461436424684891
387	0	1.0	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.037362702228238905
388	0	0.975	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.030509138921894698
389	0	0.9625	1100111011111100101101111110010110111111001011111111100101111111	0.90625	0.03277003059693705
390	0	0.9666666666666667	1000101011111100101101111110010110111111001011111111100101111111	0.90625	0.028183725520162052
391	0	0.975	1000101011111100101101111110010110111111001011111111100101111111	0.90625	0.043524663413119516
392	0	1.0	1000111011111100101101111100010110111111001011111111100101111111	0.875	0.03262732933119165
393	0	0.9625	1000101011111100101101111110010110111111001011111111100101111111	0.90625	0.024061257131000113
394	0	1.0	1000111011111101101101111110010110111111001011111111100101111111	0.875	0.043442169934783274
395	0	1.0	1100111011111100101101111110010110111111001011111111100101111111	0.90625	0.027790663753612256
396	0	0.975	1100111011111100101101111110010110111111001011111111100101111111	0.90625	0.03741623408509443
397	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.029325812468131447
398	0	1.0	1000101011111100101111111110010110111111001011111111100101111111	0.875	0.04065737037557819
399	0	0.95	1000011011111100101101111110010110111111001011111111100101111111	0.90625	0.03225891524684143
400	0	0.95	1000111011111100101101111110011110111111001011111111100101111111	0.875	0.018922255333748954
401	0	0.95	1000011011111100101101111110011110111111001011111111100101111111	0.875	0.02487626483875565
402	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.025238981631003854
403	0	0.95	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.015834810178845353
404	0	0.95	1000111011111100101101011110010110111111001011111110100101111111	0.84375	0.019957278568007296
405	0	1.0	1000111011111100101101111110010100111111001011111111100101111111	0.875	0.021914277885389723
406	0	0.975	1000111011111100101101111110010110111111001011111101100101111111	0.875	0.02950415128591119
407	0	1.0	1000111011111100101101111110010110111111001011101111100101111111	0.875	0.028820299071795338
408	0	0.95	1000111011111110101101111110010110111111001011011111100101111111	0.875	0.029808043643571116
409	0	0.95	1000111011111100101101111110010010111111001011111111100101111111	0.875	0.0366186422267139
410	0	0.95	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.012700086361459188
411	0	0.95	1000111011111100101101111110010110111111001011111011100101111111	0.875	0.012700086361459188
412	0	1.0	1000111011111100101101111110010110111111001011111101100101001111	0.84375	0.02391855586525471
413	0	1.0	1000111011111100101111111110010110111111001011111111100101111111	0.875	0.03925949375821218
414	0	1.0	1000111011011100101101111110010110111111001011111111100101111111	0.875	0.029682585442033442
415	0	0.95	1000111011111100101101111110110110111111001011111111100101111111	0.875	0.027678307462168455
416	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.0244124281511426
417	0	0.975	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.02877840832538803
418	0	0.9833333333333333	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.015340937892957467
419	0	1.0	1000111011111100101101111111010110111111001011111111100101111111	0.875	0.02432325874225273
420	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.024959832293886017
421	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.02999802357179908
422	0	0.95	1000111011111100101101111110010110111111001011111111100101011111	0.90625	0.025542873988663777
423	0	0.9666666666666667	1010111011111100101101111110010110111111001011111111100101111111	0.875	0.013973233464725765
424	0	0.9625	1010111011111100101101111110010110111111001011111111100101111111	0.875	0.019606107547864807
425	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.020926533313613944
426	0	0.975	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.030509138921894694
427	0	1.0	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.024555129416888
428	0	1.0	1000111011111100101101111110010110111111011011111111100101111111	0.875	0.028683295098151953
429	0	0.96	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.014657085678841615
430	0	1.0	1000111011011100101101111110010110111111001011111111100101111111	0.875	0.025983041632528854
431	0	1.0	1000111001111100101101111110010110111111001011111111100101111111	0.875	0.022425393235485334
432	0	1.0	1000111011011100101101111110010110111111001011111111100101111101	0.84375	0.03014642212964649
433	0	0.9611111111111111	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.016471383730478642
434	0	1.0	1000111011111100101101111110010111111111001011101111100101111111	0.875	0.01710795728211193
435	0	0.96	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.0244124281511426
436	0	1.0	1000111011111100101101111110010110111111001011111101100101111111	0.875	0.029504151285911193
437	0	0.975	1000111011111100101101111110010110111111001011111111110101111111	0.875	0.02700600102015831
438	0	0.9565217391304348	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.020593852119640585
439	0	0.9583333333333334	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.031669620357690706
440	0	1.0	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.02309200238539346
441	0	1.0	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.016328682464733242
442	0	0.9574074074074074	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.026863299754412914
443	0	0.975	1000111011111100101101111110010010111111001011111111100101111111	0.875	0.038432940278350924
444	0	1.0	1000111111111100111101111110010110111111001010111111100101111111	0.875	0.04252537306923804
445	0	0.9566666666666667	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.037445195706575146
446	0	0.975	1000111011111100101111111110010110111111001011111111100101111111	0.875	0.01764910823048238
447	0	0.9666666666666667	1000111011111100101111111110010110111111001011111111100101111111	0.875	0.014514384413096215
448	0	0.9545454545454546	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.016328682464733242
449	0	0.9544117647058824	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.015834810178845353
450	0	0.9542857142857143	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.01764910823048238
451	0	1.0	1000111011111100101101111110010100111111001011111111100101111111	0.875	0.017155235944594494
452	0	0.9554054054054054	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.021914277885389723
453	0	1.0	1000111011111100101101111110010110101111001011111101100101111111	0.84375	0.03512547959694452
454	0	0.9564102564102565	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.016328682464733242
455	0	0.9666666666666667	1001111011111100101101111110010110111111001011111111100101111111	0.90625	0.020783832047868545
456	0	0.9548780487804878	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.012206214075571301
457	0	0.9511904761904761	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.02028995976198066
458	0	0.975	1000111010111100101101111110010110111111001011111111100101111111	0.875	0.02255085143702301
459	0	0.9666666666666667	1000111010111100101101111110010110111111001011111111100101111111	0.875	0.019796087476092773
460	0	0.9522222222222222	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.025238981631003854
461	0	1.0	1000111011111100101101111110010110111111001011111111100101110111	0.875	0.03593479001259805
462	0	0.975	1000111011111100101101111110010110111111001011111111100101110111	0.875	0.02274083136525097
463	0	1.0	1000111011111100101101011110010110111111001011111111100101111111	0.875	0.022598130099505575
464	0	0.9540816326530612	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.031812321623436106
465	0	0.954	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.009071490258185134
466	0	1.0	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.009071490258185134
467	0	1.0	1000111011101100101101111110010110111111001011111111100101111111	0.875	0.015834810178845353
468	0	0.9509433962264151	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.017155235944594494
469	0	0.975	1000111011111100101101111110010110101111001011111111100101111111	0.875	0.02372857593702675
470	0	1.0	1000111011111100001100101110010110111111001011111111100101111111	0.84375	0.028630319143567378
471	0	0.9666666666666667	1000111011111100101101111110010110111111001011011111100101111111	0.90625	0.032638875103297355
472	0	1.0	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.030681875785914935
473	0	1.0	1000111011111100101101111110010111111111001011111111100101111111	0.90625	0.024412428151142602
474	0	1.0	1000111011111100101101111110010110111111001011110111100101111111	0.875	0.02372857593702675
475	0	0.975	1000111011111100101101111110010110111111001011110111100101111111	0.875	0.02422244822291464
476	0	0.9524590163934427	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.02259813009950557
477	0	1.0	1000111011111100101101111110010110011111001011111111100101111111	0.875	0.019463406282119407
478	0	0.9507936507936507	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.012700086361459188
479	0	0.95078125	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.019463406282119407
480	0	0.9515384615384616	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.012206214075571301
481	0	1.0	1000111011111100111101111110010110111111001011111111100101111111	0.90625	0.014657085678841615
482	0	0.9514925373134329	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.010885788309822161
483	0	0.9522058823529411	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.012700086361459188
484	0	0.9528985507246377	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.032657364929466484
485	0	0.975	1000111011111100101101111110010110111111000011111101100101111111	0.84375	0.03494704544082228
486	0	1.0	1000111011111100101101111110010110111011001011111111100101111111	0.875	0.04420851562723537
487	0	1.0	1000111011111100101101111110010110111011001011111111100101111111	0.875	0.041900345289710456
488	0	0.9833333333333333	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.04120494730348889
489	0	0.975	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.03114571247352798
490	0	0.96	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.020593852119640585
491	0	0.9506578947368421	1000111011111100101101111110010110111111001011111111100101111111	0.90625	0.01764910823048238
492	0	0.975	1000111011111100111101111110010110111111001011111111100101111111	0.90625	0.018475661710343635
493	0	0.9666666666666667	1000111011111100111101111110010110111111001011111111100101111111	0.90625	0.020783832047868548
494	0	0.975	1000111011111100101101111110010110111111001111111111100101111111	0.875	0.026226726202779625
495	0	1.0	1000111011111100101111111110010110111111001011111111100101011111	0.875	0.030349194591941568
496	0	0.95	1000111011111100001101111110010110111111001010111111100101111111	0.875	0.03626747120657141
497	0	0.975	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.044018535699007405
498	0	0.9666666666666667	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.03475706551259431
499	0	0.9625	1000111011111100001101111110010110111111001011111111100101111111	0.90625	0.019606107547864807
